frame,res,X,Y
177,[[-0.7278746  -0.15567112]],513,2578
178,[[-0.72063386 -0.17155923]],463,2548
179,[[-0.7107617  -0.16985463]],462,2495
180,[[-0.6801917  -0.18274164]],393,2324
181,[[-0.6457191  -0.04631425]],787,2143
182,[[-0.65795064 -0.0980473 ]],624,2205
183,[[-0.67832303 -0.07318725]],702,2288
184,[[-0.66742027 -0.02513368]],882,2221
185,[[-0.66666925 -0.07074587]],724,2241
186,[[-0.67464685 -0.08356468]],698,2281
187,[[-0.66048455 -0.10855179]],615,2234
188,[[-0.65609515 -0.14691016]],503,2209
189,[[-0.6321887  -0.12693045]],546,2098
190,[[-0.6247375  -0.09646007]],631,2059
191,[[-0.62440395 -0.08682007]],641,2049
192,[[-0.6628246  -0.07635854]],702,2222
193,[[-0.6123194  -0.01927576]],857,1998
194,[[-0.52557915  0.20037103]],1474,1634
195,[[-0.4609629   0.14367482]],1255,1352
196,[[-0.4756031   0.25365943]],1613,1456
197,[[-0.45725358  0.23525798]],1541,1383
198,[[-0.42718184  0.2277481 ]],1519,1258
199,[[-0.44956845  0.23988287]],1554,1345
200,[[-0.41290647  0.26425704]],1628,1206
201,[[-0.3389381   0.24720424]],1540,954
202,[[-0.3870791  0.2331151]],1510,1112
203,[[-0.38209665  0.20400077]],1420,1086
204,[[-0.3726559   0.21388286]],1446,1057
205,[[-0.53106487  0.16905022]],1372,1648
206,[[-0.4902449   0.14610066]],1273,1490
207,[[-0.5338295   0.13369247]],1289,1658
208,[[-0.51406914  0.13056086]],1244,1570
209,[[-0.4603761   0.13372144]],1235,1382
210,[[-0.49872887  0.15844831]],1339,1508
211,[[-0.49405035  0.21255842]],1494,1506
212,[[-0.49605635  0.21793461]],1518,1513
213,[[-0.4908405   0.23269844]],1548,1499
214,[[-0.45182687  0.22213566]],1497,1354
215,[[-0.43213743  0.22172596]],1486,1277
216,[[-0.44002643  0.22152136]],1488,1310
217,[[-0.35573673  0.20155954]],1395,1004
218,[[-0.36286628  0.1773304 ]],1322,1030
219,[[-0.37897027  0.19023098]],1368,1084
220,[[-0.4113717   0.18888916]],1384,1192
221,[[-0.3859468   0.18212919]],1353,1102
222,[[-0.3561647   0.19321617]],1376,999
223,[[-0.36295235  0.21474709]],1447,1023
224,[[-0.36229366  0.19973806]],1390,1025
225,[[-0.35368267  0.18866919]],1361,990
226,[[-0.33828834  0.18682   ]],1357,943
227,[[-0.31275716  0.19069882]],1347,860
228,[[-0.3484195   0.20901391]],1416,981
229,[[-0.38347214  0.14963105]],1252,1113
230,[[-0.38808095  0.18275681]],1346,1114
231,[[-0.4342891  0.211845 ]],1466,1278
232,[[-0.41486228  0.2290566 ]],1513,1208
233,[[-0.40959874  0.21969491]],1471,1194
234,[[-0.4134454   0.24043895]],1540,1211
235,[[-0.42026967  0.25862643]],1612,1233
236,[[-0.3656435   0.22826037]],1491,1042
237,[[-0.39422518  0.25855497]],1584,1134
238,[[-0.3566216   0.20571037]],1401,997
239,[[-0.3807718   0.19791089]],1391,1080
240,[[-0.40203184  0.22349511]],1483,1151
241,[[-0.3630202   0.16716635]],1297,1022
242,[[-0.354854    0.19713776]],1369,988
243,[[-0.35280067  0.19919673]],1389,985
244,[[-0.36569867  0.18777262]],1353,1020
245,[[-0.3408734   0.19538474]],1369,938
246,[[-0.3894939   0.18949023]],1373,1111
247,[[-0.36663488  0.17426494]],1318,1031
248,[[-0.36252278  0.17272836]],1313,1022
249,[[-0.34106433  0.17291756]],1314,960
250,[[-0.3654796   0.19257307]],1377,1031
251,[[-0.37249142  0.2535658 ]],1568,1050
252,[[-0.39379507  0.20169331]],1416,1132
253,[[-0.39725783  0.19640276]],1402,1142
254,[[-0.39761132  0.17999716]],1339,1147
255,[[-0.41528296  0.22191814]],1483,1203
256,[[-0.4247991   0.18948247]],1390,1242
257,[[-0.418921    0.19885193]],1412,1218
258,[[-0.42302752  0.20581627]],1436,1234
259,[[-0.43479407  0.20629992]],1447,1280
260,[[-0.43230656  0.17856622]],1358,1269
261,[[-0.38554275  0.1716474 ]],1318,1101
262,[[-0.3870697   0.15640613]],1273,1105
263,[[-0.3762765   0.14934708]],1248,1068
264,[[-0.3680588   0.18798897]],1365,1039
265,[[-0.3530327   0.15579215]],1250,977
266,[[-0.3680597   0.12195204]],1160,1042
267,[[-0.3652389   0.13285902]],1192,1032
268,[[-0.3717385   0.12101819]],1162,1052
269,[[-0.36988497  0.13245106]],1194,1046
270,[[-0.3261273  0.1592183]],1258,900
271,[[-0.35185993  0.15391886]],1251,986
272,[[-0.37293994  0.16323325]],1287,1058
273,[[-0.38328528  0.11980326]],1159,1094
274,[[-0.37686005  0.13488917]],1202,1072
275,[[-0.39475647  0.12439987]],1180,1139
276,[[-0.36480284  0.10508632]],1108,1032
277,[[-0.37988007  0.15872003]],1276,1082
278,[[-0.35977834  0.15947843]],1264,1015
279,[[-0.38531184  0.17409803]],1327,1099
280,[[-0.49916744  0.4412654 ]],2312,1623
281,[[-0.70859855  0.6737006 ]],3582,3206
282,[[-0.72230023  0.6515104 ]],3468,3194
283,[[-0.76114357  0.69205403]],3754,3619
284,[[-0.7689012   0.70545375]],3814,3767
285,[[-0.7410321  0.711486 ]],3852,3511
286,[[-0.77980363  0.7362397 ]],4073,3948
287,[[-0.77512693  0.7386164 ]],4040,3940
288,[[-0.79786974  0.70396966]],3866,3962
289,[[-0.8225763  0.6558589]],3597,4016
290,[[-0.79408765  0.726026  ]],3993,3981
291,[[-0.8327004  0.6872302]],3751,4233
292,[[-0.8595629   0.76127565]],4390,4885
293,[[-0.83342314  0.72654814]],4065,4401
294,[[-0.83993185  0.718034  ]],4013,4419
295,[[-0.8463633   0.69921124]],3890,4403
296,[[-0.83218336  0.73174864]],4075,4411
297,[[-0.8448238   0.75396717]],4286,4658
298,[[-0.8412127   0.74295795]],4215,4584
299,[[-0.8301165   0.71166885]],3964,4294
300,[[-0.83835614  0.7105509 ]],3956,4374
301,[[-0.87964773  0.7098805 ]],3977,4759
302,[[-0.9000394   0.71231264]],4023,4999
303,[[-0.9069872  0.6794261]],3848,4950
304,[[-0.9178593  0.7282239]],4207,5355
305,[[-0.92445874  0.7456769 ]],4364,5563
306,[[-0.87925255  0.7432755 ]],4239,4948
307,[[-0.8710239  0.7402072]],4205,4840
308,[[-0.84727174  0.70508134]],3964,4471
309,[[-0.84727174  0.70508134]],3964,4471
310,[[-0.8533612  0.7715127]],4427,4834
311,[[-0.85242164  0.7806568 ]],4499,4876
312,[[-0.8618423   0.79379934]],4616,5073
313,[[-0.9034574  0.7205463]],4116,5196
314,[[-0.8815115  0.699576 ]],3944,4764
315,[[-0.9063407   0.69906414]],3977,5040
316,[[-0.90675473  0.69385654]],3943,5018
317,[[-0.8648158   0.73360527]],4123,4786
318,[[-0.8782002  0.7239249]],4103,4854
319,[[-0.88199836  0.76346445]],4442,5155
320,[[-0.87263715  0.7856674 ]],4607,5181
321,[[-0.8280078  0.7284546]],4101,4386
322,[[-0.80930233  0.7527278 ]],4186,4251
323,[[-0.8376666   0.72824574]],4081,4514
324,[[-0.8326287   0.76930296]],4343,4567
325,[[-0.83586884  0.75840163]],4351,4637
326,[[-0.84801334  0.76221395]],4398,4788
327,[[-0.8798665  0.763293 ]],4376,5127
328,[[-0.8468512  0.768775 ]],4406,4753
329,[[-0.81056726  0.7515012 ]],4239,4293
330,[[-0.7827833  0.7468784]],4169,4010
331,[[-0.78642946  0.7689481 ]],4290,4199
332,[[-0.83622026  0.7866696 ]],4493,4797
333,[[-0.8191179  0.78721  ]],4512,4574
334,[[-0.84009355  0.8042352 ]],4680,4909
335,[[-0.8225051  0.7543334]],4251,4419
336,[[-0.82618713  0.76419294]],4302,4566
337,[[-0.8278533  0.7624528]],4365,4540
338,[[-0.85511935  0.77060306]],4465,4907
339,[[-0.847772   0.7786332]],4478,4917
340,[[-0.88579047  0.7704599 ]],4550,5221
341,[[-0.8933484  0.7315819]],4180,5138
342,[[-0.8945699  0.7673895]],4517,5323
343,[[-0.8879402  0.771526 ]],4539,5268
344,[[-0.8884716   0.75196564]],4412,5160
345,[[-0.882673   0.7537569]],4362,5115
346,[[-0.8581056  0.7494626]],4264,4764
347,[[-0.8920618  0.7639625]],4435,5253
348,[[-0.85632396  0.7476751 ]],4337,4834
349,[[-0.86114657  0.75125015]],4330,4871
350,[[-0.89727294  0.7661211 ]],4496,5375
351,[[-0.81352973  0.6946783 ]],3830,4074
352,[[-0.85221946  0.6950779 ]],3872,4449
353,[[-0.82592     0.74098694]],4165,4404
354,[[-0.8102232  0.6965697]],3830,4054
355,[[-0.8197129  0.7447012]],4184,4360
356,[[-0.8708183   0.73154557]],4155,4837
357,[[-0.8342524  0.7267393]],4073,4419
358,[[-0.84124935  0.72866356]],4106,4504
359,[[-0.79371136  0.6902075 ]],3800,3905
360,[[-0.79303163  0.6917692 ]],3770,3870
361,[[-0.8551327   0.70296574]],3937,4519
362,[[-0.9185145  0.7256805]],4243,5410
363,[[-0.9023745  0.7219411]],4183,5172
364,[[-0.87414265  0.6931963 ]],3891,4655
365,[[-0.8866224  0.7004533]],3995,4883
366,[[-0.8855461  0.7052736]],4019,4877
367,[[-0.8833963  0.6977324]],3965,4816
368,[[-0.90338784  0.70311254]],3986,5115
369,[[-0.8511287  0.6862997]],3822,4405
370,[[-0.73515403  0.30467835]],1926,2683
371,[[-0.6916462 -0.2669366]],154,2463
372,[[-0.67395765 -0.40610915]],-259,2510
373,[[-0.64842945 -0.5070846 ]],-574,2490
374,[[-0.6362412  -0.48291367]],-529,2422
375,[[-0.64215434 -0.49364534]],-557,2467
376,[[-0.589904   -0.48375857]],-555,2197
377,[[-0.5535861 -0.5348321]],-739,2100
378,[[-0.5403742 -0.5185504]],-683,2019
379,[[-0.5451313  -0.50953424]],-651,2029
380,[[-0.561656  -0.5632212]],-840,2187
381,[[-0.45874432 -0.51564646]],-705,1678
382,[[-0.5285553  -0.49407035]],-620,1961
383,[[-0.49085927 -0.5101861 ]],-677,1808
384,[[-0.46822578 -0.47341353]],-562,1669
385,[[-0.55037767 -0.53220516]],-725,2082
386,[[-0.5024881 -0.5484014]],-780,1876
387,[[-0.51671195 -0.5245739 ]],-709,1923
388,[[-0.5068544 -0.5321504]],-734,1876
389,[[-0.6027158 -0.6306284]],-1052,2488
390,[[-0.5789839  -0.61269903]],-993,2325
391,[[-0.5306411  -0.58549345]],-918,2056
392,[[-0.5549753 -0.5871593]],-904,2161
393,[[-0.554797  -0.6023701]],-962,2187
394,[[-0.5796526 -0.5861298]],-888,2283
395,[[-0.58458394 -0.67262906]],-1218,2444
396,[[-0.5656285  -0.60398245]],-961,2236
397,[[-0.58491397 -0.46018457]],-468,2128
398,[[-0.55165154 -0.47554004]],-530,2009
399,[[-0.5634201 -0.4690143]],-502,2044
400,[[-0.5835085  -0.50088423]],-595,2163
401,[[-0.5403031 -0.5356017]],-729,2026
402,[[-0.56060904 -0.5399892 ]],-772,2127
403,[[-0.51799345 -0.52625155]],-704,1911
404,[[-0.51446456 -0.51156974]],-659,1898
405,[[-0.5841475 -0.4897198]],-563,2174
406,[[-0.5529293  -0.54159045]],-733,2087
407,[[-0.57701325 -0.5815705 ]],-891,2229
408,[[-0.5785554  -0.55440956]],-804,2210
409,[[-0.5654811  -0.61853254]],-1035,2247
410,[[-0.56365246 -0.599251  ]],-959,2241
411,[[-0.560203  -0.5546076]],-804,2153
412,[[-0.617966   -0.62129134]],-1006,2518
413,[[-0.59435546 -0.65031916]],-1126,2451
414,[[-0.5916257 -0.6286007]],-1067,2388
415,[[-0.5957049 -0.7042301]],-1340,2566
416,[[-0.59474695 -0.6279199 ]],-1036,2417
417,[[-0.56345075 -0.6955818 ]],-1340,2370
418,[[-0.6518859 -0.607538 ]],-958,2666
419,[[-0.6089136  -0.68171835]],-1261,2578
420,[[-0.6068015  -0.67101395]],-1201,2555
421,[[-0.5926496  -0.54357636]],-750,2292
422,[[-0.5235986  -0.53495026]],-735,1950
423,[[-0.53433055 -0.5107827 ]],-663,1983
424,[[-0.52655894 -0.51712036]],-674,1941
425,[[-0.50819135 -0.5030512 ]],-634,1847
426,[[-0.48491722 -0.52785003]],-746,1800
427,[[-0.51710653 -0.52243423]],-700,1904
428,[[-0.4920052  -0.55184793]],-816,1864
429,[[-0.4819314  -0.50251305]],-648,1741
430,[[-0.44949108 -0.45714372]],-516,1579
431,[[-0.4750358  -0.48831266]],-603,1694
432,[[-0.46252128 -0.48026708]],-573,1643
433,[[-0.5737023 -0.5446139]],-747,2195
434,[[-0.58411133 -0.5040827 ]],-626,2225
435,[[-0.5664634 -0.5305019]],-707,2131
436,[[-0.5464922  -0.52853787]],-707,2046
437,[[-0.5461572  -0.53586376]],-741,2066
438,[[-0.5199368 -0.534075 ]],-756,1922
439,[[-0.5062429  -0.52349615]],-708,1860
440,[[-0.4814086 -0.5424938]],-778,1780
441,[[-0.54562104 -0.60617316]],-978,2144
442,[[-0.5487281 -0.594049 ]],-937,2139
443,[[-0.5270032  -0.63439435]],-1090,2103
444,[[-0.51817775 -0.5751827 ]],-879,1981
445,[[-0.48050374 -0.55249226]],-801,1774
446,[[-0.54679054 -0.5667005 ]],-830,2098
447,[[-0.5621216 -0.5597829]],-799,2158
448,[[-0.5475591 -0.520397 ]],-671,2040
449,[[-0.54586184 -0.5231773 ]],-683,2042
450,[[-0.5308776  -0.53649426]],-738,1982
451,[[-0.525128  -0.5437753]],-766,1966
452,[[-0.4892297 -0.5542929]],-811,1825
453,[[-0.51166004 -0.5533044 ]],-810,1935
454,[[-0.5116363  -0.57696545]],-888,1955
455,[[-0.48065376 -0.5488719 ]],-785,1773
456,[[-0.5141071 -0.5542427]],-800,1938
457,[[-0.503511   -0.60628283]],-986,1955
458,[[-0.49573985 -0.61880827]],-1044,1959
459,[[-0.505932  -0.6118574]],-1016,1979
460,[[-0.5124207 -0.5757183]],-876,1959
461,[[-0.5079757 -0.6118876]],-1019,1985
462,[[-0.65058744 -0.59631926]],-915,2635
463,[[-0.6793417  -0.54699266]],-701,2706
464,[[-0.7009053  -0.62675744]],-978,2984
465,[[-0.7216025 -0.6259749]],-990,3097
466,[[-0.72727555 -0.6473476 ]],-1068,3180
467,[[-0.7233829 -0.6544665]],-1102,3160
468,[[-0.7381214  -0.60466254]],-903,3154
469,[[-0.8270613  -0.65174776]],-1027,3869
470,[[-0.8329395 -0.6793158]],-1110,4055
471,[[-0.7781564  -0.64056396]],-1015,3498
472,[[-0.76867944 -0.6865101 ]],-1175,3561
473,[[-0.81263155 -0.6914239 ]],-1173,3932
474,[[-0.87226045 -0.6494802 ]],-1001,4283
475,[[-0.82947934 -0.5819202 ]],-740,3752
476,[[-0.8137753 -0.5891967]],-770,3619
477,[[-0.779318  -0.5948303]],-800,3356
478,[[-0.846158   -0.61476374]],-846,3968
479,[[-0.8161967 -0.5731662]],-712,3600
480,[[-0.81889355 -0.5773656 ]],-725,3629
481,[[-0.7916834 -0.6459671]],-1000,3635
482,[[-0.8126104  -0.65088433]],-1005,3802
483,[[-0.7836345 -0.6310795]],-958,3552
484,[[-0.7670493  -0.62770283]],-944,3401
485,[[-0.7554416  -0.59706855]],-867,3248
486,[[-0.7659384 -0.5934586]],-854,3307
487,[[-0.7552239 -0.5857496]],-799,3230
488,[[-0.76635647 -0.6095983 ]],-879,3363
489,[[-0.7690224 -0.6094046]],-875,3371
490,[[-0.7470123 -0.624763 ]],-946,3272
491,[[-0.7138065  -0.58408827]],-816,2974
492,[[-0.7473599 -0.6082896]],-885,3237
493,[[-0.8138242  -0.57102835]],-710,3594
494,[[-0.8477202 -0.5880902]],-779,3880
495,[[-0.7906048 -0.581895 ]],-753,3413
496,[[-0.79856646 -0.5818459 ]],-758,3510
497,[[-0.7977456 -0.5457109]],-640,3428
498,[[-0.797307   -0.51061463]],-516,3358
499,[[-0.7900192  -0.50276244]],-501,3295
500,[[-0.7776269  -0.50135547]],-503,3212
501,[[-0.82012826 -0.5193074 ]],-569,3556
502,[[-0.86325085 -0.47481364]],-368,3796
503,[[-0.8093188 -0.4280275]],-249,3302
504,[[-0.81354797 -0.40450853]],-195,3293
505,[[-0.7561248 -0.5471229]],-691,3153
506,[[-0.7551655 -0.5322006]],-614,3126
507,[[-0.7549889 -0.518318 ]],-544,3113
508,[[-0.76868933 -0.5342898 ]],-594,3228
509,[[-0.76698565 -0.53975   ]],-631,3217
510,[[-0.73585    -0.51149976]],-529,2987
511,[[-0.7805083 -0.5908121]],-822,3438
512,[[-0.7505442  -0.60996664]],-912,3315
513,[[-0.76766247 -0.6301601 ]],-965,3488
514,[[-0.7741129 -0.6344451]],-977,3494
515,[[-0.75383663 -0.63736516]],-993,3376
516,[[-0.75554043 -0.6273227 ]],-924,3340
517,[[-0.809033  -0.5323155]],-600,3526
518,[[-0.7679028 -0.515697 ]],-557,3176
519,[[-0.76807684 -0.5297522 ]],-598,3203
520,[[-0.78888273 -0.5590752 ]],-660,3419
521,[[-0.7252837 -0.5819322]],-762,3044
522,[[-0.7908999 -0.6123662]],-901,3522
523,[[-0.80052084 -0.6234577 ]],-881,3634
524,[[-0.7669335  -0.56327474]],-708,3251
525,[[-0.7928215 -0.5908587]],-785,3570
526,[[-0.80477226 -0.55213535]],-657,3522
527,[[-0.7630762 -0.5113356]],-540,3147
528,[[-0.799704  -0.5322849]],-596,3444
529,[[-0.80505776 -0.67161036]],-1092,3803
530,[[-0.8017616 -0.6746685]],-1064,3809
531,[[-0.8425762 -0.6326992]],-929,4017
532,[[-0.78805184 -0.62674034]],-921,3563
533,[[-0.8002496  -0.63621545]],-955,3662
534,[[-0.80435944 -0.62042886]],-866,3658
535,[[-0.82488906 -0.63945466]],-951,3854
536,[[-0.8106678 -0.6391915]],-970,3744
537,[[-0.8352823  -0.60238457]],-845,3859
538,[[-0.80980694 -0.5459315 ]],-633,3511
539,[[-0.819998  -0.5756303]],-761,3671
540,[[-0.82300603 -0.6031121 ]],-850,3737
541,[[-0.789996  -0.5571115]],-678,3408
542,[[-0.794439  -0.6014271]],-838,3545
543,[[-0.80330527 -0.57476616]],-727,3514
544,[[-0.78986686 -0.6154946 ]],-885,3523
545,[[-0.7764627 -0.6156691]],-892,3426
546,[[-0.79020214 -0.6275502 ]],-935,3544
547,[[-0.8154418  -0.63496387]],-932,3758
548,[[-0.82133883 -0.61269367]],-872,3778
549,[[-0.8126001  -0.59320503]],-796,3670
550,[[-0.8029437 -0.5656043]],-712,3538
551,[[-0.78345144 -0.5787247 ]],-731,3415
552,[[-0.7771715 -0.5620239]],-702,3324
553,[[-0.80829537 -0.5978209 ]],-809,3616
554,[[-0.66853637 -0.6076013 ]],-919,2770
555,[[-0.5836545 -0.570467 ]],-838,2266
556,[[-0.3712589  -0.54050756]],-823,1345
557,[[-0.36793548 -0.52690303]],-765,1330
558,[[-0.28647318 -0.54234517]],-846,1058
559,[[-0.2858631 -0.5113465]],-744,1026
560,[[-0.23399922 -0.53412443]],-837,868
561,[[-0.20443681 -0.58680785]],-1033,804
562,[[-0.20306134 -0.5320108 ]],-841,761
563,[[-0.13444005 -0.57495576]],-1010,566
564,[[-0.14351663 -0.5520328 ]],-926,583
565,[[-0.2545652 -0.5474288]],-876,947
566,[[-0.24379414 -0.51237094]],-762,883
567,[[-0.27552694 -0.48114884]],-649,967
