frame,res,X,Y
574,[[-0.3305651   0.54586905]],1756,1527
575,[[-0.35784075  0.5407857 ]],1712,1601
576,[[-0.34829852  0.5371144 ]],1713,1564
577,[[-0.31804118  0.5225598 ]],1737,1461
578,[[-0.31542554  0.5203377 ]],1728,1453
579,[[-0.35212007  0.5842902 ]],1856,1680
580,[[-0.35679144  0.57829523]],1831,1683
581,[[-0.35406274  0.5358183 ]],1725,1600
582,[[-0.36772546  0.5407984 ]],1720,1646
583,[[-0.4125799   0.55306315]],1682,1805
584,[[-0.4064545   0.56405205]],1720,1811
585,[[-0.4107927  0.5592343]],1703,1811
586,[[-0.39827812  0.5539532 ]],1714,1773
587,[[-0.40966213  0.5611788 ]],1709,1824
588,[[-0.40210694  0.6116824 ]],1881,1905
589,[[-0.3622257   0.54113233]],1715,1644
590,[[-0.35364592  0.54443145]],1739,1631
591,[[-0.3540457  0.5151241]],1650,1576
592,[[-0.34831437  0.46273524]],1519,1464
593,[[-0.41200823  0.5843757 ]],1777,1882
594,[[-0.4128572  0.5626453]],1707,1829
595,[[-0.3975409  0.5654582]],1738,1803
596,[[-0.37938    0.5784905]],1795,1763
597,[[-0.3939061   0.62711656]],1910,1920
598,[[-0.40809622  0.59671235]],1823,1916
599,[[-0.3935728   0.59829295]],1847,1853
600,[[-0.34736305  0.6394389 ]],2046,1805
601,[[-0.3612063   0.65195084]],2070,1875
602,[[-0.39298928  0.62586117]],1940,1930
603,[[-0.43805072  0.66361535]],1990,2170
604,[[-0.39833778  0.6761896 ]],2128,2069
605,[[-0.38703984  0.6673297 ]],2100,2024
606,[[-0.44095874  0.64603823]],1952,2123
607,[[-0.3641824  0.637793 ]],2041,1831
608,[[-0.34865743  0.62474805]],2011,1744
609,[[-0.36175066  0.6566784 ]],2101,1854
610,[[-0.37095982  0.6859226 ]],2172,1968
611,[[-0.38580433  0.5670928 ]],1780,1750
612,[[-0.3323144  0.6345682]],2073,1716
613,[[-0.4555056   0.58005345]],1719,2004
614,[[-0.4179148  0.6471945]],1988,2010
615,[[-0.44179463  0.6054082 ]],1812,2002
616,[[-0.3873137   0.62114614]],1949,1879
617,[[-0.4608639   0.65588987]],1934,2206
618,[[-0.41962397  0.6063386 ]],1857,1961
619,[[-0.48057172  0.64113265]],1875,2243
620,[[-0.48135403  0.63708216]],1860,2235
621,[[-0.43856964  0.62999004]],1894,2053
622,[[-0.41949594  0.5947367 ]],1817,1912
623,[[-0.4226327   0.63678145]],1923,2020
624,[[-0.47213763  0.60903937]],1785,2131
625,[[-0.44752574  0.6119305 ]],1835,2067
626,[[-0.45226514  0.63795656]],1906,2127
627,[[-0.43859598  0.62915146]],1896,2067
628,[[-0.38716036  0.58103347]],1817,1781
629,[[-0.39265126  0.5846024 ]],1821,1808
630,[[-0.3943922  0.5909736]],1839,1827
631,[[-0.3820169   0.65572083]],2096,1938
632,[[-0.41149604  0.61392367]],1892,1948
633,[[-0.3979749   0.58992887]],1831,1838
634,[[-0.430978   0.5983458]],1813,1961
635,[[-0.40717906  0.6603428 ]],2049,2033
636,[[-0.3963182  0.6479597]],2023,1963
637,[[-0.44601572  0.71830326]],2202,2340
638,[[-0.42905772  0.7192579 ]],2232,2276
639,[[-0.45715716  0.7375214 ]],2248,2439
640,[[-0.45513478  0.716271  ]],2181,2372
641,[[-0.43051958  0.73862374]],2298,2355
642,[[-0.35400042  0.71314836]],2321,1976
643,[[-0.40612912  0.6785013 ]],2119,2077
644,[[-0.407241   0.6771852]],2112,2087
645,[[-0.4300784  0.7246394]],2250,2295
646,[[-0.2987946   0.63715637]],2123,1603
647,[[-0.2518522   0.63097984]],2162,1436
648,[[-0.21032259  0.6531509 ]],2276,1351
649,[[-0.2228247   0.57905626]],2016,1236
650,[[-0.2408523  0.5403842]],1870,1225
651,[[-0.20783669  0.5475038 ]],1940,1148
652,[[-0.23771453  0.58255213]],1995,1291
653,[[-0.21101247  0.61837685]],2154,1286
654,[[-0.19925344  0.61657107]],2178,1242
655,[[-0.21971048  0.66191065]],2285,1384
656,[[-0.22057052  0.6322364 ]],2190,1343
657,[[-0.18170273  0.5372549 ]],1939,1053
658,[[-0.18114023  0.5383842 ]],1943,1054
659,[[-0.28696668  0.5313815 ]],1793,1366
660,[[-0.35365462  0.530232  ]],1710,1611
661,[[-0.7324862  0.6269134]],1403,3472
662,[[-0.7665942 -0.011955 ]],-311,2439
663,[[-0.71301955  0.33081523]],686,2661
664,[[-0.6710423   0.77402496]],2054,3695
665,[[-0.5229054  0.5706925]],1617,2277
666,[[-0.4245355  0.5548854]],1715,1889
667,[[-0.39315116  0.6224866 ]],1958,1915
668,[[-0.42819175  0.597807  ]],1818,1968
669,[[-0.28682742  0.6123553 ]],2071,1512
670,[[-0.2962137  0.6079347]],2039,1538
671,[[-0.25652817  0.5156119 ]],1803,1265
672,[[-0.21824683  0.54259336]],1921,1191
673,[[-0.20552878  0.56335974]],1984,1179
674,[[-0.26157397  0.5688691 ]],1929,1362
675,[[-0.1660861   0.53169715]],1944,1013
676,[[-0.244472   0.5286658]],1839,1232
677,[[-0.25166288  0.5374187 ]],1871,1263
678,[[-0.2971344  0.5708659]],1904,1475
679,[[-0.29112753  0.5848761 ]],1958,1478
680,[[-0.2594379  0.5549886]],1917,1319
681,[[-0.29173076  0.58902216]],1975,1472
682,[[-0.31689736  0.59754217]],1959,1569
683,[[-0.312752    0.54916316]],1817,1487
684,[[-0.30378288  0.56773365]],1877,1468
685,[[-0.2929274  0.6094673]],2041,1537
686,[[-0.2809105   0.58882535]],1986,1460
687,[[-0.31083053  0.58832145]],1946,1556
688,[[-0.3105502   0.61033577]],2013,1580
689,[[-0.35624626  0.5695479 ]],1824,1645
690,[[-0.300025  0.575482]],1917,1481
691,[[-0.2746511   0.55947906]],1903,1389
692,[[-0.3357075   0.51489794]],1689,1490
693,[[-0.31701443  0.5362092 ]],1774,1463
694,[[-0.34006086  0.5512293 ]],1772,1569
695,[[-0.25853786  0.52856725]],1827,1293
696,[[-0.26825762  0.4794194 ]],1684,1242
697,[[-0.26315898  0.5263258 ]],1807,1281
698,[[-0.23456843  0.52369934]],1834,1187
699,[[-0.21267453  0.5182924 ]],1848,1127
700,[[-0.27360797  0.5458044 ]],1840,1343
701,[[-0.21869615  0.5460722 ]],1919,1183
702,[[-0.17786121  0.52615464]],1905,1020
703,[[-0.24292794  0.5145257 ]],1800,1217
704,[[-0.25361466  0.5388746 ]],1862,1273
705,[[-0.2196879  0.5174675]],1850,1138
706,[[-0.22640766  0.5207952 ]],1852,1158
707,[[-0.17232572  0.5752014 ]],2101,1097
708,[[-0.2050409   0.60668874]],2143,1249
709,[[-0.2021614   0.52600116]],1901,1096
710,[[-0.18405768  0.54291403]],1963,1085
711,[[-0.21711583  0.5258026 ]],1881,1153
712,[[-0.22128552  0.5050383 ]],1808,1127
713,[[-0.24052264  0.49972424]],1764,1187
714,[[-0.23783568  0.5002792 ]],1759,1160
715,[[-0.26878136  0.52358466]],1792,1288
716,[[-0.22745287  0.54404557]],1920,1203
717,[[-0.23682775  0.549538  ]],1913,1240
718,[[-0.21902369  0.52999365]],1887,1151
719,[[-0.25339296  0.56125474]],1942,1297
720,[[-0.24004093  0.5312367 ]],1852,1219
721,[[-0.22397369  0.51059926]],1821,1135
722,[[-0.25714973  0.4750984 ]],1678,1178
723,[[-0.25905392  0.5159539 ]],1801,1246
724,[[-0.25335622  0.5040625 ]],1771,1210
725,[[-0.3204214   0.46743977]],1569,1359
726,[[-0.29755554  0.4809214 ]],1644,1313
727,[[-0.2921339  0.4797699]],1649,1291
728,[[-0.2837286  0.4754045]],1646,1259
729,[[-0.2945947   0.47005582]],1609,1281
730,[[-0.29399872  0.46935618]],1607,1279
731,[[-0.275305   0.4546479]],1594,1204
732,[[-0.37848127  0.5087197 ]],1617,1616
733,[[-0.27023453  0.5290493 ]],1828,1302
734,[[-0.28835112  0.51488036]],1749,1337
735,[[-0.25902057  0.5122327 ]],1777,1252
736,[[-0.25603545  0.49623585]],1743,1208
737,[[-0.26869684  0.49869713]],1737,1248
738,[[-0.24462414  0.49503142]],1739,1174
739,[[-0.09643913  0.42216656]],1696,651
740,[[-0.05408823  0.41787922]],1728,529
741,[[-0.04057829  0.3922938 ]],1673,466
742,[[-0.06104387  0.4076013 ]],1690,531
743,[[-0.07969616  0.41142398]],1681,586
744,[[-0.07932527  0.41336656]],1687,588
745,[[-0.01004635  0.41887766]],1775,403
746,[[-0.0057554  0.4213696]],1778,401
747,[[-0.05407409  0.45209563]],1805,560
748,[[-0.03176885  0.38583538]],1658,425
749,[[0.0035437  0.40606958]],1730,354
750,[[0.03491094 0.41344026]],1786,279
751,[[0.02761726 0.43014157]],1828,311
752,[[0.02277642 0.41766766]],1791,312
753,[[0.05617945 0.3856462 ]],1745,193
754,[[0.0383484  0.41654447]],1802,270
755,[[0.04014928 0.3916813 ]],1740,233
756,[[0.0130372  0.41079867]],1765,324
757,[[-0.00127161  0.3655972 ]],1628,315
758,[[-0.00544512  0.3927755 ]],1693,363
759,[[-0.03097622  0.40219903]],1693,442
760,[[2.5629159e-04 3.6916676e-01]],1647,322
761,[[-0.02716854  0.3705426 ]],1602,393
762,[[0.01512854 0.35690135]],1621,274
763,[[0.05775298 0.3567357 ]],1670,155
764,[[0.04603992 0.3536607 ]],1644,189
765,[[0.03172579 0.3782164 ]],1705,247
766,[[0.00243445 0.38654375]],1684,335
767,[[-0.00609436  0.399517  ]],1719,367
768,[[0.00385304 0.37080324]],1648,319
769,[[0.06951705 0.40439227]],1795,180
770,[[0.04639668 0.39604354]],1753,227
771,[[-0.01985559  0.4167105 ]],1735,435
772,[[-0.00615144  0.39850068]],1699,376
773,[[0.02412492 0.42956436]],1810,330
774,[[0.05075967 0.42903095]],1852,251
775,[[0.06208859 0.43179417]],1866,231
776,[[0.07794605 0.43726623]],1906,184
777,[[0.07728139 0.436313  ]],1903,185
778,[[0.04735213 0.41852114]],1819,249
779,[[-0.01595551  0.42627424]],1770,426
780,[[0.03447315 0.4115147 ]],1789,276
781,[[0.00872963 0.4645316 ]],1918,410
782,[[0.02976229 0.43125063]],1838,313
783,[[0.02583435 0.4280173 ]],1824,320
784,[[0.02866989 0.46215963]],1920,357
785,[[0.01295931 0.46629596]],1931,401
786,[[-0.00046751  0.42364836]],1789,388
787,[[0.00788605 0.43340248]],1824,375
788,[[0.0109907  0.41353124]],1771,348
789,[[0.02392837 0.47605753]],1968,380
790,[[0.03387665 0.441391  ]],1875,314
791,[[0.05441542 0.4496501 ]],1918,266
792,[[0.0443495  0.44821703]],1898,289
793,[[0.07349374 0.46116444]],1980,232
794,[[0.08042925 0.4757644 ]],2035,227
795,[[0.08630317 0.4541786 ]],1980,187
796,[[0.06476282 0.48356396]],2037,275
797,[[0.0457313  0.45266694]],1915,287
798,[[0.05414959 0.45903128]],1946,275
799,[[0.0395595  0.45375866]],1919,311
800,[[0.03746142 0.4551918 ]],1921,318
801,[[0.00407407 0.41928184]],1769,360
802,[[0.01583181 0.33113083]],1543,241
803,[[0.00312253 0.3381913 ]],1549,282
804,[[-0.01021956  0.3722497 ]],1625,354
805,[[0.06318136 0.38230556]],1743,173
806,[[0.05589515 0.3554632 ]],1656,163
807,[[0.04980078 0.38554752]],1729,209
808,[[0.06911267 0.37168282]],1709,136
809,[[0.0804916  0.36984354]],1716,104
810,[[0.04560495 0.39476958]],1745,228
811,[[0.06603106 0.36759967]],1699,142
812,[[0.06759823 0.38465583]],1752,154
813,[[0.05983897 0.38612598]],1745,177
814,[[0.03840286 0.39413264]],1742,241
815,[[0.0272746  0.40135807]],1751,278
816,[[0.02651142 0.40278327]],1744,285
817,[[0.00613645 0.3912541 ]],1700,332
818,[[0.03060711 0.38729715]],1715,263
819,[[0.00754012 0.37640348]],1666,316
820,[[-0.00606745  0.37932593]],1651,350
821,[[-0.01188929  0.45446905]],1870,455
822,[[-0.03970778  0.4719691 ]],1882,542
823,[[-0.03810716  0.46828902]],1872,531
824,[[-0.04503497  0.4303728 ]],1758,507
825,[[-0.00788937  0.4108228 ]],1742,389
826,[[-0.04111376  0.40341848]],1685,471
827,[[-0.05584407  0.41168794]],1708,518
828,[[-0.04831915  0.40694356]],1688,493
829,[[0.08382156 0.4104696 ]],1843,148
830,[[0.04946002 0.40846455]],1791,232
831,[[0.07953328 0.42593879]],1877,163
832,[[0.06326662 0.40285307]],1791,189
833,[[0.04987099 0.41667578]],1821,247
834,[[-0.0510445   0.20849703]],1151,282
835,[[-0.20473647 -0.51723295]],-984,0
836,[[-0.31528983 -0.93861675]],-3419,27
837,[[-0.3556661 -1.0259552]],-4341,131
838,[[-0.3399582 -1.0096595]],-4085,64
839,[[-0.32294005 -0.9593176 ]],-3595,10
840,[[-0.31360483 -0.96589535]],-3652,-35
841,[[-0.34788698 -0.91617364]],-3251,167
842,[[-0.33534795 -0.9262512 ]],-3316,95
843,[[-0.35008782 -0.9297782 ]],-3371,171
844,[[-0.30979955 -0.92595416]],-3268,6
845,[[-0.31806266 -0.93749356]],-3364,51
846,[[-0.30628985 -0.938817  ]],-3380,-20
847,[[-0.2979438 -0.9001861]],-3075,-24
848,[[-0.2997554  -0.90052974]],-3051,-17
849,[[-0.3044683  -0.89171726]],-2992,20
850,[[-0.29752815 -0.897195  ]],-3052,-23
851,[[-0.33768624 -0.9152888 ]],-3230,122
852,[[-0.30540806 -0.92487365]],-3265,-18
853,[[-0.27062157 -0.9727949 ]],-3652,-250
854,[[-0.29163238 -0.9900768 ]],-3822,-155
855,[[-0.27728724 -0.95745265]],-3477,-209
856,[[-0.28896388 -0.95663184]],-3486,-110
857,[[-0.3021133  -0.96334743]],-3572,-59
858,[[-0.30593336 -0.96301204]],-3576,-40
859,[[-0.3071108 -0.9689073]],-3632,-40
860,[[-0.3013141 -0.9685668]],-3618,-69
861,[[-0.3102644 -0.9905089]],-3845,-45
862,[[-0.31649584 -1.0100276 ]],-4058,-31
863,[[-0.31740853 -0.9899735 ]],-3820,-35
864,[[-0.347846  -0.9838637]],-3822,129
865,[[-0.29928327 -0.91308814]],-3104,-45
866,[[-0.293368  -0.9370395]],-3307,-108
867,[[-0.2821697 -0.9228939]],-3181,-118
868,[[-0.31563458 -0.9271576 ]],-3252,18
869,[[-0.32366657 -0.9271612 ]],-3261,48
870,[[-0.29379323 -0.9239775 ]],-3168,-83
871,[[-0.27727932 -0.90609324]],-3024,-139
872,[[-0.3029726 -0.9202581]],-3199,-40
873,[[-0.3106575 -0.9053234]],-3105,-2
874,[[-0.3155947 -0.9030801]],-3096,60
875,[[-0.3067742 -0.9262182]],-3262,-1
876,[[-0.28904042 -0.91234773]],-3132,-79
877,[[-0.29852268 -0.94989926]],-3446,-64
878,[[-0.27812314 -0.94425094]],-3360,-156
879,[[-0.29986608 -1.0103343 ]],-4029,-130
880,[[-0.2878623 -1.0060632]],-3958,-180
881,[[-0.2955848 -1.0103704]],-4000,-186
882,[[-0.29511324 -1.0030283 ]],-3944,-133
883,[[-0.30709225 -0.99663883]],-3902,-77
884,[[-0.31157804 -1.0113242 ]],-4064,-68
885,[[-0.3194991 -1.0255214]],-4236,-24
886,[[-0.2880396 -1.0198405]],-4106,-205
887,[[-0.28793526 -1.031013  ]],-4230,-220
888,[[-0.28947237 -1.0453765 ]],-4401,-215
889,[[-0.2481719 -1.0334816]],-4200,-447
890,[[-0.24403352 -1.0444069 ]],-4322,-469
891,[[-0.31266314 -0.993732  ]],-3882,-35
892,[[-0.29494345 -0.97570926]],-3696,-113
893,[[-0.32868257 -0.98725516]],-3848,17
894,[[-0.32317632 -0.98614967]],-3824,6
895,[[-0.32807845 -0.9545351 ]],-3515,41
896,[[-0.31077582 -0.9773431 ]],-3719,-29
897,[[-0.30904087 -1.0021734 ]],-3957,-101
898,[[-0.3112424 -1.0070271]],-4012,-95
899,[[-0.30207348 -0.981837  ]],-3741,-115
900,[[-0.3254984 -1.0044324]],-3997,-2
901,[[-0.2893397 -1.0139651]],-4047,-177
902,[[-0.27272236 -0.9848584 ]],-3719,-227
903,[[-0.24305207 -0.9856437 ]],-3680,-363
904,[[-0.24550979 -1.0135581 ]],-3958,-371
905,[[-0.22807562 -0.99116385]],-3716,-431
906,[[-0.26421356 -0.9752569 ]],-3619,-248
907,[[-0.2587034 -0.9701817]],-3562,-269
908,[[-0.28035212 -0.97847855]],-3679,-172
909,[[-0.30659658 -1.0090735 ]],-4039,-77
910,[[-0.30916828 -1.011945  ]],-4087,-59
911,[[-0.3524658 -1.0304399]],-4354,106
912,[[-0.35031527 -1.0397886 ]],-4433,96
913,[[-0.26610765 -0.94635403]],-3381,-216
914,[[-0.28847256 -0.9353921 ]],-3315,-92
915,[[-0.292133   -0.94004047]],-3353,-80
916,[[-0.32544726 -0.92391187]],-3264,66
917,[[-0.3095048 -0.9434984]],-3414,0
918,[[-0.29598796 -0.9861245 ]],-3785,-109
919,[[-0.33109134 -0.98754144]],-3842,40
920,[[-0.31885225 -0.9765394 ]],-3712,-13
921,[[-0.306513   -0.96626663]],-3609,-49
922,[[-0.27867097 -0.9465329 ]],-3403,-160
923,[[-0.26395348 -0.9012208 ]],-3014,-164
924,[[-0.2587186 -0.8914755]],-2934,-195
925,[[-0.25866723 -0.97689337]],-3641,-292
926,[[-0.29307598 -0.9465768 ]],-3394,-126
927,[[-0.27276492 -0.98772997]],-3746,-231
928,[[-0.30741414 -0.97701323]],-3706,-82
929,[[-0.30129287 -0.9376514 ]],-3364,-38
930,[[-0.48932296 -0.6818737 ]],-2063,918
931,[[-0.66426903  0.01032989]],-26,1939
932,[[-0.69131964  0.07095343]],63,2108
933,[[-0.6897725   0.08525661]],103,2123
934,[[-0.7002072   0.11279017]],151,2202
935,[[-0.705596    0.12217386]],159,2235
936,[[-0.67843014  0.11317331]],182,2107
937,[[-0.6189686   0.15184364]],369,1915
938,[[-0.6119256   0.17766534]],436,1929
939,[[-0.63296914  0.16096853]],377,1969
940,[[-0.6138204   0.17835316]],440,1923
941,[[-0.7030421   0.17041296]],289,2271
942,[[-0.6476586   0.17271033]],383,2037
943,[[-0.61798304  0.16496429]],394,1930
944,[[-0.644627    0.15048343]],323,2011
945,[[-0.6357922   0.15990174]],362,1985
946,[[-0.62818027  0.15557894]],362,1950
947,[[-0.5891856   0.11547302]],339,1764
948,[[-0.6030367   0.15142184]],391,1854
949,[[-0.5829979   0.06706817]],210,1685
950,[[-0.58522123  0.06344821]],198,1689
951,[[-0.58594376  0.1022249 ]],294,1734
952,[[-0.6103592   0.09510518]],239,1819
953,[[-0.59969455  0.06880299]],190,1753
954,[[-0.6341474   0.09209839]],198,1905
955,[[-0.630461    0.10360377]],229,1903
956,[[-0.6376648  0.1010594]],215,1928
957,[[-0.6427177   0.08308022]],161,1922
958,[[-0.6098137   0.07014477]],180,1787
959,[[-0.6747556   0.07785842]],103,2046
960,[[-0.6879496   0.09684978]],126,2129
961,[[-0.5910253   0.06285838]],188,1710
962,[[-0.6097649   0.07992984]],203,1802
963,[[-0.611496    0.08031661]],215,1786
964,[[-0.5812364   0.08917855]],273,1698
965,[[-0.60497874  0.14033236]],361,1848
966,[[-0.58871     0.12386446]],342,1763
967,[[-0.6472248   0.11261608]],237,1963
968,[[-0.6520719   0.08852369]],176,1951
969,[[-0.59424835  0.08042011]],226,1735
970,[[-0.6115869   0.09640281]],246,1813
971,[[-0.62431884  0.11878955]],278,1891
972,[[-0.629376    0.09214647]],196,1892
973,[[-0.6673268   0.12821615]],241,2070
974,[[-0.65324783  0.10681083]],219,1981
975,[[-0.6139747  0.119164 ]],307,1842
976,[[-0.61489344  0.1653252 ]],407,1913
977,[[-0.61769485  0.15135068]],362,1923
978,[[-0.64416814  0.15548553]],352,2002
979,[[-0.6237967   0.16380689]],402,1932
980,[[-0.60034573  0.13895953]],363,1826
981,[[-0.61915296  0.12253007]],314,1863
982,[[-0.5982852   0.14217551]],379,1824
983,[[-0.5795422   0.15556417]],438,1765
984,[[-0.6046519   0.18160613]],469,1892
985,[[-0.6232606  0.1687297]],424,1965
986,[[-0.630865    0.14937106]],366,1969
987,[[-0.6705372   0.16247644]],331,2133
988,[[-0.6309881   0.12298717]],300,1938
989,[[-0.6157184   0.13862886]],349,1885
990,[[-0.61577165  0.138689  ]],349,1886
991,[[-0.63077843  0.10950809]],267,1922
992,[[-0.6099576   0.11678804]],289,1842
993,[[-0.618902    0.11709878]],294,1895
994,[[-0.66562766  0.09580901]],166,2029
995,[[-0.66611207  0.10472533]],200,2053
996,[[-0.66863257  0.11840725]],232,2080
997,[[-0.67693955  0.11635099]],209,2123
998,[[-0.68275875  0.07722899]],110,2092
999,[[-0.69532347  0.07272343]],74,2141
1000,[[-0.6952312   0.09084865]],124,2160
1001,[[-0.63728637  0.01460425]],21,1845
1002,[[-0.63511443  0.01541901]],10,1822
1003,[[-0.577736    0.02809455]],137,1636
1004,[[-0.6102452   0.01547671]],44,1737
1005,[[-0.6007521   0.02115802]],75,1697
1006,[[-0.6104139  0.0233803]],67,1735
1007,[[-0.6192443   0.02012521]],51,1768
1008,[[-0.6147295   0.02817092]],78,1758
1009,[[-0.62683654  0.11850059]],288,1914
1010,[[-0.6566324   0.10449202]],210,2024
1011,[[-0.5952904   0.09430367]],279,1769
1012,[[-0.5810772   0.08194564]],254,1687
1013,[[-0.5571158   0.07996853]],290,1618
1014,[[-0.5773352   0.08686459]],271,1679
1015,[[-0.58174103  0.08643006]],264,1694
1016,[[-0.5730799   0.08862852]],281,1665
1017,[[-0.5831529   0.08306424]],254,1695
1018,[[-0.5780631   0.07614821]],244,1670
1019,[[-0.5766176   0.07492116]],243,1663
1020,[[-0.5913968   0.04680844]],162,1699
1021,[[-0.68983054 -0.49731618]],-1615,1848
1022,[[-0.7448837 -0.561523 ]],-1960,2144
1023,[[-0.71247387 -0.54901356]],-1847,1938
1024,[[-0.6867475 -0.5904634]],-1971,1844
1025,[[-0.7051737  -0.59750277]],-2066,1957
1026,[[-0.7031458 -0.5884599]],-1994,1929
1027,[[-0.6889521  -0.61804545]],-2132,1853
1028,[[-0.67415965 -0.639372  ]],-2196,1802
1029,[[-0.69280183 -0.6043604 ]],-2042,1869
1030,[[-0.6896852  -0.65620947]],-2331,1891
1031,[[-0.7282274  -0.56806016]],-1956,2057
1032,[[-0.74421954 -0.60671335]],-2161,2168
1033,[[-0.68844736 -0.6362757 ]],-2194,1852
1034,[[-0.70570505 -0.61151004]],-2105,1915
1035,[[-0.6756372 -0.608287 ]],-2039,1773
1036,[[-0.68586576 -0.67845714]],-2390,1886
1037,[[-0.6956606  -0.68589103]],-2449,1946
1038,[[-0.695954   -0.65615535]],-2297,1927
1039,[[-0.70303607 -0.6569191 ]],-2316,1966
1040,[[-0.7236538  -0.71139026]],-2658,2143
1041,[[-0.73225486 -0.7088323 ]],-2646,2186
1042,[[-0.75202304 -0.75488806]],-3002,2342
1043,[[-0.73857933 -0.64457077]],-2310,2159
1044,[[-0.74465483 -0.6482991 ]],-2345,2167
1045,[[-0.7767274 -0.6024443]],-2212,2357
1046,[[-0.7736063  -0.56413686]],-2033,2311
1047,[[-0.7573038  -0.56890297]],-2005,2217
1048,[[-0.76666397 -0.5719904 ]],-2048,2265
1049,[[-0.7312099 -0.6042431]],-2131,2086
1050,[[-0.7508687 -0.610735 ]],-2180,2207
1051,[[-0.7516514 -0.5330762]],-1854,2168
1052,[[-0.75198364 -0.54557556]],-1907,2176
1053,[[-0.72360986 -0.6120002 ]],-2142,2053
1054,[[-0.725726  -0.6253462]],-2209,2073
1055,[[-0.74861383 -0.6169764 ]],-2218,2199
1056,[[-0.7470048 -0.6320199]],-2287,2201
1057,[[-0.762127   -0.60615444]],-2195,2257
1058,[[-0.76214457 -0.6170273 ]],-2248,2279
1059,[[-0.75622463 -0.6084169 ]],-2201,2210
1060,[[-0.76744866 -0.7083492 ]],-2764,2383
1061,[[-0.8415861 -0.7393707]],-3176,3005
1062,[[-1.0845231 -0.7494675]],-4298,5857
1063,[[-1.2933543 -0.7142143]],-6182,11370
1064,[[-1.1726692 -1.0003991]],-7762,10137
1065,[[-1.1122057 -1.3268905]],-19407,19185
1066,[[-1.0321033 -1.039029 ]],-7030,7072
1067,[[-0.9557389 -1.0188568]],-6206,5434
1068,[[-0.9326362  -0.98864853]],-5615,4879
1069,[[-0.8693793 -0.7340442]],-3232,3211
1070,[[-0.83061445 -0.70169973]],-2867,2812
1071,[[-0.83348405 -0.70136416]],-2848,2830
1072,[[-0.8834486  -0.73121405]],-3194,3311
1073,[[-0.8448865  -0.89046085]],-4253,3468
1074,[[-0.84567523 -0.82277906]],-3766,3232
1075,[[-0.842293  -0.8401544]],-3903,3247
1076,[[-0.78165936 -0.87242174]],-3903,2803
1077,[[-0.7825905 -0.8334702]],-3653,2739
1078,[[-0.7337346  -0.79698056]],-3257,2317
1079,[[-0.74893785 -0.8320303 ]],-3506,2470
1080,[[-0.67191195 -0.7243849 ]],-2662,1884
1081,[[-0.7376213 -0.7800417]],-3152,2355
1082,[[-0.7761675 -0.7826593]],-3260,2588
1083,[[-0.76340777 -0.788387  ]],-3239,2495
1084,[[-0.7707482 -0.7909877]],-3276,2552
1085,[[-0.7763194  -0.77543575]],-3216,2576
1086,[[-0.77535546 -0.777719  ]],-3228,2573
1087,[[-0.7835374 -0.8173941]],-3486,2693
1088,[[-0.78401893 -0.8295131 ]],-3557,2723
1089,[[-0.74412036 -0.8449404 ]],-3563,2459
1090,[[-0.7759696  -0.82961965]],-3535,2662
1091,[[-0.74459916 -0.76031303]],-2982,2320
1092,[[-0.7062142  -0.73244613]],-2757,2053
1093,[[-0.8021441  -0.66461134]],-2584,2584
1094,[[-0.81411004 -0.77981967]],-3299,2855
1095,[[-0.8217987  -0.73247856]],-3047,2830
1096,[[-0.82201827 -0.72480786]],-3001,2819
1097,[[-0.8222929 -0.7399063]],-3094,2847
1098,[[-0.81788933 -0.7780977 ]],-3290,2867
1099,[[-0.8259489  -0.76279837]],-3258,2931
1100,[[-0.8117545  -0.81179804]],-3506,2892
1101,[[-0.82451886 -0.7744336 ]],-3288,2906
1102,[[-0.8398895  -0.76092964]],-3276,3032
1103,[[-0.8514282  -0.78699565]],-3488,3187
1104,[[-0.8549377  -0.75701547]],-3295,3144
1105,[[-0.77632123 -0.83392614]],-3592,2678
1106,[[-0.7622502  -0.84983736]],-3686,2592
1107,[[-0.8117206 -0.7599879]],-3162,2741
1108,[[-0.820279  -0.7598712]],-3180,2844
1109,[[-0.8220741 -0.6994767]],-2803,2728
1110,[[-0.7868104  -0.74267924]],-3017,2584
1111,[[-0.65645784 -0.88789755]],-3723,1945
1112,[[-0.61025286 -0.9632405 ]],-4288,1721
1113,[[-0.62795025 -0.9366263 ]],-4098,1789
1114,[[-0.6047966  -0.93010956]],-3938,1613
1115,[[-0.59602535 -0.95627403]],-4172,1596
1116,[[-0.5775025 -0.9249518]],-3841,1477
1117,[[-0.50405896 -0.7848134 ]],-2667,1010
1118,[[-0.5066054 -0.8905407]],-3388,1007
1119,[[-0.5015916 -0.907171 ]],-3521,999
1120,[[-0.4925751  -0.87954855]],-3293,974
1121,[[-0.51761657 -0.8683803 ]],-3241,1056
1122,[[-0.5455376  -0.84373796]],-3128,1204
1123,[[-0.4484917  -0.89603835]],-3327,703
1124,[[-0.43204612 -0.88342774]],-3195,628
1125,[[-0.41639954 -0.91196597]],-3379,538
1126,[[-0.4429153 -0.913704 ]],-3412,667
1127,[[-0.418675  -0.9381009]],-3603,545
1128,[[-0.3646461  -0.91576296]],-3337,308
1129,[[-0.43293947 -0.91288817]],-3417,635
1130,[[-0.4355907  -0.91781676]],-3413,643
1131,[[-0.43662107 -0.84776664]],-2904,660
1132,[[-0.42293972 -0.8849554 ]],-3183,568
