frame,res,X,Y
95,[[-0.2305494   0.15200566]],1124,671
96,[[-0.21967733  0.14797597]],1113,636
97,[[-0.21371385  0.11854678]],1022,611
98,[[-0.18639205  0.09796225]],962,522
99,[[-0.18971997  0.11805321]],1016,537
100,[[-0.1848988   0.11563751]],1014,519
101,[[-0.1318212   0.13393831]],1071,362
102,[[-0.20480952  0.11030506]],998,582
103,[[-0.21651126  0.11248321]],1007,617
104,[[-0.20761156  0.11861395]],1022,590
105,[[-0.2839247   0.10661656]],979,831
106,[[-0.30282044  0.0268006 ]],745,890
107,[[-0.4855929   0.03572885]],757,1524
108,[[-0.37436533  0.01907882]],710,1135
109,[[-0.36377794 -0.20196153]],46,1090
110,[[-0.33116204 -0.1687286 ]],149,971
111,[[-0.35752442 -0.17479025]],133,1069
112,[[-0.33575112 -0.2255641 ]],-24,1000
113,[[-0.3186718  -0.26153952]],-128,954
114,[[-0.33847356 -0.26327533]],-139,1020
115,[[-0.35631585 -0.26121384]],-138,1077
116,[[-0.34754062 -0.2733713 ]],-175,1051
117,[[-0.37501654 -0.26678073]],-156,1146
118,[[-0.42989212 -0.17033243]],145,1315
119,[[-0.44485575 -0.19127639]],80,1369
120,[[-0.45145056 -0.16806348]],150,1389
121,[[-0.39323112 -0.2376394 ]],-65,1205
122,[[-0.3954694  -0.24848469]],-99,1215
123,[[-0.42386976 -0.24324355]],-81,1299
124,[[-0.37163234 -0.215799  ]],3,1122
125,[[-0.38276434 -0.2907802 ]],-240,1181
126,[[-0.4696833 -0.2356318]],-59,1470
127,[[-0.35582787 -0.27899837]],-195,1075
128,[[-0.37222958 -0.26924583]],-162,1119
129,[[-0.41053203 -0.20687443]],31,1256
130,[[-0.3608541  -0.21307147]],25,1083
131,[[-0.3820721 -0.2563734]],-125,1158
132,[[-0.35130554 -0.28300208]],-209,1064
133,[[-0.3626297  -0.22379564]],-13,1104
134,[[-0.351327   -0.22861248]],-33,1055
135,[[-0.32700774 -0.23505111]],-53,970
136,[[-0.30525482 -0.28178763]],-188,910
137,[[-0.33212757 -0.288478  ]],-223,998
138,[[-0.41359475 -0.3080597 ]],-288,1289
139,[[-0.39141154 -0.29908285]],-254,1198
140,[[-0.39209762 -0.2694636 ]],-157,1189
141,[[-0.35025722 -0.29063237]],-217,1059
142,[[-0.29702485 -0.28628758]],-218,881
143,[[-0.29307255 -0.29708952]],-253,870
144,[[-0.38682562 -0.29396945]],-240,1187
145,[[-0.42011786 -0.22773856]],-40,1303
146,[[-0.4195381  -0.21834414]],-7,1285
147,[[-0.47929403 -0.24970198]],-107,1518
148,[[-0.44623062 -0.22880013]],-46,1400
149,[[-0.43693274 -0.22880343]],-23,1353
150,[[-0.44772476 -0.2137883 ]],19,1395
151,[[-0.3695728 -0.2517325]],-104,1132
152,[[-0.43553603 -0.2479197 ]],-88,1336
153,[[-0.4203324 -0.3047561]],-268,1307
154,[[-0.44520998 -0.25534844]],-122,1389
155,[[-0.44848242 -0.24454136]],-88,1400
156,[[-0.42696932 -0.22470579]],-10,1320
157,[[-0.40702984 -0.31147623]],-293,1260
158,[[-0.3407207  -0.30400303]],-272,1026
159,[[-0.3681684  -0.31246102]],-288,1135
160,[[-0.40696692 -0.12477964]],278,1226
161,[[-4.291787e-01 -4.098527e-04]],648,1308
162,[[-0.40685177 -0.01581401]],605,1240
163,[[-0.4375033  -0.00128472]],642,1337
164,[[-0.44639173  0.00833484]],670,1370
165,[[-0.4786201   0.02956003]],734,1487
166,[[-0.4719288  -0.00602435]],629,1465
167,[[-0.43245834 -0.00657052]],628,1319
168,[[-0.42940587  0.05246137]],808,1330
169,[[-0.38665873 -0.05087612]],507,1156
170,[[-0.37865102 -0.02876816]],570,1130
171,[[-0.42371225 -0.02841875]],569,1285
172,[[-0.406813    0.00526373]],669,1233
173,[[-0.3843844  -0.01690187]],603,1144
174,[[-0.38853496 -0.02344923]],584,1161
175,[[-0.36085838 -0.0190066 ]],596,1068
176,[[-0.41002506 -0.01537055]],607,1237
177,[[-0.40460208 -0.01657864]],599,1218
178,[[-0.41719568  0.01152263]],686,1270
179,[[-0.3933136  -0.07626744]],432,1179
180,[[-0.3587556  -0.05813817]],480,1055
181,[[-0.348332   0.0246857]],732,1029
182,[[-0.37259272  0.03480604]],756,1101
183,[[-0.29934472  0.03268549]],757,874
184,[[-3.6125082e-01 -2.4826638e-04]],659,1072
185,[[-0.36957112  0.0252031 ]],734,1102
186,[[-0.37293935  0.03689604]],764,1114
187,[[-0.38870627  0.05651668]],824,1174
188,[[-0.39184606  0.0274363 ]],734,1168
189,[[-0.37989166  0.05003989]],802,1139
190,[[-0.35081077  0.02898833]],739,1039
191,[[-0.3936985   0.05636355]],819,1193
192,[[-0.40826434  0.1521373 ]],1105,1266
193,[[-0.4855768   0.06013229]],820,1517
194,[[-0.45937485  0.09681365]],932,1420
195,[[-0.4605799   0.04896015]],790,1422
196,[[-0.4416619   0.03362883]],748,1354
197,[[-0.4470891  0.0421959]],771,1371
198,[[-0.44251034  0.05380257]],806,1356
199,[[-0.45904246  0.02466469]],720,1417
200,[[-0.45721936  0.02641488]],726,1410
201,[[-0.43552256  0.07500061]],869,1335
202,[[-0.3876899  0.0519094]],805,1163
203,[[-0.38357174  0.04116634]],776,1151
204,[[-0.40526533  0.0208167 ]],712,1220
205,[[-0.35520744  0.02652658]],732,1053
206,[[-0.45005432  0.01953584]],707,1380
207,[[-0.43962643  0.02215073]],714,1348
208,[[-0.4267885   0.06125476]],834,1306
209,[[-0.38180906  0.07656278]],880,1155
210,[[-0.39321846  0.03992875]],773,1189
211,[[-0.41676247  0.02677244]],733,1265
212,[[-0.4117505   0.01714762]],705,1246
213,[[-0.3591481 -0.3489077]],-412,1099
214,[[-0.28249878 -0.3762229 ]],-498,855
215,[[-0.25742376 -0.34612617]],-385,757
216,[[-0.26290655 -0.3487082 ]],-399,780
217,[[-0.2486791  -0.42389938]],-668,760
218,[[-0.2989361  -0.42642677]],-671,913
219,[[-0.27782527 -0.44698852]],-749,849
220,[[-0.2473321  -0.45917317]],-802,769
221,[[-0.2199839  -0.47823822]],-865,677
222,[[-0.24377528 -0.45072508]],-760,731
223,[[-0.24119018 -0.42162025]],-654,724
224,[[-0.28542882 -0.42447823]],-658,878
225,[[-0.20147279 -0.44955647]],-748,579
226,[[-0.25103945 -0.5679256 ]],-1224,809
227,[[-0.2701815  -0.58975613]],-1301,879
228,[[-0.20411941 -0.5718919 ]],-1218,625
229,[[-0.28156465 -0.58063304]],-1273,915
230,[[-0.24159002 -0.6010045 ]],-1349,767
231,[[-0.2849929  -0.61593664]],-1418,954
232,[[-0.24757215 -0.6375966 ]],-1513,820
233,[[-0.25100747 -0.6194869 ]],-1413,820
234,[[-0.28086972 -0.64537466]],-1534,971
235,[[-0.2681905  -0.62723804]],-1450,909
236,[[-0.28019148 -0.6071782 ]],-1370,950
237,[[-0.2698482 -0.6130622]],-1412,920
238,[[-0.23995444 -0.59889865]],-1336,790
239,[[-0.2671039 -0.620803 ]],-1429,907
240,[[-0.26826596 -0.6401323 ]],-1515,924
241,[[-0.2811092 -0.6047156]],-1376,958
242,[[-0.27101117 -0.63245845]],-1498,936
243,[[-0.25438854 -0.6018854 ]],-1379,861
244,[[-0.27246094 -0.5738003 ]],-1227,898
245,[[-0.25656062 -0.5626862 ]],-1191,830
246,[[-0.2740392 -0.5624291]],-1181,898
247,[[-0.2320079 -0.6231806]],-1444,771
248,[[-0.21218324 -0.6027874 ]],-1366,694
249,[[-0.21490856 -0.6021633 ]],-1364,704
250,[[-0.22628653 -0.5795066 ]],-1240,727
251,[[-0.24191138 -0.62809205]],-1469,820
252,[[-0.22734043 -0.6218487 ]],-1468,753
253,[[-0.31927443 -0.5013912 ]],-971,1051
254,[[-0.29890752 -0.48968622]],-922,968
255,[[-0.37608993 -0.48034197]],-888,1241
256,[[-0.342043   -0.51950824]],-1047,1131
257,[[-0.52851355 -0.34502816]],-458,1809
258,[[-0.5571175  -0.09280854]],351,1841
259,[[-0.5236112  -0.03617022]],527,1706
260,[[-0.5276741  0.013676 ]],672,1727
261,[[-0.47962558  0.09678565]],919,1564
262,[[-0.40950608  0.11333998]],961,1286
263,[[-0.41747224  0.17150061]],1128,1359
264,[[-0.51701134 -0.0339029 ]],472,1696
265,[[-0.7110965 -0.1977838]],-99,2633
266,[[-0.69529027 -0.23227759]],-207,2561
267,[[-0.72117895 -0.16915523]],-39,2687
268,[[-0.68264174 -0.18329002]],-69,2487
269,[[-0.6518598  -0.14122385]],77,2310
270,[[-0.7754706  -0.18569316]],-136,3083
271,[[-0.7430998  -0.24734509]],-294,2904
272,[[-0.83375823 -0.2877586 ]],-486,3580
273,[[-0.80373025 -0.21506593]],-242,3274
274,[[-0.8072581  -0.28910214]],-479,3400
275,[[-0.8241209 -0.3176393]],-632,3448
276,[[-0.8291177  -0.29469803]],-572,3461
277,[[-0.7556405  -0.13942271]],-34,2882
278,[[-0.79138833 -0.24855238]],-408,3130
279,[[-0.7752916  -0.24640961]],-368,3029
280,[[-0.7643918  -0.24745387]],-383,2918
281,[[-0.6395112 -0.153352 ]],7,2250
282,[[-0.689412   -0.19590002]],-190,2520
283,[[-0.66903126 -0.1288259 ]],38,2405
284,[[-0.7241827  -0.07345185]],180,2734
285,[[-0.6906138  -0.08325885]],172,2545
286,[[-0.7737633  -0.19830346]],-259,3036
287,[[-0.75642157 -0.2962119 ]],-591,2964
288,[[-0.71783423 -0.17541815]],-142,2676
289,[[-0.6672596  -0.24004546]],-347,2455
290,[[-0.65310466 -0.25985557]],-390,2365
291,[[-0.56301284 -0.28486073]],-436,1930
292,[[-0.57650745 -0.27056673]],-415,1965
293,[[-0.52983123 -0.28745735]],-446,1723
294,[[-0.5463909  -0.20624162]],-182,1825
295,[[-0.5242103  -0.15950099]],-22,1705
296,[[-0.5610719  -0.30723524]],-512,1882
297,[[-0.5125491  -0.25368798]],-318,1663
298,[[-0.4790302 -0.2661972]],-355,1510
299,[[-0.4033786 -0.3399667]],-557,1209
300,[[-0.5067929 -0.3948059]],-792,1625
301,[[-0.55507416 -0.41674984]],-890,1834
302,[[-0.5929425 -0.2789085]],-477,1991
303,[[-0.5169455  -0.30054963]],-484,1658
304,[[-0.49321163 -0.06746143]],253,1622
305,[[-0.45109242  0.09600137]],804,1559
306,[[-0.5245595   0.03659835]],581,1790
307,[[-0.44043332 -0.01116152]],461,1465
308,[[-0.44243026 -0.02456358]],442,1452
309,[[-0.4374087  0.0308152]],619,1456
310,[[-0.42812392  0.11758001]],907,1460
311,[[-0.43099055  0.02302515]],604,1441
312,[[-0.3734888  -0.00344599]],550,1229
313,[[-0.44663683 -0.03497878]],425,1483
314,[[-5.1192266e-01  2.9923394e-05]],519,1764
315,[[-0.4849108   0.03655331]],637,1681
316,[[-0.5413059  -0.00587291]],483,1912
317,[[-0.52431065  0.04003402]],612,1857
318,[[-0.5181687   0.15307915]],1007,1910
319,[[-0.5636417   0.12047102]],882,2104
320,[[-0.52405834  0.19133073]],1141,1946
321,[[-0.901055  -0.2313979]],-468,4044
322,[[-0.9926141 -0.341167 ]],-958,5041
323,[[-0.93878937 -0.35610873]],-954,4431
324,[[-0.7505019  -0.81389415]],-2932,3684
325,[[-0.7841183 -0.6671602]],-2222,3512
326,[[-0.7625668 -0.5690161]],-1704,3223
327,[[-0.7323363  -0.09681852]],-15,2816
328,[[-0.6940738  -0.08748259]],76,2624
329,[[-0.68648076 -0.11869265]],-6,2538
330,[[-0.6810798  -0.13688135]],-29,2530
331,[[-0.662238    0.05410219]],599,2470
332,[[-0.6413549  -0.03628817]],327,2366
333,[[-0.6039264   0.10242657]],805,2218
334,[[-0.6033522   0.04358925]],652,2191
335,[[-0.62852263 -0.02797016]],439,2276
336,[[-0.62236524  0.01722397]],622,2238
337,[[-0.7702879  -0.11158644]],222,2992
338,[[-0.69938815 -0.03276546]],510,2623
339,[[-0.6925818 -0.1301324]],215,2569
340,[[-0.60520816  0.11305977]],994,2179
341,[[-0.5799937   0.18378684]],1237,2135
342,[[-0.5825223   0.20443156]],1320,2148
343,[[-0.52822423  0.09846625]],955,1850
344,[[-0.52261     0.17264007]],1178,1874
345,[[-0.59485596  0.24132982]],1394,2217
346,[[-0.5912706   0.18796375]],1240,2152
347,[[-0.5962332   0.21272655]],1317,2221
348,[[-0.5794043   0.22279665]],1373,2145
349,[[-0.5806432   0.14689802]],1104,2079
350,[[-0.5362376   0.16289519]],1190,1906
351,[[-0.55365944  0.11973724]],1039,1971
352,[[-0.5388365   0.11896087]],1036,1891
353,[[-0.4905187   0.07455456]],899,1681
354,[[-0.5012919   0.15026335]],1138,1744
355,[[-0.52281463  0.22733507]],1392,1869
356,[[-0.5462031  0.2645546]],1497,2021
357,[[-0.5357132   0.27656844]],1520,1966
358,[[-0.48562676  0.17199601]],1165,1673
359,[[-0.542589    0.26206708]],1437,1972
360,[[-0.5076074   0.25967714]],1413,1814
361,[[-0.48486185  0.11288145]],939,1657
362,[[-0.46579826  0.2277497 ]],1284,1650
363,[[-0.48776937  0.2338917 ]],1287,1734
364,[[-0.4636121   0.15722536]],1046,1593
365,[[-0.26115593 -0.16625288]],81,748
366,[[-0.1870246  -0.19969496]],-4,496
367,[[-0.17015377 -0.17187586]],89,447
368,[[-0.13129562 -0.1699498 ]],105,320
369,[[-0.19118294 -0.27390087]],-248,493
370,[[-0.20878759 -0.27433127]],-254,554
371,[[-0.19319543 -0.12251031]],245,532
372,[[-0.16094825 -0.08634471]],370,438
373,[[-0.124265   -0.19518681]],28,296
374,[[-0.17386195 -0.11250433]],277,473
375,[[-0.15019429 -0.12750307]],241,399
376,[[-0.14099589 -0.10347682]],318,374
377,[[-0.11387669 -0.09222573]],360,293
378,[[-0.17930245 -0.10381556]],306,497
379,[[-0.24941996 -0.13439195]],194,724
380,[[-0.25056392 -0.10867913]],272,733
381,[[-0.2229822  -0.21587825]],-64,620
382,[[-0.23849297 -0.21613643]],-66,670
383,[[-0.16011688 -0.13781644]],200,424
384,[[-0.22182262 -0.11404838]],267,636
385,[[-0.13315009 -0.1996582 ]],15,325
386,[[-0.1548748  -0.17951033]],75,404
387,[[-0.11749338 -0.14964199]],173,290
388,[[-0.07737481 -0.126776  ]],257,168
389,[[-0.09541273 -0.15148847]],173,218
390,[[-0.14138566 -0.16319785]],136,359
391,[[-0.17004508 -0.21324205]],-36,442
392,[[-0.25050297 -0.08998674]],342,739
393,[[-0.24419914 -0.07612873]],373,725
394,[[-0.26000687 -0.06604402]],403,782
395,[[-0.23487088 -0.08650063]],348,686
396,[[-0.22319375 -0.0436844 ]],492,662
397,[[-0.15209682 -0.11061066]],293,416
398,[[-0.10316145 -0.13704799]],218,252
399,[[-0.15912998 -0.19979924]],-6,415
400,[[-0.16769813 -0.17120865]],92,449
401,[[-0.16940251 -0.129297  ]],228,465
402,[[-0.20915757 -0.16529307]],113,584
403,[[-0.23929581 -0.10641244]],292,694
404,[[-0.20175636 -0.13827223]],196,559
405,[[-0.19217704 -0.16459626]],117,527
406,[[-0.20741488 -0.18963116]],35,570
407,[[-0.21497883 -0.20650846]],-24,584
408,[[-0.15882109 -0.22185346]],-55,397
409,[[-0.17375584 -0.16972911]],101,462
410,[[-0.2557155 -0.1176745]],241,746
411,[[-0.451051    0.07788496]],803,1492
412,[[-0.4694708   0.10153672]],867,1583
413,[[-0.4784705   0.00674355]],559,1565
414,[[-0.4939716   0.13121049]],941,1701
415,[[-0.5021707   0.11169054]],874,1704
416,[[-0.4240402   0.04742774]],710,1391
417,[[-0.40512756 -0.3755605 ]],-660,1254
418,[[-0.3664723 -0.6674738]],-1796,1182
419,[[-0.27767092 -0.7060269 ]],-1974,837
420,[[-0.338526   -0.82153213]],-2599,1138
421,[[-0.23904258 -0.72211564]],-2050,682
422,[[-0.28232995 -0.64319086]],-1678,827
423,[[-0.2770221 -0.6091497]],-1509,780
424,[[-0.26209188 -0.6363067 ]],-1653,755
425,[[-0.3142639 -0.6986127]],-1941,987
426,[[-0.29884937 -0.68939793]],-1892,891
427,[[-0.29235506 -0.6928622 ]],-1906,893
428,[[-0.31054103 -0.7110851 ]],-1999,976
429,[[-0.28522217 -0.64773613]],-1709,849
430,[[-0.31900486 -0.6707816 ]],-1787,986
431,[[-0.2913608 -0.64246  ]],-1650,862
432,[[-0.3037378 -0.7628436]],-2252,973
433,[[-0.30238327 -0.6834705 ]],-1870,935
434,[[-0.35462767 -0.6711613 ]],-1800,1131
435,[[-0.37152636 -0.6433401 ]],-1678,1187
436,[[-0.29356444 -0.6883627 ]],-1903,895
437,[[-0.32801968 -0.6592385 ]],-1749,1016
438,[[-0.2861277 -0.6945214]],-1931,900
439,[[-0.33620614 -0.6592721 ]],-1750,1058
440,[[-0.2963436 -0.6200381]],-1556,878
441,[[-0.3169145 -0.6775525]],-1839,1008
442,[[-0.30595124 -0.5680667 ]],-1348,927
443,[[-0.3305496 -0.7050237]],-1966,1082
444,[[-0.33474365 -0.67098504]],-1804,1082
445,[[-0.31994987 -0.6995837 ]],-1931,1028
446,[[-0.31980932 -0.61548793]],-1541,970
447,[[-0.35497543 -0.62028116]],-1573,1117
448,[[-0.33546647 -0.6593106 ]],-1753,1074
449,[[-0.34459007 -0.7388322 ]],-2146,1168
450,[[-0.3541628 -0.7594466]],-2241,1233
451,[[-0.3122331 -0.505752 ]],-1100,915
452,[[-0.32367665 -0.09697551]],289,982
453,[[-0.3382103   0.01829824]],641,1064
454,[[-0.38357282  0.19852681]],1195,1302
455,[[-0.3963908   0.16940832]],1095,1331
456,[[-0.38211036  0.22020254]],1268,1321
457,[[-0.417886   0.2533401]],1366,1481
458,[[-0.40135533  0.13831453]],995,1343
459,[[-0.3829555   0.21288832]],1242,1309
460,[[-0.36219192  0.18241431]],1141,1211
461,[[-0.41583973  0.18966995]],1155,1426
462,[[-0.38141093  0.16365331]],1065,1283
463,[[-0.40041828  0.26117718]],1376,1414
464,[[-0.39260483  0.22340654]],1256,1358
465,[[-0.3526137   0.24490717]],1361,1245
466,[[-0.34942448  0.21762188]],1248,1219
467,[[-0.39889327  0.20658165]],1197,1371
468,[[-0.5198076  -0.47899282]],-1106,1751
469,[[-0.42163455 -0.4669332 ]],-1009,1316
470,[[-0.40875039 -0.53698957]],-1274,1293
471,[[-0.37127125 -0.5408123 ]],-1266,1131
472,[[-0.45082203 -0.66178805]],-1832,1551
473,[[-0.45992184 -0.69891226]],-2020,1619
474,[[-0.45433497 -0.64391726]],-1755,1555
475,[[-0.43477488 -0.6819843 ]],-1928,1487
476,[[-0.4521359 -0.7155599]],-2101,1598
477,[[-0.4348168 -0.6645166]],-1845,1487
478,[[-0.38692117 -0.7834623 ]],-2398,1346
479,[[-0.39776796 -0.7605393 ]],-2311,1372
480,[[-0.35360378 -0.80807304]],-2567,1203
481,[[-0.42082912 -0.69950354]],-1987,1423
482,[[-0.43032876 -0.7142974 ]],-2094,1498
483,[[-0.4242496  -0.75226605]],-2261,1516
484,[[-0.39895397 -0.8267147 ]],-2687,1454
485,[[-0.43258488 -0.7335542 ]],-2177,1525
486,[[-0.4606502 -0.7030529]],-2051,1643
487,[[-0.44459796 -0.6706002 ]],-1859,1520
488,[[-0.3911608  -0.67731094]],-1873,1286
489,[[-0.39986038 -0.6500909 ]],-1735,1297
490,[[-0.44249034 -0.69269323]],-1977,1534
491,[[-0.42573717 -0.58590364]],-1455,1376
492,[[-0.42365542 -0.60644674]],-1541,1376
493,[[-0.45104086 -0.666587  ]],-1820,1525
494,[[-0.41453436 -0.61913896]],-1636,1359
495,[[-0.45547742 -0.6575479 ]],-1799,1558
496,[[-0.46583635 -0.7362279 ]],-2169,1682
497,[[-0.4694711 -0.6680075]],-1840,1667
498,[[-0.4206702  -0.61728513]],-1578,1360
499,[[-0.4178171  -0.59185886]],-1458,1361
500,[[-0.33797538 -0.6991517 ]],-1933,1081
501,[[-0.43469644 -0.68976706]],-1911,1504
502,[[-0.40812862 -0.6180127 ]],-1615,1364
503,[[-0.46618932 -0.5942329 ]],-1485,1566
504,[[-0.43384528 -0.6574358 ]],-1790,1461
505,[[-0.4567327 -0.6214366]],-1628,1563
506,[[-0.45714962 -0.62582016]],-1647,1568
507,[[-0.46472636 -0.5502375 ]],-1336,1530
508,[[-0.48902076 -0.58715   ]],-1497,1659
509,[[-0.4733819  -0.62010103]],-1634,1612
510,[[-0.47177476 -0.61160564]],-1590,1617
511,[[-0.41404176 -0.64920425]],-1737,1381
512,[[-0.4301124  -0.56971407]],-1405,1415
513,[[-0.51093256 -0.3276562 ]],-518,1655
514,[[-0.5119639  -0.06479292]],310,1703
515,[[-0.46433008  0.09856907]],844,1581
516,[[-0.48371938  0.04630692]],666,1622
517,[[-0.5302302   0.03579379]],636,1805
518,[[-0.5477156   0.05371682]],671,1871
519,[[-0.60730064 -0.10695139]],165,2100
520,[[-0.59458977 -0.08885965]],212,2016
521,[[-0.56508386 -0.17219274]],-40,1897
522,[[-0.56658787 -0.20459783]],-139,1885
523,[[-0.5346859  -0.20847037]],-149,1761
524,[[-0.4999099  -0.21011616]],-146,1623
525,[[-0.5015715  -0.22620982]],-191,1620
526,[[-0.515639   -0.20425683]],-128,1682
527,[[-0.49511975 -0.21915954]],-170,1605
528,[[-0.5236361  -0.20920292]],-147,1715
529,[[-0.5318288 -0.254462 ]],-293,1745
530,[[-0.5830671 -0.2244256]],-209,1957
531,[[-0.5508931  -0.25230336]],-306,1836
532,[[-0.54048723 -0.2667262 ]],-348,1802
533,[[-0.555439   -0.24850366]],-287,1857
534,[[-0.55165005 -0.19646342]],-128,1841
535,[[-0.54500127 -0.20918447]],-157,1792
536,[[-0.5803456 -0.1770994]],-94,1956
537,[[-0.559282   -0.24880931]],-285,1861
538,[[-0.5574741 -0.1920856]],-111,1858
539,[[-0.56377745 -0.3251206 ]],-545,1904
540,[[-0.541562  -0.2919211]],-432,1810
541,[[-0.5502722 -0.2614851]],-307,1803
542,[[-0.5131777  -0.24247645]],-233,1650
543,[[-0.5452786 -0.2415761]],-265,1816
544,[[-0.5607096  -0.20228936]],-153,1859
545,[[-0.5383662  -0.24713628]],-256,1747
546,[[-0.556293   -0.28587148]],-398,1845
547,[[-0.5541712  -0.30531096]],-475,1861
548,[[-0.5559363  -0.16794784]],-43,1845
549,[[-0.52809006 -0.27518296]],-366,1740
550,[[-0.5340376  -0.29219943]],-426,1774
551,[[-0.4899724  -0.30111343]],-440,1593
552,[[-0.45770726 -0.18162692]],-34,1449
553,[[-0.42163715 -0.11095014]],199,1336
554,[[-0.4380621  -0.12081492]],158,1373
555,[[-0.42380816 -0.12625954]],142,1330
556,[[-0.36670083 -0.09452532]],268,1144
557,[[-0.41058326 -0.14856003]],77,1272
558,[[-0.42083225 -0.11799087]],169,1320
559,[[-0.3790231 -0.1020734]],242,1154
560,[[-0.41210234 -0.05962414]],369,1298
561,[[-0.4139316  -0.02333432]],470,1312
562,[[-0.43849176 -0.04201086]],406,1382
563,[[-0.43119505 -0.0426605 ]],401,1376
564,[[-0.42436808 -0.02691603]],455,1350
565,[[-0.34154862 -0.05400584]],404,1033
566,[[-0.3252632  -0.04709528]],429,984
567,[[-0.37274966 -0.05988992]],375,1140
568,[[-0.36406606 -0.054161  ]],395,1111
569,[[-0.3504824   0.02731222]],651,1093
570,[[-0.31708395  0.01558375]],627,973
