frame,res,X,Y
81,[[-0.5661506   0.13362426]],1387,1979
82,[[-0.54566544  0.01816473]],996,1902
83,[[-0.5963414  -0.03659878]],849,2165
84,[[-0.65065897  0.07603173]],1237,2353
85,[[-0.6089283  -0.01105567]],936,2161
86,[[-0.549533   -0.04655648]],785,1928
87,[[-0.56227714 -0.04532143]],795,1968
88,[[-0.5303147   0.03559849]],1015,1814
89,[[-0.5037911  -0.02445829]],821,1731
90,[[-0.533724   -0.06826509]],701,1859
91,[[-0.5300261 -0.0266722]],813,1832
92,[[-0.56770587  0.03416276]],1028,1971
93,[[-0.5358153   0.04050432]],1012,1856
94,[[-0.5844517  -0.03180753]],805,2078
95,[[-0.5819009  -0.09368752]],625,2074
96,[[-0.52985036  0.01894527]],918,1810
97,[[-0.5389245   0.07822196]],1126,1832
98,[[-0.55355674  0.07296425]],1101,1912
99,[[-0.5585208   0.08643177]],1151,1932
100,[[-0.5400675   0.14428563]],1307,1867
101,[[-0.6115322   0.05570018]],1061,2179
102,[[-0.579459    0.06997959]],1095,2041
103,[[-0.6064463  -0.00527096]],879,2188
104,[[-0.59388804  0.05813932]],1070,2104
105,[[-0.6109363  -0.03520878]],766,2170
106,[[-0.6235718   0.00325782]],898,2242
107,[[-0.61903924 -0.02515627]],786,2232
108,[[-0.61104894  0.02119881]],928,2178
109,[[-0.62508124  0.05754901]],1059,2242
110,[[-0.5297645   0.22328484]],1557,1845
111,[[-0.5368097   0.26642254]],1700,1873
112,[[-0.53074783  0.2549214 ]],1683,1833
113,[[-0.4648751   0.27665383]],1716,1575
114,[[-0.4741848   0.29163876]],1781,1626
115,[[-0.47278404  0.2379151 ]],1584,1573
116,[[-0.47514343  0.29401064]],1766,1600
117,[[-0.448106    0.28935325]],1764,1511
118,[[-0.45159724  0.30162206]],1795,1516
119,[[-0.44562018  0.24931754]],1615,1489
120,[[-0.43462673  0.33854735]],1941,1473
121,[[-0.42233115  0.3445511 ]],1933,1423
122,[[-0.39855808  0.33321458]],1885,1329
123,[[-0.34212843  0.3850096 ]],2069,1122
124,[[-0.40969425  0.43764853]],2286,1416
125,[[-0.39811763  0.3617579 ]],1991,1336
126,[[-0.43920076  0.38447836]],2092,1522
127,[[-0.43354726  0.3892086 ]],2109,1500
128,[[-0.42017108  0.40437403]],2163,1451
129,[[-0.39955658  0.41194412]],2181,1368
130,[[-0.38041982  0.48427466]],2497,1329
131,[[-0.38457224  0.36767498]],2012,1317
132,[[-0.44395822  0.35062268]],1951,1512
133,[[-0.3969042   0.24636564]],1591,1320
134,[[-0.36674133  0.32025024]],1826,1218
135,[[-0.3834059   0.40531135]],2162,1319
136,[[-0.42581907  0.35563362]],1984,1452
137,[[-0.40905744  0.32828775]],1860,1388
138,[[-0.3925166  0.2758558]],1687,1295
139,[[-0.3938297   0.30533534]],1778,1308
140,[[-0.31930938  0.3743697 ]],2030,1054
141,[[-0.37283045  0.44519714]],2292,1264
142,[[-0.3512941  0.5058098]],2551,1230
143,[[-0.35056022  0.42321053]],2211,1185
144,[[-0.37649587  0.44138986]],2267,1316
145,[[-0.35545194  0.47232103]],2395,1244
146,[[-0.34291506  0.4649631 ]],2372,1174
147,[[-0.36858898  0.3648504 ]],2010,1258
148,[[-0.37594038  0.4641256 ]],2381,1322
149,[[-0.42723054  0.36798242]],2019,1500
150,[[-0.4166935   0.35005146]],1946,1440
151,[[-0.4460178   0.35414904]],1954,1577
152,[[-0.41312566  0.30843872]],1779,1415
153,[[-0.41021     0.32043773]],1818,1385
154,[[-0.45624852  0.3773995 ]],2066,1631
155,[[-0.46133608  0.39459866]],2109,1662
156,[[-0.45060664  0.30304176]],1787,1575
157,[[-0.4313265   0.14670897]],1218,1451
158,[[-0.4136883   0.03574686]],848,1364
159,[[-0.41301513  0.03121142]],833,1362
160,[[-0.40923357  0.00698204]],770,1353
161,[[-0.3846715  -0.05736962]],558,1271
162,[[-0.4512037  -0.28872508]],-181,1629
163,[[-0.42573965 -0.3294524 ]],-337,1549
164,[[-0.3918698 -0.5195856]],-1084,1568
165,[[-0.39452386 -0.53883034]],-1164,1617
166,[[-0.3744098 -0.6382381]],-1608,1619
167,[[-0.35000688 -0.62400234]],-1555,1532
168,[[-0.36991644 -0.5811267 ]],-1315,1506
169,[[-0.42468545 -0.7202003 ]],-2003,2003
170,[[-0.41608548 -0.7294558 ]],-2032,1950
171,[[-0.4421342  -0.69225585]],-1833,2009
172,[[-0.40488064 -0.6775565 ]],-1796,1826
173,[[-0.47062293 -0.65963984]],-1669,2111
174,[[-0.4550407 -0.6668559]],-1696,2041
175,[[-0.42146695 -0.64398104]],-1623,1853
176,[[-0.4610309 -0.5668627]],-1239,1903
177,[[-0.45828938 -0.667944  ]],-1718,2075
178,[[-0.44431907 -0.6780974 ]],-1804,2034
179,[[-0.46306214 -0.7047252 ]],-1905,2167
180,[[-0.48021755 -0.65639746]],-1637,2124
181,[[-0.49572074 -0.72525656]],-1989,2353
182,[[-0.5097845  -0.68974483]],-1795,2342
183,[[-0.5027411  -0.70215166]],-1855,2335
184,[[-0.51732457 -0.6619444 ]],-1654,2327
185,[[-0.5143268 -0.6915964]],-1806,2380
186,[[-0.50879425 -0.6695482 ]],-1694,2297
187,[[-0.49335566 -0.7127345 ]],-1944,2333
188,[[-0.5006189 -0.6909294]],-1804,2297
189,[[-0.4796824 -0.7413731]],-2080,2296
190,[[-0.50469834 -0.69347894]],-1816,2323
191,[[-0.49961704 -0.64879566]],-1612,2224
192,[[-0.52183056 -0.6166338 ]],-1440,2268
193,[[-0.5474208  -0.72758496]],-1991,2667
194,[[-0.51450765 -0.7014173 ]],-1842,2397
195,[[-0.52056295 -0.6841567 ]],-1762,2387
196,[[-0.5213926 -0.7030014]],-1858,2430
197,[[-0.534594  -0.6861476]],-1767,2465
198,[[-0.5456347 -0.6755605]],-1710,2502
199,[[-0.5181638 -0.7036003]],-1852,2421
200,[[-0.53347963 -0.6768998 ]],-1721,2440
201,[[-0.48049596 -0.6542778 ]],-1630,2128
202,[[-0.47585118 -0.5984751 ]],-1373,2019
203,[[-0.48328173 -0.6060676 ]],-1404,2066
204,[[-0.45277038 -0.5947484 ]],-1364,1906
205,[[-0.37667358 -0.6893115 ]],-1828,1685
206,[[-0.38629395 -0.7231444 ]],-2003,1784
207,[[-0.3913159 -0.7300421]],-2066,1845
208,[[-0.38754153 -0.70470273]],-1904,1760
209,[[-0.38429457 -0.62448645]],-1506,1630
210,[[-0.36637032 -0.25820225]],-99,1260
211,[[-0.35061935 -0.19018924]],117,1187
212,[[-0.3906566  -0.23235317]],-16,1355
213,[[-0.40963548 -0.22853823]],1,1426
214,[[-0.42913178 -0.22277531]],24,1494
215,[[-0.4053522  -0.22404188]],20,1391
216,[[-0.4170969  -0.22434098]],22,1436
217,[[-0.49733704 -0.06328472]],559,1696
218,[[-0.49340028 -0.06211408]],562,1680
219,[[-0.48277718 -0.12806275]],348,1675
220,[[-0.4909977  -0.08094168]],503,1667
221,[[-0.49773473 -0.10483932]],427,1709
222,[[-0.48369116  0.01827116]],803,1652
223,[[-0.5055536   0.01680265]],799,1714
224,[[-0.49880284 -0.03752923]],627,1712
225,[[-0.48439986  0.00909394]],773,1655
226,[[-0.5011603   0.02513427]],828,1723
227,[[-0.49670768  0.00990054]],778,1706
228,[[-0.4765162   0.04751041]],895,1595
229,[[-0.36807477 -0.03663304]],619,1226
230,[[-0.40121093  0.12517777]],1142,1320
231,[[-0.44670832  0.02163643]],810,1480
232,[[-0.4595709   0.07570286]],989,1545
233,[[-0.40056288  0.01901438]],793,1326
234,[[-0.4671769   0.08849842]],1022,1566
235,[[-0.40681118  0.09009731]],1026,1348
236,[[-0.4285947   0.05640045]],922,1431
237,[[-0.4610932  -0.01703094]],701,1550
238,[[-0.44149703  0.05420519]],909,1466
239,[[-3.9017689e-01  3.1334162e-04]],733,1283
240,[[-0.3761918   0.04105897]],865,1233
241,[[-0.486958   -0.03844552]],622,1653
242,[[-0.47587812 -0.05709534]],561,1611
243,[[-0.48125744 -0.03001101]],649,1639
244,[[-0.47934684 -0.05636819]],562,1645
245,[[-0.4792279  -0.04921784]],586,1643
246,[[-0.47896564 -0.10398564]],407,1653
247,[[-0.47499794 -0.10731632]],395,1638
248,[[-0.48405847 -0.07397366]],506,1668
249,[[-0.4692512  -0.15834165]],242,1638
250,[[-0.47164106 -0.11948307]],370,1634
251,[[-0.51689833 -0.1784159 ]],186,1845
252,[[-0.49331433 -0.08582483]],480,1701
253,[[-0.4529641  -0.06348801]],549,1544
254,[[-0.45571578 -0.06298262]],551,1555
255,[[-0.49739325 -0.09515353]],451,1721
256,[[-0.48660934 -0.01960507]],696,1645
257,[[-0.47527117  0.00964608]],788,1595
258,[[-0.4780169  -0.05247459]],589,1615
259,[[-0.46346754  0.0246588 ]],833,1547
260,[[-0.46177045 -0.00100975]],750,1542
261,[[-0.4885516   0.05803739]],944,1645
262,[[-0.48672694 -0.05479967]],587,1657
263,[[-0.48956883 -0.38075525]],-513,1851
264,[[-0.46012372 -0.4392125 ]],-745,1753
265,[[-0.4768673 -0.6311653]],-1560,2075
266,[[-0.47833163 -0.63218135]],-1565,2083
267,[[-0.5321948  -0.64214814]],-1553,2417
268,[[-0.52104294 -0.62156045]],-1501,2278
269,[[-0.52792025 -0.62550473]],-1518,2320
270,[[-0.5861952 -0.6415782]],-1574,2660
271,[[-0.54610527 -0.69342715]],-1844,2548
272,[[-0.60394025 -0.7208997 ]],-1943,2974
273,[[-0.59752655 -0.69837254]],-1828,2879
274,[[-0.5937114 -0.7031137]],-1854,2868
275,[[-0.59573746 -0.67478204]],-1710,2812
276,[[-0.5883381 -0.686872 ]],-1773,2798
277,[[-0.47282112 -0.6368965 ]],-1573,2089
278,[[-0.47969562 -0.6331372 ]],-1553,2117
279,[[-0.51274425 -0.60279906]],-1398,2220
280,[[-0.50353974 -0.5919157 ]],-1356,2164
281,[[-0.52054244 -0.60081106]],-1389,2265
282,[[-0.5107888 -0.5772365]],-1287,2180
283,[[-0.50661254 -0.60537523]],-1415,2201
284,[[-0.50901526 -0.57853246]],-1294,2173
285,[[-0.48556182 -0.6046194 ]],-1419,2096
286,[[-0.5236151 -0.5851972]],-1318,2255
287,[[-0.52453846 -0.5875395 ]],-1328,2264
288,[[-0.5243241  -0.62038934]],-1477,2318
289,[[-0.5147102  -0.70227647]],-1901,2397
290,[[-0.58398676 -0.6809773 ]],-1746,2756
291,[[-0.554561  -0.6488137]],-1620,2499
292,[[-0.5752728  -0.67314214]],-1710,2693
293,[[-0.5610626  -0.72127134]],-1964,2721
294,[[-0.5598769  -0.65576166]],-1652,2541
295,[[-0.5765697 -0.6488896]],-1612,2622
296,[[-0.5584294 -0.6632875]],-1689,2549
297,[[-0.52948517 -0.6627338 ]],-1695,2396
298,[[-0.5527432 -0.675713 ]],-1732,2574
299,[[-0.5091017  -0.61450285]],-1472,2207
300,[[-0.52636707 -0.6437534 ]],-1586,2371
301,[[-0.52672917 -0.62694067]],-1525,2316
302,[[-0.4725041 -0.6455284]],-1630,2077
303,[[-0.48136604 -0.62912357]],-1529,2110
304,[[-0.4759436  -0.55073667]],-1199,1955
305,[[-0.4713473 -0.5489566]],-1193,1931
306,[[-0.4733736 -0.5392286]],-1136,1949
307,[[-0.46431646 -0.5323663 ]],-1124,1879
308,[[-0.4635154 -0.5859252]],-1342,1967
309,[[-0.4384692 -0.6244123]],-1526,1905
310,[[-0.5324551  -0.18891077]],159,1908
311,[[-0.53609335 -0.17963444]],193,1897
312,[[-0.5328813  -0.13340689]],323,1878
313,[[-0.55456144 -0.02854053]],656,1942
314,[[-0.5541884  -0.02687468]],669,1943
315,[[-0.53391457 -0.04307284]],614,1859
316,[[-0.5354133  -0.02640977]],660,1860
317,[[-0.393358  -0.5374722]],-1166,1569
318,[[-0.33171216 -0.6968846 ]],-1956,1497
319,[[-0.2817629 -0.66177  ]],-1769,1220
320,[[-0.2042546  -0.70995706]],-2010,891
321,[[-0.25153592 -0.779014  ]],-2415,1188
322,[[-0.25378406 -0.75597703]],-2292,1171
323,[[-0.2666279 -0.7930205]],-2491,1270
324,[[-0.23689163 -0.84813714]],-2892,1211
325,[[-0.22107986 -0.73113275]],-2214,1009
326,[[-0.22801669 -0.70796967]],-2076,1010
327,[[-0.21154523 -0.7128746 ]],-2064,942
328,[[-0.23107581 -0.6787776 ]],-1872,989
329,[[-0.2095375 -0.6917113]],-1950,914
330,[[-0.22812797 -0.70900285]],-2032,1027
331,[[-0.17358741 -0.76011467]],-2345,847
332,[[-0.18233117 -0.7458891 ]],-2252,859
333,[[-0.16843084 -0.7494185 ]],-2284,806
334,[[-0.17118394 -0.7291552 ]],-2165,778
335,[[-0.19728522 -0.6948979 ]],-2050,885
336,[[-0.16229792 -0.7102226 ]],-2141,747
337,[[-0.22174498 -0.78621995]],-2565,1118
338,[[-0.2059301 -0.7791085]],-2536,996
339,[[-0.19796184 -0.75388443]],-2379,968
340,[[-0.18377914 -0.76157147]],-2423,902
341,[[-0.24148022 -0.7078687 ]],-2071,1078
342,[[-0.26791155 -0.69723463]],-2040,1198
343,[[-0.26826894 -0.72379786]],-2173,1261
344,[[-0.272069  -0.7024807]],-2017,1196
345,[[-0.25209558 -0.71726227]],-2048,1140
346,[[-0.28829598 -0.6977459 ]],-2038,1292
347,[[-0.2932865 -0.698261 ]],-2039,1316
348,[[-0.2909212 -0.7850513]],-2511,1410
349,[[-0.19046658 -0.8248975 ]],-2835,1012
350,[[-0.2407107 -0.7569769]],-2349,1132
351,[[-0.19979262 -0.7737236 ]],-2435,975
352,[[-0.1703453 -0.7357064]],-2274,818
353,[[-0.15724939 -0.7704648 ]],-2486,794
354,[[-0.15733837 -0.7555046 ]],-2394,774
355,[[-0.13882115 -0.7508163 ]],-2378,657
356,[[-0.17255813 -0.7571392 ]],-2408,825
357,[[-0.14425969 -0.7406417 ]],-2237,697
358,[[-0.18819225 -0.52358943]],-1157,735
359,[[-0.33483452  0.07475551]],969,1084
360,[[-0.40402582  0.15401204]],1245,1351
361,[[-0.47930142  0.19361213]],1377,1635
362,[[-0.4688579   0.12489772]],1165,1591
363,[[-0.49357948  0.19263835]],1392,1692
364,[[-0.48880994  0.23921922]],1538,1691
365,[[-0.48048577  0.23391815]],1516,1657
366,[[-0.37569308  0.16690257]],1276,1230
367,[[-0.38492078 -0.39154926]],-589,1411
368,[[-0.4254315 -0.6095533]],-1482,1793
369,[[-0.40630564 -0.5800207 ]],-1353,1669
370,[[-0.35218263 -0.6733146 ]],-1805,1549
371,[[-0.34627163 -0.72478724]],-2087,1587
372,[[-0.34357482 -0.74524873]],-2203,1605
373,[[-0.40467426 -0.6807374 ]],-1828,1795
374,[[-0.36516988 -0.7067493 ]],-1973,1664
375,[[-0.3910443 -0.710267 ]],-1986,1786
376,[[-0.38779896 -0.7007886 ]],-1944,1748
377,[[-0.3900137  -0.73862475]],-2142,1829
378,[[-0.38871482 -0.7461767 ]],-2185,1836
379,[[-0.39090866 -0.7291601 ]],-2089,1817
380,[[-0.38660768 -0.72944534]],-2092,1796
381,[[-0.35923776 -0.70598567]],-1973,1628
382,[[-0.33458573 -0.72317153]],-2072,1545
383,[[-0.3432619  -0.78337866]],-2437,1683
384,[[-0.34639904 -0.7246154 ]],-2078,1595
385,[[-0.36699015 -0.7610569 ]],-2292,1770
386,[[-0.32525316 -0.7636904 ]],-2307,1563
387,[[-0.32325518 -0.7145164 ]],-2030,1472
388,[[-0.31789732 -0.69929075]],-1950,1427
389,[[-0.33156812 -0.695905  ]],-1928,1485
390,[[-0.34940183 -0.6922295 ]],-1903,1562
391,[[-0.3442208  -0.76070946]],-2275,1673
392,[[-0.29035193 -0.6839632 ]],-1884,1276
393,[[-0.33205512 -0.6969977 ]],-1934,1489
394,[[-0.312665  -0.6877737]],-1891,1389
395,[[-0.3132838 -0.6722635]],-1811,1372
396,[[-0.31513935 -0.6630074 ]],-1767,1365
397,[[-0.3490744 -0.649487 ]],-1684,1511
398,[[-0.33974254 -0.63934606]],-1640,1450
399,[[-0.3225816 -0.6279145]],-1589,1362
400,[[-0.30250454 -0.6031126 ]],-1478,1250
401,[[-0.32533062 -0.5828937 ]],-1380,1327
402,[[-0.36606795 -0.61675596]],-1522,1546
403,[[-0.3502527 -0.5842992]],-1380,1434
404,[[-0.3548386 -0.5860105]],-1393,1450
405,[[-0.37149745 -0.6084897 ]],-1468,1542
406,[[-0.34715116 -0.66194046]],-1733,1485
407,[[-0.3418331  -0.65456367]],-1698,1452
408,[[-0.3427993  -0.64495814]],-1668,1471
409,[[-0.34235042 -0.63447213]],-1622,1449
410,[[-0.36005795 -0.6124609 ]],-1486,1489
411,[[-0.36132622 -0.6540667 ]],-1683,1545
412,[[-0.41027856 -0.6258889 ]],-1587,1771
413,[[-0.46780533 -0.41034722]],-650,1776
414,[[-0.49670473 -0.36704987]],-499,1873
415,[[-0.48583412 -0.36062837]],-456,1805
416,[[-0.49292803 -0.38029397]],-525,1852
417,[[-0.507304  -0.3403413]],-385,1891
418,[[-0.5081437  -0.34227452]],-395,1902
419,[[-0.5011993  -0.31564352]],-294,1837
420,[[-0.50250715 -0.31964868]],-319,1848
421,[[-0.3225747  -0.23573783]],-66,1122
422,[[-0.26571506 -0.26253268]],-172,919
423,[[-0.23115918 -0.25973576]],-163,799
424,[[-0.18359157 -0.361093  ]],-547,656
425,[[-0.20152915 -0.35357085]],-512,723
426,[[-0.13493983 -0.35216588]],-514,467
427,[[-0.10171366 -0.37245652]],-595,367
428,[[-0.1053112  -0.36367443]],-546,364
429,[[-0.11016789 -0.34655678]],-475,377
430,[[-0.17729789 -0.40183982]],-678,634
431,[[-0.17107448 -0.3878951 ]],-640,623
432,[[-0.2069389  -0.35555446]],-491,722
433,[[-0.21830086 -0.3867576 ]],-604,776
434,[[-0.22707021 -0.40942556]],-695,822
435,[[-0.22924712 -0.44849998]],-837,850
436,[[-0.24880652 -0.4183562 ]],-726,908
437,[[-0.22906643 -0.40511128]],-668,819
438,[[-0.22423197 -0.39935023]],-647,799
439,[[-0.21382016 -0.37649912]],-559,764
440,[[-0.17636268 -0.39313588]],-635,627
441,[[-0.19798206 -0.45659128]],-884,737
442,[[-0.2333566  -0.40806365]],-681,841
443,[[-0.23697142 -0.4226899 ]],-730,877
444,[[-0.24067104 -0.41647726]],-717,880
445,[[-0.27406245 -0.48004133]],-963,1041
446,[[-0.26234356 -0.4796656 ]],-955,1016
447,[[-0.2606589 -0.485251 ]],-978,1014
448,[[-0.26126623 -0.45497054]],-855,976
449,[[-0.27745542 -0.4600283 ]],-880,1045
450,[[-0.28421837 -0.4704569 ]],-912,1073
451,[[-0.27297765 -0.43447453]],-775,1005
452,[[-0.24256857 -0.40562922]],-664,887
453,[[-0.22991446 -0.39916784]],-641,842
454,[[-0.23402496 -0.3996518 ]],-642,857
455,[[-0.23967439 -0.4266066 ]],-743,893
456,[[-0.23977746 -0.42968124]],-755,895
457,[[-0.26750967 -0.4635854 ]],-890,1001
458,[[-0.24602956 -0.47735012]],-944,944
459,[[-0.2464745  -0.45227477]],-854,910
460,[[-0.20597756 -0.4664738 ]],-908,789
461,[[-0.2587896  -0.44173157]],-806,955
462,[[-0.23070267 -0.4486707 ]],-837,856
463,[[-0.18535994 -0.4809622 ]],-971,719
464,[[-0.19695158 -0.4438607 ]],-821,743
465,[[-0.25259835 -0.44273344]],-811,932
466,[[-0.21628636 -0.49729276]],-1038,825
467,[[-0.22836643 -0.4936152 ]],-1020,869
468,[[-0.23461056 -0.3248679 ]],-374,812
469,[[-0.2413222  -0.18728241]],99,787
470,[[-0.26703078 -0.2232471 ]],-11,895
471,[[-0.2622741  -0.11126091]],358,836
472,[[-0.2208558  -0.15281296]],217,713
473,[[-0.23231909 -0.19356877]],77,758
474,[[-0.25797135 -0.22043514]],-2,864
475,[[-0.23139411 -0.17569694]],137,750
476,[[-0.27247608 -0.20813054]],42,911
477,[[-0.29827666 -0.1846791 ]],125,994
478,[[-0.28256315 -0.19162562]],99,941
479,[[-0.28937593 -0.15822062]],212,955
480,[[-0.28243417 -0.14443997]],258,927
481,[[-0.21171814 -0.10657854]],364,664
482,[[-0.21429142 -0.09397768]],404,674
483,[[-0.24521561 -0.11452094]],338,788
484,[[-0.21107458 -0.10201854]],377,664
485,[[-0.20989881 -0.0982794 ]],389,660
486,[[-0.2567664  -0.07620557]],467,809
487,[[-0.2656568  -0.09445423]],411,844
488,[[-0.24567623 -0.14672254]],237,794
489,[[-0.29682523 -0.13814265]],276,977
490,[[-0.28067118 -0.15142328]],224,913
491,[[-0.27730435 -0.12394787]],325,896
492,[[-0.2660784  -0.14884038]],227,872
493,[[-0.24483255 -0.02157469]],644,765
494,[[-0.25357458  0.02934993]],809,783
495,[[-0.25507352  0.01805019]],773,789
496,[[-0.24563825  0.04130094]],845,755
497,[[-0.26230177 -0.06101787]],517,834
498,[[-0.27288598  0.02253278]],788,850
499,[[-0.27718273 -0.04610217]],570,883
500,[[-0.2830999 -0.0950119]],414,905
501,[[-0.29932556  0.05414249]],892,939
502,[[-0.27107033 -0.05916313]],523,868
503,[[-0.26957086 -0.08522232]],438,870
504,[[-0.3038906  -0.10102646]],406,980
505,[[-0.26075494 -0.16330129]],184,850
506,[[-0.2842936 -0.0853784]],443,904
507,[[-0.2851323  -0.03988278]],588,914
508,[[-0.29955792 -0.05109262]],554,967
509,[[-0.29291618 -0.04925165]],559,943
510,[[-0.3233308  -0.04867293]],565,1051
511,[[-0.32899547 -0.07182071]],490,1076
512,[[-0.31681275 -0.06277363]],517,1029
513,[[-0.34560844 -0.1109883 ]],366,1137
514,[[-0.35746995 -0.07377081]],488,1173
515,[[-0.2997028  -0.25387853]],-126,1018
516,[[-0.32897687 -0.25953418]],-136,1131
517,[[-0.25933844 -0.41202   ]],-700,944
518,[[-0.255868  -0.3832418]],-585,912
519,[[-0.21419525 -0.39846346]],-650,766
520,[[-0.22489946 -0.40211636]],-662,807
521,[[-0.29271787 -0.28157264]],-218,1007
522,[[-0.2797505 -0.3245579]],-373,977
523,[[-0.30001155 -0.27667558]],-200,1025
524,[[-0.2607972  -0.33241507]],-398,908
525,[[-0.26323435 -0.29688525]],-274,899
526,[[-0.29008058 -0.33911633]],-417,1018
527,[[-0.299683   -0.34536535]],-438,1057
528,[[-0.30817384 -0.31930977]],-343,1076
529,[[-0.36877692 -0.19027507]],98,1242
530,[[-0.3582374  -0.18559982]],108,1208
531,[[-0.303179   -0.30820966]],-296,1063
532,[[-0.31641635 -0.3054468 ]],-273,1099
533,[[-0.29815608 -0.24665159]],-85,996
534,[[-0.26961792 -0.29709175]],-261,933
535,[[-0.28682142 -0.21268064]],27,943
536,[[-0.27227297 -0.24641457]],-97,896
537,[[-0.22367835 -0.26353008]],-162,748
538,[[-0.24023905 -0.29605618]],-259,822
539,[[-0.2884433  -0.27813798]],-200,987
540,[[-0.29057387 -0.3180076 ]],-333,1021
541,[[-0.33702546 -0.4197691 ]],-703,1262
542,[[-0.33948565 -0.39663786]],-625,1241
543,[[-0.34197366 -0.37749723]],-546,1233
544,[[-0.34526673 -0.34804994]],-438,1229
545,[[-0.35725078 -0.33098394]],-375,1265
546,[[-0.3679811 -0.3713064]],-521,1328
547,[[-0.39500904 -0.34126765]],-396,1407
548,[[-0.34241354 -0.35907686]],-479,1224
549,[[-0.339256   -0.34044814]],-412,1202
550,[[-0.3500716  -0.32592905]],-350,1225
551,[[-0.32092    -0.31198034]],-314,1118
552,[[-0.32369116 -0.28101975]],-206,1114
553,[[-0.35017815 -0.27650017]],-188,1205
554,[[-0.3346398  -0.32523414]],-359,1176
555,[[-0.33950016 -0.3028922 ]],-279,1183
556,[[-0.38611746 -0.33184016]],-372,1372
557,[[-0.3792534  -0.29311374]],-238,1329
558,[[-0.3673965  -0.33152547]],-375,1304
559,[[-0.36917967 -0.3281533 ]],-363,1309
