,frame,pred_x,pred_y
425,426,752,-39
426,427,741,-37
427,428,774,-62
428,429,805,-49
429,430,734,-50
430,431,491,51
431,432,511,40
432,433,646,9
433,434,793,-68
434,435,753,-56
435,436,744,-53
436,437,673,-8
437,438,696,-27
438,439,690,-16
439,440,662,5
440,441,766,-55
441,442,623,1
442,443,676,-39
443,444,566,13
444,445,479,84
445,446,569,24
446,447,523,45
447,448,609,-1
448,449,529,32
449,450,528,29
450,451,505,44
451,452,593,28
452,453,578,16
453,454,372,142
454,455,390,136
455,456,328,182
456,457,409,105
457,458,401,114
458,459,491,67
459,460,477,85
460,461,463,76
461,462,490,72
462,463,693,68
463,464,667,75
464,465,710,176
465,466,664,301
466,467,729,323
467,468,673,314
468,469,249,227
469,470,224,232
470,471,95,360
471,472,110,317
472,473,131,301
473,474,81,345
474,475,69,355
475,476,48,380
476,477,-19,445
477,478,-23,453
478,479,23,438
479,480,12,435
480,481,161,301
481,482,140,322
482,483,59,369
483,484,79,354
484,485,-6,432
485,486,17,415
486,487,56,369
487,488,103,325
488,489,139,294
489,490,194,250
490,491,426,455
491,492,450,682
492,493,732,423
493,494,662,657
494,495,503,745
495,496,698,564
496,497,318,587
497,498,200,480
498,499,221,542
499,500,132,373
500,501,222,240
501,502,239,232
502,503,278,194
503,504,281,193
504,505,163,272
505,506,216,229
506,507,224,226
507,508,181,259
508,509,154,281
509,510,212,232
510,511,278,200
511,512,299,183
512,513,256,218
513,514,256,233
514,515,453,267
515,516,522,256
516,517,614,198
517,518,742,216
518,519,1060,-6
519,520,1152,-38
520,521,984,-83
521,522,908,-43
522,523,1096,-108
523,524,1112,-123
524,525,1195,-137
525,526,1177,-156
526,527,1154,-124
527,528,1116,-111
528,529,1080,-51
529,530,1070,-66
530,531,1161,-59
531,532,1220,-50
532,533,1064,3
533,534,1063,10
534,535,1083,-71
535,536,985,34
536,537,952,-4
537,538,973,19
538,539,989,6
539,540,1095,-4
540,541,1071,-65
541,542,985,-38
542,543,978,-40
543,544,1061,-75
544,545,1031,-87
545,546,1176,-129
546,547,1185,-127
547,548,1088,-93
548,549,1038,-66
549,550,1008,-59
550,551,972,-39
551,552,966,-42
552,553,864,-14
553,554,1038,-69
554,555,986,-43
555,556,954,-31
556,557,921,-22
557,558,943,-49
558,559,913,-19
559,560,858,13
560,561,999,-99
561,562,895,-42
562,563,1001,-85
563,564,989,-61
564,565,612,149
565,566,790,237
566,567,804,257
567,568,829,248
568,569,856,220
569,570,881,257
570,571,461,345
571,572,259,436
572,573,239,349
573,574,259,241
574,575,244,298
575,576,335,232
576,577,204,429
577,578,211,352
578,579,189,371
579,580,179,308
580,581,212,448
581,582,593,444
582,583,634,293
583,584,643,268
584,585,620,224
585,586,635,281
586,587,536,695
587,588,523,609
588,589,279,381
589,590,243,321
590,591,256,253
591,592,262,278
592,593,269,282
593,594,265,252
594,595,232,306
595,596,264,265
596,597,202,295
597,598,206,294
598,599,160,338
599,600,131,365
600,601,156,302
601,602,221,228
602,603,155,316
603,604,143,323
604,605,117,339
605,606,166,298
606,607,112,369
607,608,99,357
608,609,144,320
609,610,120,332
610,611,93,388
611,612,165,299
612,613,255,257
613,614,276,254
614,615,341,189
615,616,497,110
616,617,875,66
617,618,1041,47
618,619,1035,78
619,620,1065,119
620,621,1111,39
621,622,840,97
622,623,873,-2
623,624,926,8
624,625,578,143
625,626,652,93
626,627,556,128
627,628,615,122
628,629,723,72
629,630,779,81
630,631,643,131
631,632,746,77
632,633,630,580
633,634,570,413
634,635,557,443
635,636,462,532
636,637,979,590
637,638,812,596
638,639,587,273
639,640,733,255
640,641,547,223
641,642,603,166
642,643,523,205
643,644,556,250
644,645,543,132
645,646,535,132
646,647,548,183
647,648,601,167
648,649,652,103
649,650,585,152
650,651,792,71
651,652,842,24
652,653,948,31
653,654,935,151
654,655,928,141
655,656,929,140
656,657,991,138
657,658,1006,143
658,659,926,118
659,660,927,120
660,661,702,40
661,662,649,62
662,663,669,21
663,664,750,30
664,665,797,5
665,666,679,50
666,667,773,-4
667,668,807,-24
668,669,780,-11
669,670,820,-41
670,671,923,-17
671,672,1009,272
672,673,1012,450
673,674,932,352
674,675,1165,451
675,676,1101,444
676,677,1093,393
677,678,1225,426
678,679,1222,363
679,680,1214,371
680,681,1222,453
681,682,1240,492
682,683,1194,372
683,684,1235,447
684,685,1097,380
685,686,1107,410
686,687,1165,389
687,688,1185,411
688,689,1234,402
689,690,1217,402
690,691,1231,541
691,692,1111,309
692,693,1122,354
693,694,1157,419
694,695,1231,448
695,696,1264,430
696,697,1118,416
697,698,1065,404
698,699,1086,357
699,700,1116,391
700,701,1061,320
701,702,1274,374
702,703,1236,365
703,704,1239,495
704,705,1104,427
705,706,1171,446
706,707,1216,482
707,708,1226,451
708,709,1025,414
709,710,1000,476
710,711,969,328
711,712,1061,441
712,713,1073,390
713,714,1167,428
714,715,1016,327
715,716,963,339
716,717,936,309
717,718,941,229
718,719,1009,269
719,720,980,253
720,721,1271,318
721,722,1011,323
722,723,1104,263
723,724,996,97
724,725,933,88
725,726,763,252
726,727,834,223
727,728,903,219
728,729,845,205
729,730,962,194
730,731,826,251
731,732,986,416
732,733,805,368
733,734,690,432
734,735,642,401
735,736,945,520
736,737,846,727
737,738,881,404
738,739,719,299
739,740,834,249
740,741,1069,152
741,742,922,95
742,743,975,116
743,744,883,132
744,745,851,42
745,746,918,12
746,747,900,-16
747,748,898,7
748,749,879,-7
749,750,1155,-31
750,751,892,-36
751,752,1003,-43
752,753,974,20
753,754,922,56
754,755,847,83
755,756,863,85
756,757,878,-56
757,758,895,-60
758,759,948,-93
759,760,1002,-116
760,761,785,-44
761,762,893,-68
762,763,937,-98
763,764,821,-56
764,765,975,-96
765,766,892,-80
766,767,810,-62
767,768,931,-92
768,769,920,34
769,770,907,-5
770,771,736,-11
771,772,753,-13
772,773,733,14
773,774,1079,66
774,775,1124,93
775,776,1126,117
776,777,1143,79
777,778,1107,137
778,779,1066,128
779,780,1211,98
780,781,1224,241
781,782,1301,193
782,783,1213,159
783,784,1065,197
784,785,1100,196
785,786,1153,213
786,787,1096,207
787,788,1071,416
788,789,729,466
789,790,911,461
790,791,851,488
791,792,725,519
792,793,1391,802
793,794,1519,788
794,795,1140,600
795,796,1119,486
796,797,972,408
797,798,1048,268
798,799,1051,269
799,800,1111,271
800,801,1154,266
801,802,1358,289
802,803,1306,321
803,804,1265,247
804,805,1095,207
805,806,1201,197
806,807,1207,200
807,808,1229,193
808,809,1211,201
809,810,1276,218
810,811,1169,269
811,812,1157,334
812,813,1103,318
813,814,1141,314
814,815,1101,273
815,816,1152,301
816,817,1272,227
817,818,1183,278
818,819,1227,248
819,820,1134,247
820,821,1207,277
821,822,1214,319
822,823,1080,246
823,824,1030,231
824,825,990,201
825,826,925,226
826,827,996,233
827,828,739,291
828,829,397,512
829,830,358,538
830,831,544,430
831,832,462,516
832,833,497,507
833,834,457,517
834,835,440,487
835,836,646,662
836,837,615,592
837,838,618,358
838,839,682,336
839,840,621,204
840,841,649,615
841,842,631,734
842,843,613,717
843,844,768,738
844,845,559,676
845,846,387,658
846,847,469,751
847,848,416,674
848,849,467,676
849,850,469,675
850,851,455,588
851,852,508,559
852,853,542,282
853,854,549,264
854,855,659,304
855,856,680,367
856,857,593,314
857,858,563,315
858,859,700,299
859,860,743,360
860,861,671,356
861,862,547,350
