,frame,pred_x,pred_y
524,525,980,-125
525,526,1075,-147
526,527,971,-121
527,528,1086,-119
528,529,1023,-72
529,530,940,-44
530,531,1055,-94
531,532,1097,-147
532,533,1123,-144
533,534,1141,-167
534,535,1158,-188
535,536,1111,-177
536,537,1099,-169
537,538,1128,-86
538,539,725,530
539,540,589,340
540,541,833,435
541,542,1043,516
542,543,873,281
543,544,864,41
544,545,787,119
545,546,823,107
546,547,806,65
547,548,771,34
548,549,908,2
549,550,999,-82
550,551,1026,-92
551,552,1159,-107
552,553,1139,-120
553,554,1138,-124
554,555,1127,-112
555,556,1068,-129
556,557,1083,-152
557,558,1048,-96
558,559,1060,-112
559,560,958,-94
560,561,905,-91
561,562,923,-77
562,563,969,-99
563,564,906,-100
564,565,1068,-45
565,566,1075,-24
566,567,1046,-10
567,568,1135,7
568,569,899,51
569,570,904,65
570,571,1116,315
571,572,1123,305
572,573,1084,320
573,574,1120,277
574,575,1092,297
575,576,1074,289
576,577,973,370
577,578,960,366
578,579,980,414
579,580,1008,492
580,581,932,704
581,582,673,372
582,583,679,288
583,584,699,309
584,585,650,623
585,586,821,708
586,587,972,585
587,588,809,609
588,589,777,380
589,590,728,278
590,591,823,258
591,592,914,194
592,593,904,172
593,594,888,183
594,595,912,174
595,596,887,152
596,597,920,267
597,598,931,244
598,599,894,211
599,600,921,249
600,601,890,248
601,602,785,265
602,603,869,209
603,604,843,263
604,605,892,177
605,606,809,237
606,607,935,214
607,608,903,190
608,609,879,215
609,610,875,181
610,611,932,270
611,612,951,368
612,613,936,260
613,614,979,148
614,615,974,169
615,616,926,132
616,617,918,232
617,618,970,236
618,619,902,273
619,620,760,200
620,621,421,185
621,622,433,153
622,623,493,138
623,624,465,165
624,625,282,195
625,626,372,145
626,627,481,70
627,628,599,-6
628,629,521,32
629,630,510,37
630,631,442,87
631,632,430,88
632,633,281,195
633,634,257,211
634,635,280,186
635,636,277,189
636,637,344,143
637,638,345,139
638,639,356,134
639,640,318,172
640,641,303,181
641,642,425,133
642,643,383,167
643,644,390,131
644,645,445,82
645,646,433,97
646,647,414,110
647,648,421,107
648,649,339,157
649,650,387,120
650,651,344,154
651,652,495,61
652,653,511,50
653,654,574,44
654,655,611,10
655,656,594,14
656,657,552,44
657,658,481,69
658,659,528,58
659,660,516,60
660,661,558,15
661,662,604,-5
662,663,567,11
663,664,487,53
664,665,553,17
665,666,544,23
666,667,392,117
667,668,653,63
668,669,834,37
669,670,845,55
670,671,1031,70
671,672,990,135
672,673,1162,145
673,674,1009,259
674,675,1106,293
675,676,912,259
676,677,968,300
677,678,1009,343
678,679,1002,413
679,680,986,382
680,681,1232,1110
681,682,800,608
682,683,635,483
683,684,742,498
684,685,704,642
685,686,998,849
686,687,1267,822
687,688,1166,651
688,689,1262,824
689,690,1146,691
690,691,950,653
691,692,1027,624
692,693,1056,683
693,694,1029,684
694,695,1101,680
695,696,1037,535
696,697,1072,424
697,698,1068,406
698,699,1100,438
699,700,1073,446
700,701,990,341
701,702,1211,449
702,703,1080,293
703,704,1227,488
704,705,1271,489
705,706,1110,449
706,707,1157,492
707,708,1156,448
708,709,917,385
709,710,1016,400
710,711,1099,384
711,712,1105,427
712,713,983,437
713,714,842,354
714,715,682,420
715,716,869,402
716,717,887,398
717,718,855,362
718,719,853,284
719,720,778,247
720,721,770,485
721,722,737,463
722,723,690,387
723,724,673,458
724,725,704,486
725,726,544,421
726,727,451,357
727,728,472,329
728,729,486,314
729,730,460,310
730,731,428,251
731,732,652,237
732,733,316,254
733,734,341,231
734,735,396,163
735,736,466,136
736,737,428,146
737,738,440,141
738,739,479,143
739,740,454,147
740,741,673,454
741,742,564,515
742,743,491,441
743,744,522,464
744,745,728,478
745,746,748,552
746,747,565,738
747,748,538,676
748,749,547,510
749,750,548,430
750,751,453,312
751,752,420,354
752,753,375,386
753,754,384,376
754,755,452,313
755,756,486,305
756,757,423,374
757,758,473,347
758,759,457,358
759,760,422,379
760,761,420,317
761,762,443,360
762,763,414,337
763,764,439,318
764,765,403,343
765,766,396,330
766,767,397,311
767,768,387,331
768,769,416,293
769,770,405,345
770,771,468,344
771,772,776,358
772,773,931,421
773,774,960,421
774,775,934,372
775,776,996,347
776,777,1070,410
777,778,1208,370
778,779,1122,380
779,780,1178,400
780,781,1293,479
781,782,1193,478
782,783,1299,557
783,784,1354,561
784,785,1430,574
785,786,1314,531
786,787,1298,535
787,788,1361,560
788,789,1371,548
789,790,1367,572
790,791,1335,544
791,792,1277,433
792,793,1351,357
793,794,1228,337
794,795,1223,320
795,796,1213,312
796,797,1152,310
797,798,1235,331
798,799,1208,325
799,800,1268,460
800,801,1284,165
801,802,1213,204
802,803,1203,197
803,804,1266,175
804,805,1300,252
805,806,1246,275
806,807,1302,260
807,808,1300,387
808,809,660,571
809,810,641,369
810,811,622,304
811,812,503,511
812,813,933,551
813,814,1249,611
814,815,1096,596
815,816,1104,454
816,817,1101,454
817,818,1142,364
818,819,1099,328
819,820,1050,367
820,821,1284,420
821,822,1212,344
822,823,796,227
823,824,197,471
824,825,219,461
825,826,237,450
826,827,208,550
827,828,144,514
828,829,220,463
829,830,183,466
830,831,245,613
831,832,104,651
832,833,150,728
833,834,260,604
834,835,305,623
835,836,244,630
836,837,245,574
837,838,183,603
838,839,293,629
839,840,238,636
840,841,415,645
841,842,500,751
842,843,530,926
843,844,722,289
844,845,716,293
845,846,704,297
846,847,585,422
847,848,617,690
848,849,691,819
849,850,318,708
850,851,339,582
851,852,379,633
852,853,253,560
853,854,226,585
854,855,230,587
855,856,219,565
856,857,146,566
857,858,153,631
858,859,122,571
859,860,151,542
860,861,178,553
861,862,86,709
