,frame,pred_x,pred_y
450,451,1236,540
451,452,1142,415
452,453,1362,409
453,454,1272,428
454,455,1204,409
455,456,1264,454
456,457,1299,460
457,458,1067,370
458,459,1391,557
459,460,1326,475
460,461,1289,516
461,462,1463,484
462,463,1390,463
463,464,1492,470
464,465,1475,473
465,466,1553,679
466,467,1533,641
467,468,1545,651
468,469,1267,500
469,470,1259,628
470,471,1407,491
471,472,1436,416
472,473,1423,579
473,474,1213,489
474,475,860,441
475,476,1017,515
476,477,952,298
477,478,1101,460
478,479,1181,576
479,480,1243,537
480,481,1252,629
481,482,1479,602
482,483,1409,634
483,484,1578,754
484,485,1525,790
485,486,1519,771
486,487,1528,648
487,488,1476,723
488,489,1607,637
489,490,1609,758
490,491,1794,796
491,492,1720,717
492,493,1187,419
493,494,1352,651
494,495,1542,560
495,496,1618,533
496,497,1313,581
497,498,1192,502
498,499,1591,747
499,500,1486,691
500,501,1043,673
501,502,1239,586
502,503,1436,656
503,504,1344,628
504,505,848,303
505,506,913,350
506,507,781,363
507,508,1164,651
508,509,1391,684
509,510,1234,805
510,511,1214,812
511,512,1197,536
512,513,1382,569
513,514,1321,670
514,515,1370,677
515,516,1280,702
516,517,1374,567
517,518,1390,556
518,519,1509,476
519,520,1530,522
520,521,1349,441
521,522,1372,453
522,523,1331,378
523,524,1448,518
524,525,1312,558
525,526,1349,472
526,527,1262,526
527,528,1279,482
528,529,1532,630
529,530,1533,684
530,531,1488,698
531,532,1473,640
532,533,1332,550
533,534,1287,603
534,535,1501,722
535,536,1274,576
536,537,1247,620
537,538,1415,720
538,539,1311,655
539,540,1176,694
540,541,1190,558
541,542,1083,561
542,543,1383,596
543,544,1384,586
544,545,1078,450
545,546,1098,446
546,547,1119,426
547,548,1141,456
548,549,1132,467
549,550,1112,445
550,551,783,194
551,552,684,11
552,553,593,4
553,554,722,-61
554,555,567,43
555,556,752,-61
556,557,619,6
557,558,809,-67
558,559,807,-86
559,560,618,26
560,561,643,34
561,562,672,-20
562,563,637,-10
563,564,611,19
564,565,663,19
565,566,719,-2
566,567,787,-53
567,568,827,-68
568,569,641,74
569,570,723,21
570,571,703,77
571,572,767,15
572,573,770,-11
573,574,867,-46
574,575,839,28
575,576,682,37
576,577,667,22
577,578,543,104
578,579,543,104
579,580,535,93
580,581,541,114
581,582,761,75
582,583,836,176
583,584,574,225
584,585,629,251
585,586,1021,415
586,587,730,203
587,588,856,93
588,589,575,157
589,590,529,133
590,591,267,279
591,592,371,215
592,593,373,228
593,594,661,10
594,595,626,93
595,596,506,146
596,597,736,-20
597,598,413,171
598,599,515,176
599,600,610,85
600,601,589,36
601,602,553,52
602,603,694,1
603,604,706,-14
604,605,608,113
605,606,761,212
606,607,502,326
607,608,808,224
608,609,781,301
609,610,823,216
610,611,941,44
611,612,796,62
612,613,642,35
613,614,680,79
614,615,660,69
615,616,545,95
616,617,526,94
617,618,826,20
618,619,968,0
619,620,1043,-76
620,621,1122,-99
621,622,903,-62
622,623,817,-83
623,624,758,-51
624,625,687,15
625,626,535,78
626,627,549,81
627,628,554,78
628,629,580,63
629,630,658,37
630,631,483,103
631,632,536,73
632,633,454,111
633,634,499,102
634,635,684,-17
635,636,502,73
636,637,622,71
637,638,589,188
638,639,942,154
639,640,1087,417
640,641,860,369
641,642,765,383
642,643,632,535
643,644,558,547
644,645,571,310
645,646,552,133
646,647,439,181
647,648,358,208
648,649,455,124
649,650,570,45
650,651,448,133
651,652,562,27
652,653,728,-9
653,654,685,68
654,655,662,31
655,656,653,48
656,657,562,78
657,658,671,-19
658,659,725,18
659,660,786,-36
660,661,564,77
661,662,664,54
662,663,549,86
663,664,789,1
664,665,880,-42
665,666,835,-56
666,667,562,124
667,668,562,112
668,669,592,42
669,670,824,103
670,671,929,7
671,672,1018,-54
672,673,1014,-22
673,674,862,-3
674,675,978,-40
675,676,865,7
676,677,1068,-97
677,678,1180,-91
678,679,1073,-61
679,680,910,6
680,681,1133,-56
681,682,1215,-25
682,683,1000,44
683,684,872,47
684,685,876,19
685,686,878,-21
686,687,911,-44
687,688,1041,-46
688,689,1062,-9
689,690,954,25
690,691,1033,-37
691,692,933,12
692,693,1107,-46
693,694,1128,-40
694,695,1124,-30
695,696,1469,-78
696,697,694,329
697,698,755,348
698,699,829,342
699,700,1311,249
700,701,1176,356
701,702,951,137
702,703,1177,-11
703,704,1156,17
704,705,1193,14
705,706,1135,14
706,707,1167,36
707,708,1058,26
708,709,979,64
709,710,1081,93
710,711,970,-19
711,712,655,80
712,713,825,-2
713,714,1111,30
714,715,1006,-35
715,716,1005,-57
716,717,993,-29
717,718,928,-43
718,719,942,-19
719,720,1007,-68
720,721,1179,-140
721,722,1183,-127
722,723,1079,-73
723,724,1078,-77
724,725,1076,-75
725,726,1048,-92
726,727,910,-41
727,728,1097,-98
728,729,1057,-101
729,730,1221,-116
730,731,1059,-57
731,732,1392,155
732,733,784,352
733,734,924,343
734,735,746,563
735,736,1302,383
736,737,1395,310
737,738,1279,84
738,739,1470,143
739,740,1301,37
740,741,1226,-25
741,742,1326,5
742,743,1308,39
743,744,1468,26
744,745,1419,-93
745,746,1422,-96
746,747,1293,-133
747,748,1324,-127
748,749,1304,-42
749,750,1331,-25
750,751,1198,-113
751,752,1056,-37
752,753,995,43
753,754,1296,-156
754,755,1339,-140
755,756,1410,-148
756,757,1142,-91
757,758,1032,-22
758,759,1042,-89
759,760,1034,-55
760,761,1232,-123
761,762,1386,-198
762,763,1416,-154
763,764,1215,144
764,765,772,386
765,766,708,410
766,767,947,503
767,768,1348,136
768,769,1184,99
769,770,1249,216
770,771,1400,-11
771,772,1371,-17
772,773,1526,-42
773,774,1275,97
774,775,1053,181
775,776,1178,70
776,777,1113,64
777,778,1185,19
778,779,1051,-17
779,780,1127,-58
780,781,1381,-150
781,782,1379,-169
782,783,835,138
783,784,942,139
784,785,929,153
785,786,1201,37
786,787,924,94
787,788,1213,136
788,789,963,150
789,790,1121,67
790,791,1027,264
791,792,903,207
792,793,800,171
793,794,796,150
794,795,974,308
795,796,1010,284
796,797,915,229
797,798,845,255
798,799,945,294
799,800,948,275
800,801,1030,348
801,802,1052,186
802,803,1000,460
803,804,914,297
804,805,805,203
805,806,915,249
806,807,859,282
807,808,850,368
808,809,929,254
809,810,880,494
810,811,1164,349
811,812,979,194
812,813,977,120
813,814,1072,183
814,815,1090,-27
815,816,1081,47
816,817,685,76
817,818,778,85
818,819,873,147
819,820,765,301
820,821,878,168
821,822,874,302
822,823,887,131
823,824,818,163
824,825,893,159
825,826,899,93
826,827,980,196
827,828,1091,205
828,829,921,251
829,830,803,152
830,831,702,326
831,832,808,477
832,833,847,351
833,834,735,345
834,835,654,559
835,836,845,602
836,837,840,501
837,838,926,178
838,839,895,95
839,840,1055,117
840,841,781,133
841,842,802,105
842,843,737,202
843,844,746,193
844,845,783,232
845,846,976,116
846,847,934,112
847,848,937,100
848,849,844,140
849,850,980,36
850,851,942,30
851,852,888,40
852,853,697,311
853,854,770,213
854,855,812,175
855,856,906,41
856,857,822,290
857,858,644,267
858,859,792,279
859,860,784,267
860,861,907,195
861,862,780,200
862,863,854,222
863,864,1170,27
864,865,1001,307
865,866,800,270
866,867,862,115
867,868,827,219
868,869,782,251
869,870,902,436
870,871,1121,462
871,872,1068,323
872,873,931,237
873,874,870,167
874,875,887,196
875,876,835,204
876,877,822,215
877,878,877,262
878,879,940,106
879,880,1060,100
880,881,665,239
881,882,776,290
882,883,922,288
883,884,729,323
884,885,673,289
885,886,775,247
886,887,741,235
887,888,795,271
888,889,827,218
889,890,903,316
890,891,859,241
891,892,734,153
892,893,958,78
893,894,908,104
894,895,970,363
895,896,742,373
896,897,743,404
897,898,725,501
898,899,583,490
899,900,479,241
900,901,247,561
901,902,281,488
902,903,302,404
903,904,230,498
904,905,287,556
905,906,254,540
906,907,135,516
907,908,176,411
908,909,163,425
909,910,181,450
910,911,83,394
911,912,44,500
912,913,178,436
913,914,248,416
914,915,293,365
915,916,266,351
916,917,274,322
917,918,370,274
918,919,186,361
919,920,116,415
920,921,249,365
921,922,228,387
922,923,140,448
923,924,87,472
924,925,124,457
925,926,193,387
926,927,134,439
927,928,137,468
928,929,124,449
929,930,86,465
930,931,103,477
931,932,53,568
932,933,267,580
933,934,645,295
934,935,928,245
935,936,926,185
936,937,544,381
937,938,493,453
938,939,254,419
939,940,223,334
940,941,184,387
941,942,235,351
942,943,187,371
943,944,178,409
944,945,109,518
945,946,197,372
946,947,177,380
947,948,171,364
948,949,166,370
949,950,223,346
950,951,215,319
951,952,176,330
952,953,114,382
953,954,96,437
954,955,171,387
955,956,137,371
956,957,180,416
957,958,154,409
958,959,147,387
959,960,102,507
960,961,106,385
961,962,267,330
962,963,817,270
963,964,865,193
964,965,832,213
965,966,686,436
966,967,638,444
967,968,175,547
968,969,111,535
969,970,60,493
970,971,151,424
971,972,29,494
972,973,-53,589
973,974,109,384
974,975,85,381
975,976,30,439
976,977,100,391
977,978,108,391
978,979,55,518
979,980,157,340
980,981,134,367
981,982,108,377
982,983,78,395
983,984,58,411
984,985,124,370
985,986,100,385
986,987,26,491
987,988,71,438
988,989,109,412
989,990,106,409
990,991,152,369
991,992,153,390
992,993,201,281
993,994,173,376
994,995,96,432
995,996,93,438
996,997,190,685
997,998,706,201
998,999,765,281
999,1000,772,236
1000,1001,548,375
1001,1002,685,553
1002,1003,394,360
1003,1004,329,306
1004,1005,308,281
1005,1006,162,349
1006,1007,110,365
1007,1008,150,390
1008,1009,145,428
1009,1010,275,475
1010,1011,262,556
1011,1012,252,500
1012,1013,229,528
1013,1014,341,489
1014,1015,292,598
1015,1016,313,646
1016,1017,214,667
1017,1018,186,823
1018,1019,220,824
1019,1020,285,764
1020,1021,211,789
1021,1022,200,751
1022,1023,171,770
1023,1024,166,823
1024,1025,165,713
1025,1026,170,779
1026,1027,139,811
1027,1028,198,710
1028,1029,241,798
1029,1030,274,886
1030,1031,231,797
1031,1032,252,759
1032,1033,291,739
1033,1034,286,758
1034,1035,282,728
1035,1036,231,775
1036,1037,193,777
1037,1038,145,809
1038,1039,195,911
1039,1040,182,929
1040,1041,83,882
1041,1042,72,708
1042,1043,243,649
1043,1044,73,797
1044,1045,198,800
1045,1046,182,790
1046,1047,254,942
1047,1048,624,357
1048,1049,729,221
1049,1050,704,245
1050,1051,715,368
1051,1052,722,853
1052,1053,476,838
1053,1054,344,764
1054,1055,260,656
1055,1056,133,845
1056,1057,239,766
1057,1058,205,773
1058,1059,255,984
1059,1060,287,860
1060,1061,291,765
1061,1062,383,799
1062,1063,274,716
1063,1064,265,679
1064,1065,350,691
1065,1066,257,785
1066,1067,304,886
1067,1068,269,868
1068,1069,288,880
1069,1070,230,793
1070,1071,255,828
1071,1072,663,530
1072,1073,592,530
1073,1074,590,415
1074,1075,728,500
1075,1076,490,594
1076,1077,555,526
1077,1078,760,446
1078,1079,805,562
1079,1080,697,751
1080,1081,228,702
1081,1082,241,693
1082,1083,243,730
1083,1084,200,722
1084,1085,50,777
1085,1086,73,813
1086,1087,113,721
1087,1088,168,805
1088,1089,221,799
1089,1090,177,872
1090,1091,272,859
1091,1092,639,971
1092,1093,831,547
1093,1094,732,268
1094,1095,758,275
1095,1096,586,298
1096,1097,695,612
1097,1098,357,851
1098,1099,469,615
1099,1100,316,662
1100,1101,305,663
1101,1102,305,796
1102,1103,317,930
1103,1104,339,876
1104,1105,192,813
1105,1106,233,739
1106,1107,203,742
1107,1108,149,772
1108,1109,154,839
1109,1110,216,795
1110,1111,-7,920
1111,1112,473,552
1112,1113,586,619
1113,1114,628,487
1114,1115,636,580
1115,1116,588,560
1116,1117,753,574
1117,1118,659,608
1118,1119,851,604
1119,1120,734,541
1120,1121,756,499
1121,1122,800,539
1122,1123,933,568
1123,1124,825,444
1124,1125,777,498
1125,1126,866,625
1126,1127,759,584
1127,1128,843,681
1128,1129,922,622
1129,1130,819,550
1130,1131,814,397
1131,1132,894,575
1132,1133,939,629
1133,1134,736,331
1134,1135,788,161
1135,1136,720,227
1136,1137,742,178
1137,1138,1013,542
1138,1139,803,701
1139,1140,848,576
1140,1141,849,696
1141,1142,785,537
1142,1143,796,427
1143,1144,827,512
1144,1145,811,581
1145,1146,722,577
1146,1147,696,648
1147,1148,891,554
1148,1149,792,702
1149,1150,876,713
1150,1151,823,535
1151,1152,847,533
1152,1153,876,452
1153,1154,933,503
1154,1155,871,435
1155,1156,906,543
1156,1157,1035,541
1157,1158,1007,517
1158,1159,873,414
1159,1160,1017,559
1160,1161,900,677
1161,1162,825,659
1162,1163,897,612
1163,1164,918,596
1164,1165,836,620
1165,1166,675,432
1166,1167,846,529
1167,1168,879,496
1168,1169,906,634
1169,1170,823,650
1170,1171,798,651
1171,1172,758,554
1172,1173,793,507
1173,1174,871,636
1174,1175,868,618
1175,1176,733,650
1176,1177,822,422
1177,1178,840,511
1178,1179,645,485
1179,1180,719,375
1180,1181,677,274
1181,1182,785,543
1182,1183,878,649
1183,1184,871,491
1184,1185,839,600
1185,1186,910,487
1186,1187,881,482
1187,1188,870,398
1188,1189,1061,704
1189,1190,1008,641
1190,1191,810,679
1191,1192,730,558
1192,1193,871,718
1193,1194,809,698
1194,1195,695,687
1195,1196,736,625
1196,1197,769,782
1197,1198,776,728
1198,1199,722,549
1199,1200,805,668
1200,1201,807,573
1201,1202,899,469
1202,1203,922,449
1203,1204,981,558
1204,1205,714,435
1205,1206,766,426
1206,1207,772,355
1207,1208,803,502
1208,1209,1003,531
1209,1210,962,429
1210,1211,854,657
1211,1212,916,620
1212,1213,1047,765
1213,1214,1042,749
1214,1215,977,656
1215,1216,996,634
1216,1217,947,653
1217,1218,908,659
1218,1219,743,357
1219,1220,296,530
1220,1221,152,498
1221,1222,121,531
1222,1223,94,550
1223,1224,113,394
1224,1225,105,482
1225,1226,117,506
1226,1227,213,370
1227,1228,171,432
1228,1229,97,470
1229,1230,89,501
1230,1231,91,491
1231,1232,186,347
1232,1233,150,428
1233,1234,151,395
1234,1235,88,480
1235,1236,69,499
1236,1237,-35,562
1237,1238,-35,578
1238,1239,2,554
1239,1240,-57,661
1240,1241,-96,702
1241,1242,-51,631
1242,1243,-24,573
1243,1244,-23,667
1244,1245,2,603
1245,1246,-41,672
1246,1247,11,583
1247,1248,-29,658
1248,1249,92,764
1249,1250,594,575
1250,1251,691,201
1251,1252,806,160
1252,1253,674,397
1253,1254,643,717
1254,1255,447,711
1255,1256,165,576
1256,1257,79,627
1257,1258,294,442
1258,1259,40,675
1259,1260,103,498
1260,1261,35,735
1261,1262,-60,751
1262,1263,-42,761
1263,1264,-44,756
1264,1265,1,848
1265,1266,27,822
1266,1267,661,590
1267,1268,910,399
1268,1269,987,374
1269,1270,986,293
1270,1271,1130,146
1271,1272,832,203
1272,1273,129,522
1273,1274,87,710
1274,1275,190,583
1275,1276,155,434
1276,1277,156,529
1277,1278,207,519
1278,1279,161,496
1279,1280,112,533
1280,1281,109,567
1281,1282,60,573
1282,1283,74,553
1283,1284,174,563
1284,1285,-18,536
1285,1286,-55,572
1286,1287,14,571
1287,1288,-28,692
1288,1289,68,564
1289,1290,85,627
1290,1291,50,636
1291,1292,359,431
1292,1293,865,103
1293,1294,857,73
1294,1295,862,-9
1295,1296,779,101
1296,1297,669,786
1297,1298,419,705
1298,1299,167,777
1299,1300,69,681
1300,1301,105,550
1301,1302,154,543
1302,1303,184,525
1303,1304,96,644
1304,1305,142,545
1305,1306,65,639
1306,1307,117,610
1307,1308,110,546
1308,1309,79,729
1309,1310,33,737
1310,1311,100,560
1311,1312,105,609
1312,1313,82,680
1313,1314,42,694
1314,1315,21,650
1315,1316,22,676
1316,1317,48,736
1317,1318,-24,737
1318,1319,-36,775
1319,1320,-8,810
1320,1321,-29,689
1321,1322,-24,669
1322,1323,365,449
1323,1324,941,314
1324,1325,1020,156
1325,1326,1253,323
1326,1327,1464,153
1327,1328,1554,156
1328,1329,1466,130
1329,1330,1330,92
1330,1331,1345,113
1331,1332,1446,169
1332,1333,1351,134
1333,1334,1443,131
1334,1335,1348,103
1335,1336,1349,88
1336,1337,1693,147
1337,1338,1357,245
1338,1339,1315,210
1339,1340,1291,89
1340,1341,1374,141
1341,1342,1411,178
1342,1343,1431,159
1343,1344,1487,85
1344,1345,1193,137
1345,1346,1188,95
1346,1347,1250,97
1347,1348,1217,132
1348,1349,1290,172
1349,1350,1351,511
1350,1351,857,528
1351,1352,844,337
1352,1353,894,444
1353,1354,879,448
1354,1355,933,600
1355,1356,902,311
1356,1357,1509,412
1357,1358,1496,509
1358,1359,1517,348
1359,1360,1516,380
1360,1361,1264,307
1361,1362,1405,295
1362,1363,1397,276
1363,1364,1081,81
1364,1365,1245,146
1365,1366,1335,231
1366,1367,1431,145
1367,1368,1396,146
1368,1369,1413,306
1369,1370,1532,193
1370,1371,1534,331
1371,1372,1540,287
1372,1373,1298,215
1373,1374,1614,339
1374,1375,1609,299
1375,1376,1465,370
1376,1377,1489,382
1377,1378,1356,221
1378,1379,1323,190
1379,1380,1230,166
1380,1381,1475,212
1381,1382,1475,220
1382,1383,1389,171
1383,1384,1376,147
1384,1385,1448,202
1385,1386,1475,232
1386,1387,1374,277
1387,1388,996,457
1388,1389,1014,302
1389,1390,950,274
1390,1391,724,401
1391,1392,1117,498
1392,1393,1424,653
1393,1394,1363,463
1394,1395,1357,452
1395,1396,1513,442
1396,1397,1435,322
1397,1398,1167,233
1398,1399,1248,226
1399,1400,1387,272
1400,1401,1404,370
1401,1402,1219,293
1402,1403,1480,272
1403,1404,1390,253
1404,1405,1402,242
1405,1406,1435,308
1406,1407,1253,225
1407,1408,1418,228
1408,1409,1232,289
1409,1410,1268,207
1410,1411,1238,287
1411,1412,1335,292
1412,1413,1117,250
1413,1414,1177,242
1414,1415,1212,194
1415,1416,1246,152
1416,1417,1353,195
1417,1418,1329,277
1418,1419,1539,236
1419,1420,1472,280
1420,1421,1221,162
1421,1422,1316,211
