,frame,pred_x,pred_y
245,246,302,693
246,247,270,668
247,248,254,608
248,249,250,586
249,250,280,589
250,251,319,546
251,252,343,645
252,253,161,568
253,254,136,556
254,255,203,560
255,256,210,639
256,257,342,460
257,258,502,477
258,259,305,412
259,260,407,669
260,261,444,361
261,262,284,355
262,263,262,297
263,264,428,248
264,265,584,716
265,266,571,586
266,267,539,657
267,268,593,759
268,269,710,741
269,270,734,790
270,271,660,608
271,272,590,594
272,273,740,752
273,274,788,679
274,275,788,612
275,276,728,602
276,277,813,645
277,278,749,734
278,279,715,735
279,280,650,696
280,281,845,606
281,282,737,592
282,283,818,448
283,284,771,495
284,285,805,597
285,286,804,547
286,287,836,574
287,288,768,463
288,289,783,430
289,290,805,471
290,291,689,503
291,292,750,520
292,293,721,566
293,294,687,668
294,295,605,684
295,296,625,607
296,297,623,588
297,298,638,584
298,299,653,603
299,300,832,675
300,301,704,525
301,302,696,497
302,303,702,465
303,304,764,586
304,305,792,607
305,306,761,558
306,307,803,579
307,308,748,592
308,309,896,514
309,310,828,526
310,311,492,428
311,312,490,289
312,313,471,408
313,314,198,346
314,315,18,461
315,316,75,461
316,317,59,518
317,318,-3,526
318,319,8,513
319,320,43,632
320,321,-49,716
321,322,-34,655
322,323,-37,645
323,324,74,658
324,325,-72,652
325,326,-63,649
326,327,-66,593
327,328,-41,603
328,329,-51,621
329,330,-73,722
330,331,-1,578
331,332,-35,625
332,333,-100,683
333,334,-127,761
334,335,-190,777
335,336,-124,689
336,337,-158,660
337,338,-189,702
338,339,-141,634
339,340,-180,692
340,341,-137,667
341,342,-132,655
342,343,-148,680
343,344,-133,620
344,345,-135,689
345,346,-136,675
346,347,-140,690
347,348,-163,729
348,349,-168,687
349,350,-167,718
350,351,-249,748
351,352,-116,616
352,353,-224,732
353,354,-263,793
354,355,-246,775
355,356,-261,782
356,357,-182,734
357,358,-188,750
358,359,-216,846
359,360,284,374
360,361,619,254
361,362,467,244
362,363,569,210
363,364,612,236
364,365,590,236
365,366,936,493
366,367,957,435
367,368,989,537
368,369,852,582
369,370,853,593
370,371,792,329
371,372,676,285
372,373,832,294
373,374,827,278
374,375,897,382
375,376,917,312
376,377,916,350
377,378,840,352
378,379,875,281
379,380,894,313
380,381,680,539
381,382,554,662
382,383,457,691
383,384,373,680
384,385,803,909
385,386,714,928
386,387,966,866
387,388,645,471
388,389,650,453
389,390,704,476
390,391,632,334
391,392,573,321
392,393,576,257
393,394,672,250
394,395,517,266
395,396,530,262
396,397,758,572
397,398,646,406
398,399,368,315
399,400,418,352
400,401,515,277
401,402,370,264
402,403,476,291
403,404,304,310
404,405,359,281
405,406,385,284
406,407,439,262
407,408,416,282
408,409,359,314
409,410,338,286
410,411,144,329
411,412,106,362
412,413,154,323
413,414,96,370
414,415,25,423
415,416,46,416
416,417,53,386
417,418,75,366
418,419,388,251
419,420,650,141
420,421,738,177
421,422,710,178
422,423,709,140
423,424,747,159
424,425,764,405
425,426,596,492
426,427,644,491
427,428,219,493
428,429,234,342
429,430,584,437
430,431,474,519
431,432,433,462
432,433,535,527
433,434,595,497
434,435,517,637
435,436,342,579
436,437,397,565
437,438,284,495
438,439,379,511
439,440,387,523
440,441,344,412
441,442,393,391
442,443,409,321
443,444,457,320
444,445,485,403
445,446,464,446
446,447,444,420
447,448,279,417
448,449,352,452
449,450,358,435
450,451,275,551
451,452,364,425
452,453,406,401
453,454,407,344
454,455,441,387
455,456,353,395
456,457,364,297
457,458,343,328
458,459,304,280
459,460,297,267
460,461,267,297
461,462,360,282
462,463,302,295
463,464,296,289
464,465,253,298
465,466,140,358
466,467,156,468
467,468,380,458
468,469,217,622
469,470,310,620
470,471,324,648
471,472,335,630
472,473,216,561
473,474,326,595
474,475,232,397
475,476,255,373
476,477,419,338
477,478,406,318
478,479,406,572
479,480,349,389
480,481,262,375
481,482,388,302
482,483,460,479
483,484,312,505
484,485,509,511
485,486,423,409
486,487,271,438
487,488,257,565
488,489,254,510
489,490,349,647
490,491,488,654
491,492,530,596
492,493,708,643
493,494,732,626
494,495,732,671
495,496,636,624
496,497,643,665
497,498,682,664
498,499,732,749
499,500,726,702
500,501,586,606
501,502,502,614
502,503,546,490
503,504,512,475
504,505,707,470
505,506,613,406
506,507,627,383
507,508,667,426
508,509,578,411
509,510,499,395
510,511,517,462
511,512,464,428
512,513,395,459
513,514,417,417
514,515,410,538
515,516,334,547
516,517,350,537
517,518,318,544
518,519,304,535
519,520,80,581
520,521,-48,648
521,522,-46,622
522,523,42,509
523,524,218,360
524,525,396,352
525,526,410,329
526,527,283,522
527,528,167,493
528,529,179,561
529,530,-43,671
530,531,169,593
531,532,170,516
532,533,150,496
533,534,135,548
534,535,151,545
535,536,140,531
536,537,174,570
537,538,176,563
538,539,153,572
539,540,156,542
540,541,217,435
541,542,291,475
542,543,243,512
543,544,263,462
544,545,233,538
545,546,262,550
546,547,249,540
547,548,213,485
548,549,218,502
549,550,242,481
550,551,141,465
551,552,156,435
552,553,290,403
553,554,278,387
554,555,245,428
555,556,244,410
556,557,297,409
557,558,259,412
558,559,224,451
559,560,251,429
560,561,228,429
561,562,203,426
562,563,232,462
563,564,195,438
564,565,168,487
565,566,216,534
566,567,188,499
567,568,173,499
568,569,262,516
569,570,275,572
570,571,243,473
571,572,229,516
572,573,258,502
573,574,315,560
574,575,321,536
575,576,361,519
576,577,216,458
577,578,221,455
578,579,292,430
579,580,408,500
580,581,336,466
581,582,281,465
582,583,312,482
583,584,314,455
584,585,423,381
585,586,399,303
586,587,432,233
587,588,346,462
588,589,340,580
589,590,309,466
590,591,218,487
591,592,198,514
592,593,194,422
593,594,233,508
594,595,234,504
595,596,224,535
596,597,313,518
597,598,289,487
598,599,277,480
599,600,192,490
600,601,371,344
601,602,354,353
602,603,312,356
603,604,393,418
604,605,394,350
605,606,386,352
606,607,403,343
607,608,497,318
608,609,344,370
609,610,315,394
610,611,392,349
611,612,332,371
612,613,259,407
613,614,280,431
614,615,282,397
615,616,236,449
616,617,282,432
617,618,371,371
618,619,371,391
619,620,308,383
620,621,383,432
621,622,260,474
622,623,302,471
623,624,311,488
624,625,597,384
625,626,569,371
626,627,530,351
627,628,503,358
628,629,553,287
629,630,491,371
630,631,383,441
631,632,411,431
632,633,315,452
633,634,476,513
634,635,503,448
635,636,398,487
636,637,301,467
637,638,291,496
638,639,290,432
639,640,330,360
640,641,359,345
641,642,386,487
642,643,527,409
643,644,386,396
644,645,239,493
645,646,399,450
646,647,485,459
647,648,221,527
648,649,176,491
649,650,212,538
650,651,338,507
651,652,273,539
652,653,358,555
653,654,327,516
654,655,397,539
655,656,338,462
656,657,382,401
657,658,414,523
658,659,380,460
659,660,310,466
660,661,295,498
661,662,242,517
662,663,379,511
663,664,383,550
664,665,377,541
665,666,340,493
666,667,406,478
667,668,438,473
668,669,359,499
669,670,370,477
670,671,352,476
671,672,244,552
672,673,313,569
673,674,338,565
674,675,332,566
675,676,325,546
676,677,346,547
677,678,309,531
678,679,356,532
679,680,303,519
680,681,287,457
681,682,261,507
682,683,233,517
683,684,262,453
684,685,258,595
685,686,187,590
686,687,455,355
687,688,315,373
688,689,390,337
689,690,272,402
690,691,263,517
691,692,236,461
692,693,172,548
693,694,159,586
694,695,61,588
695,696,78,625
696,697,40,614
697,698,46,643
698,699,40,662
699,700,64,655
700,701,120,593
701,702,149,554
702,703,98,557
703,704,137,526
704,705,140,522
705,706,143,566
706,707,139,510
707,708,101,530
708,709,151,435
709,710,187,429
710,711,169,419
711,712,183,454
712,713,132,481
713,714,137,474
714,715,193,536
715,716,173,550
716,717,156,537
717,718,163,539
718,719,137,532
719,720,142,557
720,721,135,456
721,722,135,473
722,723,7,678
723,724,58,656
724,725,48,726
725,726,85,659
726,727,143,565
727,728,169,631
728,729,163,615
729,730,167,612
730,731,181,643
731,732,86,687
732,733,92,492
733,734,14,592
734,735,120,427
735,736,423,582
736,737,392,425
737,738,392,524
738,739,302,444
739,740,470,356
740,741,319,669
741,742,360,854
742,743,230,881
743,744,345,824
744,745,136,708
745,746,160,658
746,747,111,690
747,748,156,759
748,749,162,715
749,750,144,681
750,751,178,546
751,752,156,586
752,753,111,593
753,754,133,584
754,755,82,519
755,756,86,572
756,757,85,690
757,758,31,674
758,759,29,652
759,760,49,620
760,761,-1,652
761,762,24,593
762,763,1,627
763,764,88,485
764,765,9,542
765,766,-21,555
766,767,-62,635
767,768,-36,679
768,769,-80,591
769,770,-74,565
770,771,-48,612
771,772,-34,557
772,773,170,527
773,774,440,432
774,775,427,523
775,776,539,541
776,777,550,466
777,778,472,466
778,779,576,476
779,780,603,511
780,781,866,221
781,782,833,261
782,783,822,270
783,784,822,237
784,785,816,223
785,786,808,216
786,787,809,261
787,788,781,232
788,789,736,259
789,790,730,279
790,791,743,357
791,792,690,323
792,793,560,363
793,794,616,345
794,795,687,308
795,796,454,374
796,797,465,555
797,798,482,535
798,799,489,584
799,800,711,489
800,801,503,396
801,802,537,376
802,803,559,320
803,804,708,402
804,805,659,351
805,806,695,360
806,807,731,406
807,808,778,421
808,809,741,359
809,810,715,345
810,811,630,373
811,812,633,365
812,813,610,380
813,814,644,368
814,815,663,397
815,816,584,372
816,817,638,389
817,818,649,366
818,819,656,366
819,820,697,393
820,821,533,337
821,822,527,276
822,823,529,267
823,824,314,406
824,825,222,443
825,826,152,398
826,827,213,359
827,828,229,308
828,829,171,381
829,830,144,406
830,831,172,362
831,832,158,422
832,833,173,378
833,834,145,398
834,835,213,460
835,836,247,379
836,837,348,400
837,838,254,394
838,839,230,581
839,840,280,517
840,841,153,552
841,842,147,530
842,843,165,539
843,844,181,553
844,845,146,491
845,846,135,460
846,847,108,494
847,848,98,504
848,849,146,475
849,850,147,432
850,851,76,457
851,852,128,380
852,853,197,374
853,854,197,340
854,855,232,298
855,856,243,294
856,857,231,347
857,858,265,310
858,859,230,346
859,860,220,332
860,861,282,389
861,862,254,409
