,frame,pred_x,pred_y
558,559,1278,-59
559,560,1262,-61
560,561,1219,-67
561,562,1169,-59
562,563,1197,-35
563,564,1191,-60
564,565,1227,-131
565,566,1108,-95
566,567,1004,-75
567,568,1060,-42
568,569,1187,-133
569,570,1046,0
570,571,1086,-62
571,572,1041,14
572,573,623,371
573,574,810,437
574,575,753,370
575,576,728,361
576,577,893,567
577,578,1029,511
578,579,988,263
579,580,1031,216
580,581,988,220
581,582,962,289
582,583,1006,291
583,584,1078,233
584,585,1004,228
585,586,962,312
586,587,1027,328
587,588,1023,362
588,589,1081,218
589,590,1066,240
590,591,1026,157
591,592,1049,147
592,593,1025,124
593,594,1059,85
594,595,1037,43
595,596,1145,59
596,597,1215,92
597,598,1169,102
598,599,1215,118
599,600,1249,102
600,601,1051,173
601,602,955,164
602,603,899,181
603,604,969,215
604,605,957,171
605,606,979,238
606,607,974,112
607,608,1036,123
608,609,1025,76
609,610,1029,75
610,611,1044,79
611,612,1024,117
612,613,902,168
613,614,914,156
614,615,919,182
615,616,1015,117
616,617,955,174
617,618,986,153
618,619,1026,116
619,620,737,180
620,621,311,317
621,622,317,310
622,623,351,258
623,624,319,288
624,625,362,311
625,626,350,402
626,627,176,483
627,628,248,513
628,629,314,477
629,630,255,562
630,631,277,435
631,632,201,486
632,633,238,440
633,634,223,456
634,635,256,398
635,636,228,452
636,637,297,500
637,638,334,541
638,639,224,551
639,640,253,564
640,641,211,481
641,642,269,363
642,643,237,381
643,644,281,383
644,645,244,435
645,646,212,473
646,647,132,572
647,648,190,556
648,649,227,340
649,650,227,347
650,651,372,243
651,652,301,368
652,653,280,481
653,654,361,407
654,655,344,358
655,656,229,388
656,657,273,359
657,658,295,385
658,659,280,358
659,660,282,347
660,661,232,374
661,662,205,416
662,663,184,449
663,664,213,440
664,665,174,459
665,666,204,489
666,667,231,439
667,668,300,424
668,669,256,440
669,670,166,539
670,671,158,492
671,672,145,400
672,673,435,212
673,674,489,160
674,675,393,196
675,676,388,221
676,677,358,232
677,678,714,745
678,679,478,512
679,680,518,400
680,681,539,488
681,682,549,567
682,683,540,508
683,684,499,464
684,685,213,407
685,686,331,410
686,687,474,166
687,688,466,137
688,689,379,167
689,690,516,78
690,691,270,193
691,692,234,240
692,693,190,262
693,694,241,217
694,695,259,201
695,696,279,204
696,697,93,367
697,698,113,346
698,699,61,380
699,700,90,374
700,701,157,425
701,702,632,343
702,703,616,576
703,704,628,453
704,705,619,307
705,706,484,631
706,707,192,632
707,708,305,439
708,709,84,401
709,710,69,416
710,711,27,401
711,712,27,413
712,713,37,434
713,714,90,349
714,715,35,452
715,716,43,432
716,717,8,506
717,718,51,442
718,719,-10,487
719,720,-27,538
720,721,173,297
721,722,278,294
722,723,1059,364
723,724,1102,347
724,725,1076,275
725,726,1144,212
726,727,1095,212
727,728,1089,212
728,729,1056,284
729,730,1073,403
730,731,960,425
731,732,1057,464
732,733,946,513
733,734,920,501
734,735,1005,496
735,736,958,487
736,737,1010,569
737,738,698,421
738,739,690,546
739,740,554,548
740,741,787,675
741,742,967,935
742,743,1251,1130
743,744,1096,797
744,745,1296,802
745,746,1226,675
746,747,1174,405
747,748,1200,473
748,749,1241,492
749,750,1353,594
750,751,1473,775
751,752,1308,637
752,753,1372,777
753,754,1302,621
754,755,1366,616
755,756,1256,562
756,757,877,631
757,758,828,594
758,759,840,561
759,760,950,528
760,761,860,447
761,762,792,404
762,763,793,429
763,764,795,438
764,765,1036,475
765,766,1028,439
766,767,831,495
767,768,863,491
768,769,988,449
769,770,900,479
770,771,769,601
771,772,666,585
772,773,652,504
773,774,720,522
774,775,1120,729
775,776,1200,578
776,777,1206,535
777,778,1311,406
778,779,1316,438
779,780,1295,475
780,781,1066,469
781,782,973,437
782,783,939,451
783,784,948,445
784,785,981,428
785,786,1186,438
786,787,1258,473
787,788,1314,387
788,789,1169,440
789,790,1230,405
790,791,1240,448
791,792,1218,464
792,793,1172,488
793,794,1148,418
794,795,1116,384
795,796,1236,431
796,797,1184,428
797,798,1334,410
798,799,1186,382
799,800,1158,351
800,801,1228,354
801,802,1203,343
802,803,1270,335
803,804,1282,387
804,805,1216,373
805,806,1238,339
806,807,1240,405
807,808,1271,451
808,809,1284,407
809,810,1274,393
810,811,1310,448
811,812,1350,470
812,813,1340,470
813,814,1340,659
814,815,1079,618
815,816,919,643
816,817,1195,888
817,818,1228,821
818,819,1620,1018
819,820,1436,884
820,821,1256,718
821,822,1436,804
822,823,1314,771
823,824,1455,560
824,825,1295,641
825,826,1151,322
826,827,1053,290
827,828,1044,186
828,829,1067,330
829,830,853,614
830,831,805,526
831,832,847,476
832,833,766,448
833,834,760,535
834,835,884,371
835,836,902,204
836,837,993,129
837,838,944,120
838,839,1112,53
839,840,1272,-5
840,841,1006,-101
841,842,1044,-95
842,843,985,-61
843,844,1129,-66
844,845,1236,-94
845,846,1156,-80
846,847,1144,-126
847,848,1016,-68
848,849,1274,-99
849,850,1253,-69
850,851,1263,-69
851,852,1251,-45
852,853,1087,56
853,854,1071,64
854,855,1156,63
855,856,1233,61
856,857,1379,18
857,858,1350,156
858,859,1333,144
859,860,1417,203
860,861,1260,91
861,862,1253,156
