,frame,pred_x,pred_y
352,1364,890,535
353,1365,909,322
354,1366,814,445
355,1367,665,384
356,1368,808,620
357,1369,763,537
358,1370,842,394
359,1371,762,525
360,1372,848,561
361,1373,819,571
362,1374,745,438
363,1375,726,453
364,1376,786,501
365,1377,775,476
366,1378,764,413
367,1379,715,424
368,1380,784,381
369,1381,824,490
370,1382,920,483
371,1383,984,516
372,1384,995,625
373,1385,1121,792
374,1386,1212,793
375,1387,1006,745
376,1388,1026,734
377,1389,1082,760
378,1390,1042,719
379,1391,1100,869
380,1392,1127,876
381,1393,1123,830
382,1394,1078,885
383,1395,1096,852
384,1396,1075,863
385,1397,1124,918
386,1398,924,727
387,1399,765,739
388,1400,826,801
389,1401,1153,918
390,1402,1128,928
391,1403,1089,818
392,1404,1115,786
393,1405,710,650
394,1406,779,690
395,1407,830,745
396,1408,803,834
397,1409,738,741
398,1410,763,692
399,1411,884,741
400,1412,981,752
401,1413,950,607
402,1414,982,706
403,1415,1009,656
404,1416,1010,672
405,1417,1182,911
406,1418,1042,857
407,1419,1132,632
408,1420,922,350
409,1421,776,372
410,1422,718,482
411,1423,594,503
412,1424,699,308
413,1425,677,298
414,1426,691,403
415,1427,718,308
416,1428,727,298
417,1429,728,329
418,1430,702,312
419,1431,792,303
420,1432,876,249
421,1433,910,184
422,1434,848,179
423,1435,738,194
424,1436,721,239
425,1437,674,249
426,1438,727,273
427,1439,725,182
428,1440,722,201
429,1441,668,189
430,1442,721,112
431,1443,733,162
432,1444,756,250
433,1445,771,249
434,1446,697,262
435,1447,659,208
436,1448,621,182
437,1449,528,236
438,1450,671,215
439,1451,624,139
440,1452,694,160
441,1453,927,189
442,1454,939,172
443,1455,902,197
444,1456,1016,183
445,1457,978,193
446,1458,917,212
447,1459,981,160
448,1460,1044,206
449,1461,738,341
450,1462,694,388
451,1463,863,285
452,1464,862,577
453,1465,901,477
454,1466,760,525
455,1467,829,673
456,1468,1044,694
457,1469,1161,544
458,1470,876,370
459,1471,840,338
460,1472,767,348
461,1473,871,280
462,1474,885,296
463,1475,870,346
464,1476,924,330
465,1477,729,433
466,1478,1032,483
467,1479,1049,388
468,1480,1109,391
469,1481,1190,319
470,1482,1220,279
471,1483,1190,296
472,1484,1246,291
473,1485,1254,252
474,1486,1308,247
475,1487,1351,337
476,1488,1327,334
477,1489,1249,302
478,1490,1224,382
479,1491,1430,273
480,1492,1495,258
481,1493,1374,327
482,1494,1485,233
483,1495,1387,286
484,1496,1481,286
485,1497,1366,280
486,1498,1394,225
487,1499,1343,286
488,1500,1390,274
489,1501,1336,136
490,1502,1208,167
491,1503,1223,125
492,1504,1221,124
