,frame,pred_x,pred_y
259,391,505,279
260,392,515,303
261,393,522,275
262,394,566,259
263,395,562,289
264,396,626,243
265,397,674,186
266,398,672,198
267,399,673,234
268,400,548,182
269,401,602,176
270,402,650,185
271,403,679,187
272,404,670,182
273,405,723,122
274,406,497,321
275,407,737,483
276,408,719,639
277,409,440,753
278,410,505,653
279,411,375,394
280,412,626,288
281,413,500,336
282,414,596,257
283,415,618,233
284,416,611,193
285,417,304,537
286,418,227,547
287,419,231,523
288,420,293,558
289,421,706,350
290,422,714,352
291,423,663,386
292,424,636,374
293,425,657,417
294,426,530,350
295,427,498,377
296,428,555,364
297,429,585,354
298,430,522,381
299,431,608,424
300,432,555,445
301,433,583,275
302,434,426,320
303,435,467,346
304,436,351,404
305,437,408,378
306,438,346,431
307,439,353,443
308,440,303,515
309,441,422,360
310,442,436,494
311,443,353,522
312,444,380,535
313,445,369,502
314,446,322,541
315,447,309,540
316,448,359,565
317,449,402,618
318,450,347,631
319,451,419,594
320,452,437,541
321,453,450,540
322,454,335,615
323,455,526,542
324,456,447,444
325,457,458,406
326,458,443,438
327,459,443,429
328,460,409,448
329,461,371,482
330,462,406,510
331,463,495,479
332,464,456,524
333,465,585,458
334,466,513,475
335,467,490,456
336,468,520,514
337,469,426,406
338,470,418,394
339,471,373,435
340,472,327,476
341,473,237,410
342,474,245,456
343,475,252,577
344,476,319,559
345,477,374,584
346,478,367,573
347,479,374,572
348,480,357,547
349,481,170,637
350,482,108,688
351,483,65,657
352,484,92,616
353,485,89,560
354,486,146,478
355,487,157,555
356,488,197,527
357,489,173,567
358,490,152,585
359,491,130,667
360,492,100,577
361,493,260,512
362,494,280,552
363,495,242,579
364,496,284,540
365,497,236,587
366,498,245,611
367,499,192,560
368,500,253,543
369,501,285,457
370,502,301,450
371,503,223,465
372,504,205,501
373,505,460,421
374,506,496,416
375,507,439,565
376,508,483,409
377,509,596,698
378,510,610,529
379,511,594,454
380,512,494,319
381,513,501,514
382,514,518,462
383,515,475,519
384,516,534,494
385,517,448,392
386,518,415,385
387,519,451,344
388,520,413,317
389,521,525,285
390,522,524,289
391,523,566,275
392,524,478,281
393,525,451,273
394,526,423,344
395,527,431,327
396,528,390,341
397,529,403,314
398,530,404,315
399,531,454,359
400,532,427,374
401,533,385,363
402,534,379,369
403,535,374,329
404,536,408,341
405,537,430,313
406,538,415,353
407,539,398,356
408,540,494,358
409,541,346,326
410,542,299,349
411,543,286,351
412,544,330,396
413,545,434,347
414,546,371,462
415,547,269,494
416,548,329,495
417,549,308,541
418,550,382,552
419,551,315,600
420,552,342,591
421,553,333,491
422,554,362,488
423,555,393,439
424,556,388,420
425,557,379,452
426,558,370,484
427,559,251,566
428,560,230,542
429,561,258,504
430,562,183,581
431,563,289,517
432,564,229,469
433,565,284,516
434,566,344,435
435,567,253,493
436,568,221,513
437,569,309,506
438,570,238,470
439,571,121,607
440,572,139,557
441,573,157,496
442,574,111,523
443,575,17,608
444,576,198,788
445,577,296,582
446,578,242,551
447,579,439,685
448,580,606,950
449,581,407,586
450,582,287,589
451,583,213,595
452,584,186,517
453,585,195,602
454,586,288,452
455,587,272,449
456,588,151,544
457,589,325,458
458,590,307,437
459,591,350,308
460,592,381,289
461,593,360,274
462,594,382,239
463,595,362,296
464,596,243,291
465,597,277,333
466,598,284,375
467,599,300,349
468,600,340,355
469,601,377,455
470,602,429,467
471,603,421,425
472,604,396,450
473,605,481,513
474,606,457,487
475,607,472,491
476,608,472,495
477,609,405,469
478,610,415,528
479,611,610,552
480,612,740,429
481,613,665,638
482,614,593,471
483,615,698,745
484,616,583,692
485,617,665,658
486,618,684,632
487,619,664,589
488,620,463,549
489,621,393,533
490,622,435,361
491,623,488,427
492,624,455,453
493,625,453,382
494,626,442,346
495,627,497,340
496,628,503,358
497,629,526,333
498,630,516,385
499,631,461,374
500,632,486,349
501,633,479,380
502,634,363,457
503,635,345,398
504,636,365,381
505,637,466,364
506,638,458,380
507,639,364,411
508,640,462,504
509,641,578,462
510,642,547,459
511,643,593,446
512,644,590,436
513,645,554,419
514,646,500,469
515,647,536,497
516,648,597,486
517,649,351,384
518,650,298,415
519,651,396,442
520,652,418,448
521,653,486,284
522,654,429,383
523,655,445,334
524,656,421,398
525,657,502,299
526,658,413,326
527,659,410,407
528,660,585,1006
529,661,499,751
530,662,571,664
531,663,544,585
532,664,689,658
533,665,643,703
534,666,684,442
535,667,665,487
536,668,529,425
537,669,601,491
538,670,563,489
539,671,524,452
540,672,588,483
541,673,549,380
542,674,548,333
543,675,474,376
544,676,452,369
545,677,432,382
546,678,462,367
547,679,509,327
548,680,500,309
549,681,538,336
550,682,532,397
551,683,527,391
552,684,463,389
553,685,364,382
554,686,318,398
555,687,340,379
556,688,443,327
557,689,354,374
558,690,448,417
559,691,456,483
560,692,375,561
561,693,454,526
562,694,429,495
563,695,446,468
564,696,537,381
565,697,387,373
566,698,322,421
567,699,328,403
568,700,381,440
569,701,348,480
570,702,423,464
571,703,364,409
572,704,655,323
573,705,655,345
574,706,650,351
575,707,600,352
576,708,628,359
577,709,637,479
578,710,641,462
579,711,624,402
580,712,633,476
581,713,724,489
582,714,750,518
583,715,737,420
584,716,762,508
585,717,859,588
586,718,914,547
587,719,833,491
588,720,701,495
589,721,859,434
590,722,806,731
591,723,803,888
592,724,619,678
593,725,553,602
594,726,334,399
595,727,284,385
596,728,219,430
597,729,239,353
598,730,215,303
599,731,239,218
600,732,254,205
601,733,195,247
602,734,310,161
603,735,422,159
604,736,346,188
605,737,384,166
606,738,375,180
607,739,302,268
608,740,400,235
609,741,600,297
610,742,574,381
611,743,539,352
612,744,461,461
613,745,362,395
614,746,274,419
615,747,317,445
616,748,319,419
617,749,352,487
618,750,320,473
619,751,374,379
620,752,290,438
621,753,249,465
622,754,272,420
623,755,303,354
624,756,297,374
625,757,257,467
626,758,275,462
627,759,238,437
628,760,327,406
629,761,367,404
630,762,341,465
631,763,334,452
632,764,284,374
633,765,355,354
634,766,292,326
635,767,304,315
636,768,348,422
637,769,413,459
638,770,348,480
639,771,461,540
640,772,518,516
641,773,527,506
642,774,509,452
643,775,390,443
644,776,414,439
645,777,445,487
646,778,384,446
647,779,491,469
648,780,522,523
649,781,342,453
650,782,260,403
651,783,383,454
652,784,521,417
653,785,458,574
654,786,477,665
655,787,459,630
656,788,503,777
657,789,477,757
658,790,552,807
659,791,685,738
660,792,663,743
661,793,522,738
662,794,551,775
663,795,472,796
664,796,499,826
665,797,505,806
666,798,458,767
667,799,421,751
668,800,449,687
669,801,524,807
670,802,551,670
671,803,620,694
672,804,654,695
673,805,830,889
674,806,905,831
675,807,903,785
676,808,777,756
677,809,732,701
678,810,728,752
679,811,642,841
680,812,673,753
681,813,659,781
682,814,631,737
683,815,629,732
684,816,672,655
685,817,611,687
686,818,503,762
687,819,532,619
688,820,584,532
689,821,844,857
690,822,736,722
691,823,641,374
692,824,325,377
693,825,615,468
694,826,728,523
695,827,691,519
696,828,629,436
697,829,551,263
698,830,613,235
699,831,633,299
700,832,597,242
701,833,558,288
702,834,439,410
703,835,453,369
704,836,495,366
705,837,546,375
706,838,550,397
707,839,549,405
708,840,510,411
709,841,351,553
710,842,489,402
711,843,416,520
712,844,475,407
713,845,436,446
714,846,483,456
715,847,472,508
716,848,421,525
717,849,441,526
718,850,490,492
719,851,406,566
720,852,518,505
721,853,605,459
722,854,502,597
723,855,489,588
724,856,707,715
725,857,495,575
726,858,511,635
727,859,540,591
728,860,649,720
729,861,610,574
730,862,604,625
731,863,589,698
732,864,529,736
733,865,501,717
734,866,550,598
735,867,603,671
736,868,614,677
737,869,636,574
738,870,585,730
739,871,796,687
740,872,745,723
741,873,470,686
742,874,466,769
743,875,511,673
744,876,660,711
745,877,490,644
746,878,521,878
747,879,620,697
748,880,600,454
749,881,357,356
750,882,346,344
751,883,350,262
752,884,326,253
753,885,499,208
754,886,485,221
755,887,483,189
756,888,437,253
757,889,498,316
758,890,514,330
759,891,506,447
760,892,548,449
761,893,549,449
762,894,522,507
763,895,576,432
764,896,511,420
765,897,478,372
766,898,437,395
767,899,518,432
768,900,415,476
769,901,443,341
770,902,419,324
771,903,384,360
772,904,317,403
773,905,358,415
774,906,335,438
775,907,306,426
776,908,411,431
777,909,431,439
778,910,452,464
779,911,429,519
780,912,435,516
781,913,405,544
782,914,376,500
783,915,372,539
784,916,396,597
785,917,395,591
786,918,368,568
787,919,412,588
788,920,403,588
789,921,499,406
790,922,484,496
791,923,456,534
792,924,444,511
793,925,403,297
794,926,532,381
795,927,388,419
796,928,566,346
797,929,506,189
798,930,562,273
799,931,685,211
800,932,768,162
801,933,758,164
802,934,763,149
803,935,769,143
804,936,784,145
805,937,925,80
806,938,909,97
807,939,882,154
808,940,819,233
809,941,851,174
810,942,902,151
811,943,913,153
812,944,929,148
813,945,843,98
814,946,730,478
815,947,585,548
816,948,499,503
817,949,912,904
818,950,818,542
819,951,651,292
820,952,708,362
821,953,588,291
822,954,614,305
823,955,608,315
824,956,645,252
825,957,672,262
826,958,719,315
827,959,677,232
828,960,649,236
829,961,713,255
830,962,732,264
831,963,624,345
832,964,616,316
833,965,635,241
834,966,705,297
835,967,699,326
836,968,645,354
837,969,693,329
838,970,684,238
839,971,601,364
840,972,450,397
841,973,466,410
842,974,496,389
843,975,420,412
844,976,434,423
845,977,478,447
846,978,438,429
847,979,499,404
848,980,412,427
849,981,652,335
850,982,447,394
851,983,507,352
852,984,501,398
853,985,470,426
854,986,480,424
855,987,458,465
856,988,481,446
857,989,465,414
858,990,424,414
859,991,424,458
860,992,413,395
861,993,395,515
862,994,505,503
863,995,519,498
864,996,460,376
865,997,556,278
866,998,488,255
867,999,527,227
868,1000,521,158
869,1001,385,263
870,1002,399,165
871,1003,422,106
872,1004,436,167
873,1005,536,46
874,1006,469,65
875,1007,479,67
876,1008,465,94
877,1009,390,137
878,1010,258,269
879,1011,404,119
880,1012,417,116
881,1013,440,99
882,1014,482,93
883,1015,535,93
884,1016,487,121
885,1017,446,150
886,1018,435,154
887,1019,429,179
888,1020,409,243
889,1021,277,326
890,1022,188,434
891,1023,344,753
892,1024,400,781
893,1025,388,707
894,1026,450,651
895,1027,305,423
896,1028,305,461
897,1029,290,417
898,1030,391,315
899,1031,483,672
900,1032,461,653
901,1033,579,477
902,1034,614,436
903,1035,598,506
904,1036,657,491
905,1037,636,505
906,1038,664,528
907,1039,655,485
908,1040,697,590
909,1041,689,557
910,1042,659,552
911,1043,647,536
912,1044,638,509
913,1045,500,409
914,1046,533,522
915,1047,519,516
916,1048,430,436
917,1049,441,432
918,1050,486,489
919,1051,521,528
920,1052,558,539
921,1053,560,576
922,1054,612,696
923,1055,577,586
924,1056,639,578
925,1057,518,511
926,1058,724,517
927,1059,642,445
928,1060,664,538
929,1061,645,416
930,1062,774,513
931,1063,825,537
932,1064,804,537
933,1065,778,556
934,1066,701,483
935,1067,655,440
936,1068,787,568
937,1069,585,474
938,1070,636,509
939,1071,607,432
940,1072,454,432
941,1073,484,479
942,1074,683,558
943,1075,611,536
944,1076,643,460
945,1077,614,472
946,1078,611,485
947,1079,738,520
948,1080,631,569
949,1081,620,591
950,1082,561,498
951,1083,615,543
952,1084,657,477
953,1085,674,477
954,1086,792,497
955,1087,730,468
956,1088,677,473
957,1089,850,484
958,1090,874,448
959,1091,971,395
960,1092,955,414
961,1093,811,327
962,1094,764,293
963,1095,897,349
964,1096,894,652
965,1097,906,795
966,1098,883,843
967,1099,909,871
968,1100,883,826
969,1101,887,873
970,1102,882,699
971,1103,804,666
972,1104,843,640
973,1105,861,459
974,1106,743,408
975,1107,758,408
976,1108,799,421
977,1109,718,529
978,1110,570,491
979,1111,591,476
980,1112,525,426
981,1113,530,458
982,1114,382,633
983,1115,581,926
984,1116,548,881
985,1117,652,756
986,1118,726,654
987,1119,679,578
988,1120,642,490
989,1121,591,406
990,1122,564,424
991,1123,556,417
992,1124,587,525
993,1125,490,376
994,1126,519,353
995,1127,485,367
996,1128,460,421
997,1129,502,552
998,1130,544,555
999,1131,501,512
1000,1132,524,443
1001,1133,533,386
1002,1134,507,340
1003,1135,565,363
1004,1136,538,342
1005,1137,540,379
1006,1138,552,450
1007,1139,549,464
1008,1140,488,453
1009,1141,608,472
1010,1142,589,470
1011,1143,571,521
1012,1144,510,472
1013,1145,542,468
1014,1146,517,487
1015,1147,610,416
1016,1148,552,611
1017,1149,464,463
1018,1150,400,406
1019,1151,412,377
1020,1152,390,353
1021,1153,332,229
1022,1154,376,220
1023,1155,343,227
1024,1156,480,351
1025,1157,370,278
1026,1158,385,351
1027,1159,378,363
1028,1160,402,345
1029,1161,624,367
1030,1162,526,361
1031,1163,519,260
1032,1164,440,280
1033,1165,581,21
1034,1166,512,69
1035,1167,520,104
1036,1168,584,103
1037,1169,642,52
1038,1170,527,73
1039,1171,508,48
1040,1172,511,72
1041,1173,461,83
1042,1174,481,82
