,frame,pred_x,pred_y
264,265,658,649
265,266,650,690
266,267,641,714
267,268,655,712
268,269,669,704
269,270,684,698
270,271,685,694
271,272,686,705
272,273,671,701
273,274,639,687
274,275,601,677
275,276,570,659
276,277,574,660
277,278,576,658
278,279,582,649
279,280,587,638
280,281,589,642
281,282,594,652
282,283,596,666
283,284,605,667
284,285,606,662
285,286,601,648
286,287,606,639
287,288,608,653
288,289,613,670
289,290,620,680
290,291,624,685
291,292,647,698
292,293,660,719
293,294,670,737
294,295,675,743
295,296,675,743
296,297,677,730
297,298,684,728
298,299,682,710
299,300,673,710
300,301,680,678
301,302,682,673
302,303,683,671
303,304,688,669
304,305,694,670
305,306,698,667
306,307,700,665
307,308,707,665
308,309,719,665
309,310,732,647
310,311,782,625
311,312,807,604
312,313,841,531
313,314,869,492
314,315,889,464
315,316,902,434
316,317,913,417
317,318,925,399
318,319,933,380
319,320,941,366
320,321,963,371
321,322,980,375
322,323,995,380
323,324,1011,367
324,325,1034,350
325,326,1056,331
326,327,1069,321
327,328,1076,316
328,329,1085,319
329,330,1088,319
330,331,1100,326
331,332,1081,331
332,333,1075,318
333,334,1064,304
334,335,1058,296
335,336,1050,292
336,337,1070,292
337,338,1077,300
338,339,1081,316
339,340,1071,340
340,341,1069,342
341,342,1067,339
342,343,1068,336
343,344,1065,340
344,345,1069,343
345,346,1069,347
346,347,1078,354
347,348,1084,355
348,349,1050,393
349,350,1031,415
350,351,1005,435
351,352,985,448
352,353,969,461
353,354,955,477
354,355,945,493
355,356,926,508
356,357,911,518
357,358,905,521
358,359,903,529
359,360,893,524
360,361,675,493
361,362,521,507
362,363,414,534
363,364,325,553
364,365,259,567
365,366,205,572
366,367,172,574
367,368,138,589
368,369,114,608
369,370,101,618
370,371,165,664
371,372,201,690
372,373,246,730
373,374,271,762
374,375,276,777
375,376,282,779
376,377,297,777
377,378,303,786
378,379,322,791
379,380,326,806
380,381,328,825
381,382,326,832
382,383,327,832
383,384,323,810
384,385,299,799
385,386,283,796
386,387,274,795
387,388,258,792
388,389,234,757
389,390,218,731
390,391,212,720
391,392,222,724
392,393,227,722
393,394,233,724
394,395,233,717
395,396,232,714
396,397,205,696
397,398,183,692
398,399,181,678
399,400,184,669
400,401,204,677
401,402,243,683
402,403,267,685
403,404,270,708
404,405,277,729
405,406,303,734
406,407,411,659
407,408,501,580
408,409,612,505
409,410,698,459
410,411,752,437
411,412,869,456
412,413,958,468
413,414,1013,488
414,415,1058,497
415,416,1076,520
416,417,1094,533
417,418,1105,552
418,419,1108,567
419,420,1107,578
420,421,1166,547
421,422,1207,522
422,423,1238,506
423,424,1268,489
424,425,1289,476
425,426,1311,467
426,427,1321,457
427,428,1327,457
428,429,1326,457
429,430,1323,460
430,431,1333,449
431,432,1339,447
432,433,1370,452
433,434,1397,450
434,435,1414,456
435,436,1423,465
436,437,1451,470
437,438,1465,472
438,439,1457,465
439,440,1451,458
440,441,1444,457
441,442,1449,458
442,443,1449,460
443,444,1457,468
444,445,1427,499
445,446,1419,519
446,447,1421,531
447,448,1419,533
448,449,1412,558
449,450,1409,581
450,451,1399,595
451,452,1389,609
452,453,1384,619
453,454,1377,633
454,455,1379,645
455,456,1380,652
456,457,1376,694
457,458,1368,731
458,459,1380,743
459,460,1384,757
460,461,1396,762
461,462,1404,763
462,463,1403,755
463,464,1399,692
464,465,1390,645
465,466,1375,622
466,467,1353,610
467,468,1327,605
468,469,1317,580
469,470,1311,554
470,471,1308,531
471,472,1299,508
472,473,1340,496
473,474,1313,579
474,475,1294,629
475,476,1280,529
476,477,1223,536
477,478,1235,437
478,479,1274,398
479,480,1301,388
480,481,1299,379
481,482,1323,375
482,483,1338,366
483,484,1355,351
484,485,1368,336
485,486,1379,306
486,487,1393,284
487,488,1415,268
488,489,1430,275
489,490,1436,281
490,491,1433,285
491,492,1418,281
492,493,1415,303
493,494,1422,326
494,495,1439,344
495,496,1428,350
496,497,1402,359
497,498,1383,354
498,499,1360,342
499,500,1348,336
500,501,1327,328
501,502,1322,337
502,503,1330,346
503,504,1329,348
504,505,1332,317
505,506,1339,297
506,507,1343,290
507,508,1345,294
508,509,1352,303
509,510,1356,308
510,511,1344,322
511,512,1244,372
512,513,1087,435
513,514,964,487
514,515,857,520
515,516,768,561
516,517,659,626
517,518,569,677
518,519,495,716
519,520,455,754
520,521,409,783
521,522,365,810
522,523,325,824
523,524,292,811
524,525,274,810
525,526,261,812
526,527,242,815
527,528,220,820
528,529,220,856
529,530,215,875
530,531,230,887
531,532,258,904
532,533,277,901
533,534,297,903
534,535,311,904
535,536,312,901
536,537,309,904
537,538,311,904
538,539,318,897
539,540,323,891
540,541,333,891
541,542,340,893
542,543,341,883
543,544,344,875
544,545,346,869
545,546,343,860
546,547,339,854
547,548,330,835
548,549,328,825
549,550,321,829
550,551,318,831
551,552,331,839
552,553,353,834
553,554,367,824
554,555,383,820
555,556,389,829
556,557,395,832
557,558,399,836
558,559,393,818
559,560,394,804
560,561,457,730
561,562,560,616
562,563,624,539
563,564,676,463
564,565,714,396
565,566,744,403
566,567,795,467
567,568,826,516
568,569,861,548
569,570,887,571
570,571,917,567
571,572,930,595
572,573,949,609
573,574,960,627
574,575,958,637
575,576,955,642
576,577,971,617
577,578,981,605
578,579,996,609
579,580,1005,610
580,581,1010,616
581,582,993,642
582,583,976,656
583,584,967,670
584,585,965,673
585,586,962,671
586,587,962,673
587,588,967,683
588,589,978,697
589,590,985,704
590,591,973,699
591,592,964,690
592,593,959,677
593,594,957,665
594,595,953,657
595,596,950,656
596,597,948,654
597,598,944,650
598,599,961,645
599,600,974,652
600,601,966,659
601,602,974,663
602,603,972,665
603,604,965,657
604,605,953,650
605,606,948,644
606,607,949,641
607,608,947,638
608,609,943,628
609,610,937,623
610,611,938,645
611,612,953,662
612,613,966,683
613,614,936,614
614,615,874,477
615,616,820,355
616,617,767,223
617,618,722,144
618,619,701,94
619,620,684,57
620,621,693,55
621,622,704,51
622,623,714,52
623,624,714,49
624,625,692,57
625,626,676,60
626,627,667,65
627,628,660,70
628,629,623,101
629,630,596,124
630,631,581,118
631,632,573,114
632,633,582,99
633,634,581,117
634,635,579,126
635,636,579,138
636,637,593,121
637,638,601,112
638,639,623,101
639,640,640,98
640,641,664,69
641,642,674,72
642,643,683,75
643,644,693,82
644,645,695,85
645,646,698,76
646,647,703,69
647,648,710,60
648,649,726,62
649,650,733,65
650,651,734,67
651,652,735,71
652,653,737,68
653,654,730,52
654,655,724,35
655,656,718,21
656,657,709,15
657,658,694,12
658,659,688,23
659,660,688,33
660,661,674,73
661,662,666,82
662,663,660,85
663,664,667,115
664,665,674,155
665,666,664,194
666,667,657,249
667,668,655,280
668,669,640,318
669,670,635,348
670,671,594,352
671,672,563,347
672,673,559,374
673,674,544,391
674,675,532,402
675,676,512,417
676,677,496,423
677,678,488,421
678,679,464,389
679,680,444,369
680,681,462,392
681,682,483,439
682,683,497,473
683,684,511,502
684,685,539,496
685,686,558,485
686,687,573,466
687,688,590,463
688,689,610,459
689,690,623,455
690,691,615,419
691,692,610,413
692,693,593,382
693,694,562,359
694,695,546,355
695,696,539,362
696,697,554,374
697,698,569,382
698,699,590,383
699,700,604,396
700,701,586,405
701,702,580,412
702,703,581,427
703,704,555,409
704,705,540,405
705,706,532,397
706,707,520,392
707,708,525,406
708,709,569,445
709,710,602,473
710,711,618,488
711,712,613,497
712,713,612,499
713,714,610,505
714,715,603,499
715,716,606,512
716,717,656,534
717,718,700,559
718,719,728,574
719,720,747,580
720,721,811,551
721,722,861,539
722,723,907,540
723,724,949,535
724,725,972,534
725,726,976,550
726,727,978,572
727,728,979,586
728,729,974,583
729,730,965,582
730,731,962,593
731,732,958,613
732,733,970,660
733,734,983,686
734,735,990,721
735,736,1002,745
736,737,1016,771
737,738,1021,788
738,739,1026,790
739,740,1027,790
740,741,1022,772
741,742,1025,763
742,743,1031,758
743,744,1040,762
744,745,1043,719
745,746,1048,696
746,747,1055,677
747,748,1036,675
748,749,1048,686
749,750,1056,704
750,751,1061,688
751,752,1068,668
752,753,1064,656
753,754,1031,650
754,755,1010,646
755,756,1000,656
756,757,1012,630
757,758,1019,601
758,759,1014,580
759,760,1006,564
760,761,990,542
761,762,975,547
762,763,963,559
763,764,938,548
764,765,922,550
765,766,822,511
766,767,665,462
767,768,545,436
768,769,419,386
769,770,331,348
770,771,285,340
771,772,240,351
772,773,208,359
773,774,179,377
774,775,161,391
775,776,142,375
776,777,124,367
777,778,112,355
778,779,100,359
779,780,85,357
780,781,97,400
781,782,99,445
782,783,97,480
783,784,96,505
784,785,107,523
785,786,119,538
786,787,133,555
787,788,136,571
788,789,131,588
789,790,137,601
790,791,137,609
791,792,131,619
792,793,101,561
793,794,98,527
794,795,99,516
795,796,95,493
796,797,87,480
797,798,90,457
798,799,120,444
799,800,137,431
800,801,160,420
801,802,182,426
802,803,199,427
803,804,210,424
804,805,229,422
805,806,245,421
806,807,255,421
807,808,264,423
808,809,248,391
809,810,226,375
810,811,227,392
811,812,212,411
812,813,203,436
813,814,192,442
814,815,297,476
815,816,516,474
816,817,720,472
817,818,858,466
818,819,972,435
819,820,1059,421
820,821,1122,372
821,822,1160,346
822,823,1180,324
823,824,1193,315
824,825,1201,312
825,826,1218,312
826,827,1237,314
827,828,1259,293
828,829,1285,296
829,830,1310,287
830,831,1340,293
831,832,1358,283
832,833,1371,260
833,834,1379,264
834,835,1384,270
835,836,1373,267
836,837,1369,261
837,838,1370,250
838,839,1399,232
839,840,1418,222
840,841,1428,211
841,842,1431,193
842,843,1436,194
843,844,1427,192
844,845,1414,189
845,846,1405,190
846,847,1398,192
847,848,1402,194
848,849,1401,194
849,850,1403,194
850,851,1416,195
851,852,1430,182
852,853,1443,189
853,854,1447,200
