,frame,pred_x,pred_y
141,142,1189,194
142,143,1203,198
143,144,1218,202
144,145,1220,204
145,146,1222,202
146,147,1207,210
147,148,1195,220
148,149,1178,236
149,150,1178,241
150,151,1180,241
151,152,1180,235
152,153,1183,230
153,154,1180,235
154,155,1189,244
155,156,1156,254
156,157,1048,269
157,158,965,274
158,159,906,281
159,160,860,291
160,161,796,283
161,162,751,282
162,163,709,289
163,164,667,282
164,165,643,287
165,166,624,290
166,167,633,290
167,168,631,280
168,169,639,315
169,170,655,338
170,171,673,350
171,172,690,362
172,173,703,371
173,174,721,372
174,175,725,368
175,176,742,368
176,177,757,360
177,178,767,359
178,179,757,387
179,180,761,420
180,181,779,477
181,182,787,524
182,183,799,556
183,184,820,595
184,185,854,614
185,186,884,636
186,187,890,659
187,188,896,674
188,189,926,680
189,190,941,706
190,191,962,748
191,192,975,781
192,193,969,799
193,194,959,816
194,195,940,826
195,196,922,823
196,197,911,833
197,198,908,836
198,199,903,845
199,200,903,863
200,201,904,866
201,202,922,858
202,203,895,786
203,204,835,657
204,205,808,433
205,206,792,293
206,207,794,196
207,208,801,126
208,209,802,92
209,210,809,67
210,211,815,45
211,212,828,34
212,213,844,32
213,214,860,24
214,215,871,23
215,216,881,22
216,217,884,45
217,218,892,89
218,219,903,137
219,220,889,179
220,221,886,210
221,222,885,239
222,223,874,267
223,224,865,286
224,225,863,292
225,226,860,304
226,227,856,311
227,228,856,321
228,229,838,339
229,230,822,355
230,231,823,352
231,232,830,352
232,233,832,348
233,234,836,348
234,235,830,336
235,236,826,328
236,237,813,319
237,238,797,308
238,239,759,305
239,240,708,307
240,241,651,320
241,242,619,318
242,243,607,303
243,244,600,293
244,245,557,278
245,246,525,265
246,247,505,258
247,248,488,243
248,249,453,257
249,250,405,285
250,251,391,301
251,252,380,306
252,253,345,328
253,254,315,344
254,255,306,345
255,256,300,349
256,257,302,346
257,258,309,342
258,259,314,340
259,260,320,346
260,261,303,332
261,262,298,325
262,263,287,327
263,264,284,327
264,265,259,337
265,266,246,343
266,267,243,353
267,268,287,339
268,269,383,335
269,270,448,328
270,271,538,335
271,272,604,343
272,273,650,358
273,274,677,377
274,275,691,383
275,276,703,375
276,277,705,420
277,278,704,455
278,279,821,468
279,280,857,576
280,281,923,562
281,282,909,530
282,283,862,440
283,284,809,432
284,285,802,475
285,286,822,506
286,287,826,514
287,288,823,526
288,289,797,472
289,290,774,412
290,291,736,410
291,292,722,422
292,293,729,439
293,294,741,431
294,295,746,394
295,296,744,376
296,297,758,394
297,298,770,412
298,299,782,431
299,300,781,446
300,301,780,476
301,302,778,485
302,303,785,491
303,304,781,503
304,305,780,517
305,306,775,524
306,307,775,523
307,308,773,522
308,309,775,527
309,310,786,522
310,311,788,497
311,312,797,478
312,313,788,508
313,314,783,530
314,315,785,538
315,316,788,539
316,317,793,530
317,318,798,528
318,319,800,523
319,320,804,515
320,321,797,525
321,322,785,546
322,323,770,559
323,324,754,579
324,325,723,530
325,326,702,496
326,327,682,477
327,328,663,465
328,329,655,462
329,330,673,441
330,331,643,415
331,332,625,409
332,333,607,404
333,334,549,367
334,335,512,338
335,336,490,312
336,337,461,314
337,338,436,323
338,339,415,327
339,340,387,333
340,341,363,322
341,342,341,320
342,343,328,306
343,344,318,294
344,345,326,294
345,346,330,299
346,347,331,294
347,348,335,295
348,349,365,246
349,350,381,207
350,351,381,219
351,352,391,226
352,353,394,240
353,354,394,251
354,355,412,256
355,356,475,296
356,357,550,364
357,358,605,421
358,359,649,447
359,360,681,478
360,361,701,482
361,362,713,482
362,363,728,480
363,364,732,471
364,365,742,493
365,366,741,508
366,367,717,494
367,368,706,487
368,369,696,484
369,370,697,481
370,371,681,468
371,372,664,467
372,373,667,443
373,374,670,419
374,375,680,414
375,376,692,422
376,377,702,439
377,378,714,452
378,379,723,453
379,380,720,451
380,381,726,440
381,382,734,432
382,383,743,429
383,384,750,434
384,385,744,419
385,386,741,410
386,387,749,395
387,388,757,395
388,389,762,381
389,390,761,374
390,391,768,394
391,392,779,408
392,393,787,416
393,394,795,421
394,395,793,400
395,396,790,385
396,397,781,416
397,398,776,446
398,399,763,465
399,400,765,458
400,401,765,476
401,402,766,490
402,403,761,496
403,404,761,498
404,405,743,491
405,406,735,491
406,407,738,483
407,408,736,477
408,409,729,463
409,410,726,450
410,411,744,427
411,412,743,412
412,413,759,405
413,414,773,405
414,415,758,402
415,416,742,393
416,417,728,387
417,418,725,387
418,419,724,385
419,420,722,375
420,421,725,358
421,422,724,348
422,423,723,339
423,424,723,334
424,425,714,340
425,426,706,344
426,427,708,346
427,428,713,347
428,429,724,361
429,430,732,371
430,431,755,392
431,432,761,423
432,433,779,455
433,434,790,487
434,435,799,529
435,436,808,556
436,437,835,577
437,438,850,598
438,439,863,609
439,440,870,620
440,441,906,628
441,442,941,636
442,443,972,640
443,444,995,653
444,445,1021,663
445,446,1042,670
446,447,1055,665
447,448,1054,656
448,449,1056,655
449,450,1054,650
450,451,1052,656
451,452,1056,671
452,453,1064,680
453,454,1059,692
454,455,1069,705
455,456,1079,709
456,457,1078,674
457,458,1087,652
458,459,1090,637
459,460,1097,627
460,461,1069,617
461,462,1056,572
462,463,1051,530
463,464,1033,489
464,465,1006,460
465,466,983,447
466,467,959,438
467,468,946,426
468,469,879,421
469,470,836,443
470,471,803,434
471,472,783,436
472,473,770,442
473,474,756,435
474,475,741,444
475,476,737,444
476,477,736,461
477,478,756,478
478,479,759,496
479,480,752,502
480,481,750,491
481,482,743,484
482,483,745,473
483,484,744,450
484,485,735,438
485,486,729,431
486,487,733,414
487,488,740,413
488,489,751,402
489,490,749,391
490,491,763,379
491,492,775,363
492,493,773,423
493,494,768,466
494,495,755,487
495,496,764,510
496,497,792,542
497,498,815,564
498,499,830,580
499,500,844,587
500,501,817,589
501,502,804,587
502,503,779,579
503,504,772,542
504,505,775,474
505,506,783,421
506,507,791,384
507,508,794,346
508,509,799,357
509,510,819,360
510,511,825,297
511,512,830,250
512,513,837,220
513,514,847,185
514,515,872,169
515,516,890,161
516,517,904,145
517,518,923,129
518,519,938,120
519,520,951,118
520,521,970,101
521,522,984,92
522,523,994,86
523,524,1005,61
524,525,1011,46
525,526,1014,38
526,527,1018,49
527,528,1024,77
528,529,1036,105
529,530,1042,125
530,531,1055,121
531,532,1068,108
532,533,1084,96
533,534,1089,95
534,535,1083,92
535,536,1083,93
536,537,1095,74
537,538,1070,98
538,539,1057,136
539,540,1018,173
540,541,950,218
541,542,905,256
542,543,870,305
543,544,850,330
544,545,840,375
545,546,845,405
546,547,844,540
547,548,883,598
548,549,890,618
549,550,841,600
550,551,749,577
551,552,742,442
552,553,750,446
553,554,778,477
554,555,809,527
555,556,840,563
556,557,864,598
557,558,878,620
558,559,885,640
559,560,894,658
560,561,909,615
561,562,909,603
562,563,896,586
563,564,887,581
564,565,857,529
565,566,834,493
566,567,817,470
567,568,805,447
568,569,805,445
569,570,806,434
570,571,793,415
571,572,784,386
572,573,778,396
573,574,783,423
574,575,792,413
575,576,797,402
576,577,803,388
577,578,803,371
578,579,792,357
579,580,773,350
580,581,796,358
581,582,809,373
582,583,824,377
583,584,835,384
584,585,820,400
585,586,806,416
586,587,804,428
587,588,802,440
588,589,788,483
589,590,764,520
590,591,728,554
591,592,703,583
592,593,690,595
593,594,658,608
594,595,648,634
595,596,639,652
596,597,595,651
597,598,563,651
598,599,533,648
599,600,507,644
600,601,473,675
601,602,448,686
602,603,441,700
603,604,436,705
604,605,459,726
605,606,472,734
606,607,487,762
607,608,502,782
608,609,510,802
609,610,511,814
610,611,512,830
611,612,512,841
612,613,487,813
613,614,466,788
614,615,441,754
615,616,427,726
616,617,425,694
617,618,427,673
618,619,469,622
619,620,509,552
620,621,560,524
621,622,591,506
622,623,619,498
623,624,629,487
624,625,649,492
625,626,667,493
626,627,679,483
627,628,690,478
628,629,706,467
629,630,715,456
630,631,714,459
631,632,708,464
632,633,707,447
633,634,699,436
634,635,702,428
635,636,698,418
636,637,718,415
637,638,740,411
638,639,754,411
639,640,758,407
640,641,754,410
641,642,735,427
642,643,721,415
643,644,718,395
644,645,712,382
645,646,684,366
646,647,667,359
647,648,665,348
648,649,685,366
649,650,686,366
650,651,686,395
651,652,697,410
652,653,709,426
653,654,706,454
654,655,707,471
655,656,726,494
656,657,733,506
657,658,738,510
658,659,755,521
659,660,767,528
660,661,788,517
661,662,803,504
662,663,814,483
663,664,833,484
664,665,848,487
665,666,871,489
666,667,889,485
667,668,883,493
668,669,887,495
669,670,902,495
670,671,926,500
671,672,943,515
672,673,1002,480
673,674,1032,458
674,675,1057,438
675,676,1071,419
676,677,1082,399
677,678,1084,395
678,679,1088,387
679,680,1091,380
680,681,1112,391
681,682,1119,394
682,683,1130,395
683,684,1133,382
684,685,1156,385
685,686,1174,385
686,687,1188,391
687,688,1198,395
688,689,1208,397
689,690,1214,398
690,691,1185,384
691,692,1116,394
692,693,1060,395
693,694,1011,406
694,695,976,415
695,696,938,423
696,697,896,407
697,698,869,402
698,699,844,400
699,700,824,383
700,701,782,433
701,702,755,458
702,703,738,477
703,704,731,474
704,705,724,471
705,706,711,488
706,707,707,502
707,708,708,508
708,709,701,485
709,710,694,466
710,711,714,449
711,712,737,426
712,713,754,419
713,714,754,427
714,715,766,427
715,716,761,441
716,717,763,448
717,718,776,454
718,719,780,442
719,720,780,436
720,721,771,443
721,722,763,445
722,723,758,451
723,724,750,451
724,725,745,450
725,726,746,442
726,727,749,440
727,728,760,438
728,729,753,438
729,730,717,446
730,731,729,434
731,732,738,434
732,733,755,408
733,734,785,393
734,735,793,390
735,736,810,412
736,737,826,445
737,738,841,469
738,739,843,512
739,740,830,543
740,741,801,587
741,742,784,629
742,743,778,662
743,744,767,689
744,745,741,709
745,746,724,722
746,747,711,729
747,748,699,735
748,749,684,744
749,750,679,742
750,751,663,778
751,752,652,801
752,753,646,814
753,754,646,819
754,755,648,825
755,756,653,830
756,757,652,821
757,758,663,823
758,759,677,828
759,760,684,832
760,761,674,834
761,762,666,850
762,763,655,831
763,764,652,688
764,765,662,588
765,766,660,480
766,767,655,409
767,768,643,370
768,769,660,369
769,770,681,377
770,771,707,418
771,772,727,457
772,773,744,483
773,774,750,505
774,775,755,515
775,776,759,512
776,777,764,510
777,778,778,512
778,779,782,509
779,780,789,507
780,781,793,485
781,782,789,477
782,783,789,476
783,784,835,563
784,785,902,600
785,786,905,639
786,787,901,684
787,788,891,628
788,789,857,553
789,790,830,506
790,791,807,476
791,792,792,444
792,793,788,441
793,794,774,419
794,795,770,410
795,796,771,404
796,797,774,388
797,798,776,379
798,799,780,369
799,800,760,385
800,801,754,383
801,802,749,372
802,803,747,361
803,804,761,340
804,805,742,338
805,806,729,334
806,807,722,328
807,808,716,323
808,809,721,328
809,810,732,334
810,811,747,387
811,812,755,421
812,813,757,435
813,814,765,460
814,815,770,476
815,816,771,495
816,817,755,477
817,818,762,445
818,819,759,399
819,820,770,365
820,821,758,320
821,822,747,294
822,823,742,267
823,824,734,243
824,825,729,211
825,826,710,192
826,827,697,172
827,828,669,147
828,829,627,105
829,830,602,99
830,831,591,88
831,832,575,81
832,833,566,73
833,834,563,74
834,835,564,75
835,836,562,55
836,837,570,46
837,838,570,44
838,839,574,45
839,840,573,59
840,841,567,52
841,842,561,50
842,843,557,45
843,844,571,34
844,845,566,32
845,846,561,23
846,847,554,17
847,848,571,38
848,849,603,154
849,850,625,276
850,851,669,359
851,852,703,431
852,853,708,483
853,854,699,528
854,855,683,561
855,856,675,563
856,857,675,565
857,858,671,537
858,859,664,514
859,860,674,506
860,861,657,485
861,862,639,453
862,863,618,431
863,864,599,407
864,865,591,398
865,866,597,406
866,867,613,416
867,868,642,431
868,869,662,447
869,870,677,447
870,871,678,450
871,872,697,470
872,873,708,472
873,874,718,469
874,875,721,469
875,876,724,469
876,877,731,478
877,878,729,491
878,879,730,507
879,880,735,516
880,881,749,501
881,882,762,492
882,883,772,485
883,884,787,462
884,885,800,448
885,886,796,451
886,887,795,453
887,888,795,455
888,889,788,457
889,890,776,465
890,891,762,458
891,892,748,451
892,893,731,447
893,894,727,443
894,895,722,451
895,896,724,434
896,897,730,415
897,898,732,420
898,899,728,441
899,900,736,486
900,901,752,575
901,902,764,646
902,903,773,699
903,904,794,743
904,905,809,768
905,906,810,783
906,907,802,800
907,908,800,807
908,909,798,811
909,910,793,813
910,911,788,819
911,912,791,837
912,913,788,838
913,914,803,843
914,915,812,844
915,916,798,834
916,917,783,833
917,918,779,830
918,919,777,829
919,920,777,835
920,921,764,826
921,922,763,818
922,923,765,815
923,924,777,825
