,frame,pred_x,pred_y
281,282,748,370
282,283,743,393
283,284,746,414
284,285,758,432
285,286,767,445
286,287,775,454
287,288,780,461
288,289,786,502
289,290,791,535
290,291,806,550
291,292,804,559
292,293,815,564
293,294,810,562
294,295,816,556
295,296,824,548
296,297,827,533
297,298,830,524
298,299,819,521
299,300,814,518
300,301,789,534
301,302,770,540
302,303,757,533
303,304,762,528
304,305,770,526
305,306,773,517
306,307,728,497
307,308,689,482
308,309,645,430
309,310,609,395
310,311,573,329
311,312,542,298
312,313,525,286
313,314,517,285
314,315,511,288
315,316,500,281
316,317,468,269
317,318,445,261
318,319,430,245
319,320,432,225
320,321,411,231
321,322,399,228
322,323,400,222
323,324,406,236
324,325,349,224
325,326,318,221
326,327,292,234
327,328,270,247
328,329,264,257
329,330,249,261
330,331,219,271
331,332,206,287
332,333,198,302
333,334,199,316
334,335,215,314
335,336,260,299
336,337,375,368
337,338,458,430
338,339,533,467
339,340,586,494
340,341,613,526
341,342,642,545
342,343,678,572
343,344,699,581
344,345,718,589
345,346,729,603
346,347,735,613
347,348,740,624
348,349,739,571
349,350,746,541
350,351,757,526
351,352,759,514
352,353,761,501
353,354,765,501
354,355,764,497
355,356,763,493
356,357,744,483
357,358,739,479
358,359,738,460
359,360,731,456
360,361,722,450
361,362,711,451
362,363,702,455
363,364,698,453
364,365,689,453
365,366,686,453
366,367,665,487
367,368,651,516
368,369,636,543
369,370,630,551
370,371,615,557
371,372,623,558
372,373,640,580
373,374,638,581
374,375,635,589
375,376,629,594
376,377,638,592
377,378,648,589
378,379,661,594
379,380,666,592
380,381,668,599
381,382,673,601
382,383,675,608
383,384,679,601
384,385,697,519
385,386,704,452
386,387,701,367
387,388,707,310
388,389,688,261
389,390,676,239
390,391,650,206
391,392,633,182
392,393,615,169
393,394,594,157
394,395,580,142
395,396,557,133
396,397,550,99
397,398,553,78
398,399,554,62
399,400,564,50
400,401,577,42
401,402,587,33
402,403,596,23
403,404,609,14
404,405,615,11
405,406,617,11
406,407,608,21
407,408,609,19
408,409,596,8
409,410,594,-2
410,411,584,-19
411,412,583,-32
412,413,580,-38
413,414,584,-42
414,415,574,-42
415,416,570,-42
416,417,602,-24
417,418,621,3
418,419,629,26
419,420,637,45
420,421,629,136
421,422,622,210
422,423,623,263
423,424,616,302
424,425,606,322
425,426,596,340
426,427,594,359
427,428,597,363
428,429,599,366
429,430,606,365
430,431,602,376
431,432,615,396
432,433,640,401
433,434,648,383
434,435,654,379
435,436,668,375
436,437,677,389
437,438,663,408
438,439,648,420
439,440,639,429
440,441,632,441
441,442,629,443
442,443,630,447
443,444,636,452
444,445,654,447
445,446,658,444
446,447,691,427
447,448,712,413
448,449,741,410
449,450,761,411
450,451,797,361
451,452,824,316
452,453,842,293
453,454,860,274
454,455,874,270
455,456,888,283
456,457,933,215
457,458,974,159
458,459,996,101
459,460,1019,60
460,461,1047,27
461,462,1063,8
462,463,1074,-10
463,464,1093,-25
464,465,1087,-37
465,466,1082,-39
466,467,1062,-36
467,468,1042,-33
468,469,1068,-21
469,470,1085,-19
470,471,1077,-22
471,472,1070,-18
472,473,1061,-11
473,474,1056,-5
474,475,1058,-1
475,476,1057,-5
476,477,1058,-3
477,478,1054,-8
478,479,1023,-1
479,480,988,29
480,481,933,131
481,482,897,205
482,483,873,264
483,484,860,310
484,485,858,354
485,486,852,384
486,487,854,409
487,488,858,429
488,489,857,437
489,490,857,447
490,491,845,437
491,492,832,428
492,493,801,407
493,494,776,397
494,495,757,384
495,496,741,373
496,497,736,347
497,498,729,326
498,499,746,314
499,500,753,310
500,501,735,327
501,502,718,333
502,503,706,335
503,504,694,336
504,505,701,346
505,506,706,364
506,507,706,381
507,508,706,388
508,509,715,412
509,510,725,436
510,511,734,453
511,512,746,469
512,513,752,485
513,514,755,496
514,515,759,508
515,516,766,517
516,517,755,502
517,518,754,483
518,519,832,536
519,520,878,646
520,521,885,746
521,522,924,789
522,523,895,728
523,524,884,584
524,525,898,479
525,526,907,455
526,527,901,495
527,528,891,525
528,529,844,581
529,530,817,634
530,531,826,671
531,532,830,695
532,533,842,718
533,534,840,725
534,535,834,732
535,536,836,738
536,537,827,763
537,538,824,773
538,539,826,769
539,540,816,766
540,541,812,749
541,542,811,739
542,543,807,733
543,544,803,732
544,545,812,727
545,546,819,714
546,547,833,706
547,548,844,706
548,549,855,707
549,550,871,701
550,551,886,711
551,552,901,730
552,553,915,738
553,554,896,731
554,555,901,699
555,556,906,669
556,557,901,613
557,558,901,570
558,559,895,555
559,560,883,549
560,561,877,532
561,562,866,509
562,563,856,506
563,564,837,510
564,565,811,478
565,566,791,456
566,567,772,443
567,568,749,432
568,569,736,416
569,570,717,414
570,571,727,386
571,572,735,353
572,573,749,327
573,574,758,318
574,575,765,317
575,576,777,308
576,577,769,347
577,578,748,368
578,579,757,385
579,580,762,396
580,581,774,419
581,582,780,448
582,583,778,469
583,584,771,461
584,585,772,474
585,586,770,497
586,587,774,532
587,588,777,559
588,589,791,597
589,590,803,620
590,591,823,669
591,592,838,688
592,593,846,700
593,594,830,688
594,595,823,687
595,596,814,676
596,597,811,666
597,598,813,657
598,599,812,654
599,600,810,657
600,601,818,679
601,602,830,697
602,603,844,714
603,604,860,735
604,605,872,753
605,606,879,744
606,607,874,743
607,608,869,741
608,609,866,751
609,610,864,758
610,611,873,761
611,612,865,751
612,613,846,800
613,614,827,834
614,615,805,851
615,616,783,863
616,617,756,864
617,618,740,870
618,619,751,903
619,620,759,919
620,621,758,860
621,622,763,799
622,623,773,747
623,624,780,715
624,625,751,676
625,626,739,636
626,627,738,629
627,628,725,618
628,629,710,589
629,630,703,578
630,631,714,524
631,632,710,479
632,633,738,461
633,634,747,508
634,635,719,601
635,636,648,535
636,637,682,511
637,638,647,476
638,639,673,545
639,640,704,561
640,641,739,558
641,642,758,556
642,643,780,560
643,644,799,555
644,645,806,550
645,646,799,527
646,647,800,528
647,648,801,520
648,649,770,510
649,650,753,505
650,651,723,503
651,652,716,493
652,653,708,487
653,654,699,488
654,655,707,502
655,656,713,508
656,657,712,496
657,658,712,476
658,659,726,464
659,660,735,465
660,661,730,486
661,662,725,505
662,663,720,521
663,664,706,529
664,665,695,537
665,666,689,532
666,667,695,543
667,668,696,556
668,669,698,562
669,670,705,555
670,671,713,560
671,672,712,566
672,673,724,546
673,674,729,536
674,675,734,530
675,676,742,516
676,677,751,507
677,678,765,509
678,679,766,500
679,680,765,488
680,681,777,493
681,682,781,497
682,683,777,494
683,684,768,490
684,685,780,504
685,686,788,506
686,687,798,500
687,688,805,494
688,689,812,495
689,690,819,502
690,691,818,518
691,692,822,529
692,693,831,537
693,694,842,528
694,695,859,512
695,696,862,508
696,697,898,497
697,698,922,484
698,699,929,474
699,700,938,462
700,701,974,414
701,702,995,371
702,703,1013,340
703,704,1042,344
704,705,1059,337
705,706,1071,310
706,707,1071,267
707,708,1076,242
708,709,1091,238
709,710,1110,229
710,711,1112,241
711,712,1101,265
712,713,1131,279
713,714,1141,283
714,715,1141,306
715,716,1134,324
716,717,1133,345
717,718,1124,363
718,719,1131,375
719,720,1137,383
720,721,1139,358
721,722,1140,336
722,723,1143,320
723,724,1138,299
724,725,1113,298
725,726,1088,307
726,727,1039,316
727,728,1001,317
728,729,961,341
729,730,930,356
730,731,913,376
731,732,901,405
732,733,878,443
733,734,863,467
734,735,845,478
735,736,836,485
736,737,833,470
737,738,822,459
738,739,821,460
739,740,816,455
740,741,802,480
741,742,796,499
742,743,790,517
743,744,781,535
744,745,769,506
745,746,760,485
746,747,753,477
747,748,748,472
748,749,748,474
749,750,747,484
750,751,748,503
751,752,739,519
752,753,726,532
753,754,711,563
754,755,676,606
755,756,652,640
756,757,613,652
757,758,593,657
758,759,589,667
759,760,573,670
760,761,559,688
761,762,546,701
762,763,534,708
763,764,526,712
764,765,513,711
765,766,500,726
766,767,490,746
767,768,499,765
768,769,467,730
769,770,440,701
770,771,414,682
771,772,390,671
772,773,374,673
773,774,368,677
774,775,364,695
775,776,335,693
776,777,330,719
777,778,321,729
778,779,317,745
779,780,305,756
780,781,304,746
781,782,330,701
782,783,429,694
783,784,500,696
784,785,562,699
785,786,616,676
786,787,671,661
787,788,713,636
788,789,742,649
789,790,756,658
790,791,763,599
791,792,770,554
792,793,776,493
793,794,784,442
794,795,785,413
795,796,775,398
796,797,766,384
797,798,768,372
798,799,774,352
799,800,775,336
800,801,768,350
801,802,762,372
802,803,750,387
803,804,751,382
804,805,777,433
805,806,791,463
806,807,795,462
807,808,791,471
808,809,777,479
809,810,760,488
810,811,763,507
811,812,765,530
812,813,758,546
813,814,747,558
814,815,737,567
815,816,731,584
816,817,728,575
817,818,723,575
818,819,724,580
819,820,730,584
820,821,711,585
821,822,706,593
822,823,703,591
823,824,697,588
824,825,700,594
825,826,700,610
826,827,731,617
827,828,753,619
828,829,810,613
829,830,848,612
830,831,865,601
831,832,868,608
832,833,880,606
833,834,886,606
834,835,911,627
835,836,941,656
836,837,956,668
837,838,969,683
838,839,982,689
839,840,992,695
840,841,1024,693
841,842,1042,686
842,843,1056,683
843,844,1066,686
844,845,1073,672
845,846,1069,651
846,847,1088,636
847,848,1103,632
848,849,1092,646
849,850,1081,671
850,851,1072,685
