,frame,pred_x,pred_y
124,125,787,215
125,126,821,371
126,127,812,494
127,128,834,477
128,129,817,411
129,130,796,383
130,131,763,312
131,132,762,215
132,133,799,188
133,134,797,145
134,135,803,126
135,136,811,115
136,137,801,96
137,138,788,66
138,139,788,41
139,140,798,22
140,141,809,136
141,142,812,287
142,143,857,423
143,144,854,490
144,145,841,497
145,146,790,460
146,147,801,372
147,148,821,291
148,149,822,258
149,150,823,209
150,151,822,178
151,152,824,164
152,153,827,154
153,154,842,139
154,155,846,142
155,156,859,142
156,157,855,125
157,158,832,108
158,159,801,92
159,160,815,95
160,161,822,121
161,162,833,154
162,163,839,160
163,164,827,140
164,165,823,140
165,166,839,142
166,167,846,138
167,168,835,107
168,169,869,130
169,170,871,113
170,171,914,77
171,172,942,49
172,173,958,36
173,174,945,18
174,175,947,16
175,176,983,15
176,177,990,33
177,178,994,58
178,179,969,77
179,180,957,81
180,181,907,86
181,182,881,89
182,183,861,90
183,184,833,95
184,185,820,102
185,186,810,102
186,187,814,117
187,188,810,130
188,189,782,133
189,190,765,136
190,191,763,141
191,192,764,132
192,193,803,151
193,194,811,146
194,195,831,149
195,196,861,159
196,197,877,168
197,198,891,160
198,199,901,152
199,200,904,148
200,201,870,128
201,202,878,123
202,203,910,160
203,204,1018,266
204,205,1106,388
205,206,1160,496
206,207,1251,567
207,208,1327,652
208,209,1348,708
209,210,1354,759
210,211,1362,771
211,212,1358,770
212,213,1368,776
213,214,1341,789
214,215,1346,785
215,216,1333,768
216,217,1318,752
217,218,1316,732
218,219,1356,715
219,220,1373,707
220,221,1380,707
221,222,1376,707
222,223,1371,707
223,224,1368,708
224,225,1322,810
225,226,1273,833
226,227,1223,921
227,228,1181,913
228,229,1209,854
229,230,1254,809
230,231,1234,768
231,232,1219,759
232,233,1226,749
233,234,1202,747
234,235,1195,737
235,236,1192,731
236,237,1228,721
237,238,1253,696
238,239,1283,668
239,240,1313,643
240,241,1333,671
241,242,1339,689
242,243,1351,679
243,244,1352,669
244,245,1358,670
245,246,1370,680
246,247,1374,691
247,248,1387,700
248,249,1392,689
249,250,1393,693
250,251,1399,705
251,252,1403,708
252,253,1406,740
253,254,1418,752
254,255,1417,755
255,256,1412,749
256,257,1405,746
257,258,1401,745
258,259,1406,745
259,260,1404,749
260,261,1436,732
261,262,1460,718
262,263,1476,708
263,264,1484,697
264,265,1485,714
265,266,1487,721
266,267,1495,734
267,268,1502,740
268,269,1493,736
269,270,1491,734
270,271,1468,740
271,272,1450,728
272,273,1435,712
273,274,1415,704
274,275,1402,700
275,276,1393,698
276,277,1405,672
277,278,1412,650
278,279,1407,639
279,280,1400,633
280,281,1394,638
281,282,1418,640
282,283,1431,644
283,284,1433,647
284,285,1436,652
285,286,1439,652
286,287,1441,659
287,288,1442,665
288,289,1423,668
289,290,1411,675
290,291,1405,682
291,292,1415,673
292,293,1421,670
293,294,1418,660
294,295,1421,653
295,296,1421,646
296,297,1415,636
297,298,1408,633
298,299,1399,627
299,300,1393,621
300,301,1371,666
301,302,1259,687
302,303,1072,667
303,304,839,610
304,305,678,620
305,306,543,607
306,307,425,594
307,308,365,602
308,309,300,583
309,310,239,570
310,311,213,582
311,312,178,564
312,313,133,572
313,314,108,576
314,315,78,561
315,316,63,548
316,317,39,537
317,318,15,515
318,319,3,501
319,320,-8,489
320,321,-5,498
321,322,1,515
322,323,13,527
323,324,13,526
324,325,24,569
325,326,0,583
326,327,59,600
327,328,260,736
328,329,366,881
329,330,396,890
330,331,345,876
331,332,225,766
332,333,93,694
333,334,51,662
334,335,36,603
335,336,24,566
336,337,11,533
337,338,10,512
338,339,-25,494
339,340,-50,485
340,341,-74,480
341,342,-100,480
342,343,-124,473
343,344,-110,493
344,345,-88,498
345,346,-93,519
346,347,-67,526
347,348,-71,518
348,349,-59,519
349,350,-79,493
350,351,-69,494
351,352,-57,509
352,353,-44,520
353,354,-38,545
354,355,-29,562
355,356,-1,574
356,357,1,564
357,358,27,561
358,359,44,532
359,360,45,512
360,361,2,540
361,362,-20,572
362,363,-38,593
363,364,-63,620
364,365,-82,641
365,366,-105,665
366,367,-120,679
367,368,-127,687
368,369,-135,692
369,370,-138,695
370,371,-135,668
371,372,-139,662
372,373,-139,609
373,374,-141,575
374,375,-144,571
375,376,-144,552
376,377,-144,536
377,378,-156,514
378,379,-173,512
379,380,-178,505
380,381,-175,503
381,382,-170,504
382,383,-168,501
383,384,-150,481
384,385,-162,539
385,386,-184,597
386,387,-202,641
387,388,-226,659
388,389,-244,660
389,390,-250,681
390,391,-229,693
391,392,-202,656
392,393,-176,626
393,394,-123,612
394,395,-85,601
395,396,-61,579
396,397,-52,581
397,398,-19,586
398,399,183,661
399,400,345,740
400,401,483,791
401,402,597,844
402,403,680,889
403,404,738,933
404,405,784,970
405,406,811,986
406,407,825,997
407,408,835,1010
408,409,844,973
409,410,848,939
410,411,836,908
411,412,835,894
412,413,835,887
413,414,859,925
414,415,826,974
415,416,807,944
416,417,813,929
417,418,846,845
418,419,744,778
419,420,770,790
420,421,810,811
421,422,819,824
422,423,802,816
423,424,810,806
424,425,835,804
425,426,853,807
426,427,864,806
427,428,881,815
428,429,888,820
429,430,891,853
430,431,890,871
431,432,873,885
432,433,888,915
433,434,893,942
434,435,891,965
435,436,890,978
436,437,890,998
437,438,894,1003
438,439,888,1011
439,440,882,1021
440,441,867,1010
441,442,850,999
442,443,838,987
443,444,824,964
444,445,826,928
445,446,830,898
446,447,832,877
447,448,840,881
448,449,838,860
449,450,859,846
450,451,857,850
451,452,844,861
452,453,831,873
453,454,841,890
454,455,850,920
455,456,846,950
456,457,854,944
457,458,863,939
458,459,860,931
459,460,863,929
460,461,870,923
461,462,879,926
462,463,884,926
463,464,890,934
464,465,892,936
465,466,906,945
466,467,913,945
467,468,928,938
468,469,910,945
469,470,893,924
470,471,885,918
471,472,872,914
472,473,862,887
473,474,874,876
474,475,885,877
475,476,896,896
476,477,898,912
477,478,904,924
478,479,906,930
479,480,904,933
480,481,883,953
481,482,861,959
482,483,857,973
483,484,865,977
484,485,870,976
485,486,862,967
486,487,858,961
487,488,859,956
488,489,864,957
489,490,867,957
490,491,838,946
491,492,801,928
492,493,751,892
493,494,718,858
494,495,690,823
495,496,678,811
496,497,682,817
497,498,687,822
498,499,682,826
499,500,679,833
500,501,638,831
501,502,614,816
502,503,599,810
503,504,586,811
504,505,594,822
505,506,599,818
506,507,601,820
507,508,606,825
508,509,612,826
509,510,612,824
510,511,609,827
511,512,603,818
512,513,599,812
513,514,616,819
514,515,621,802
515,516,687,720
516,517,764,716
517,518,806,668
518,519,775,583
519,520,715,439
520,521,739,480
521,522,699,448
522,523,627,332
523,524,561,338
524,525,518,370
525,526,483,413
526,527,473,447
527,528,475,448
528,529,501,513
529,530,528,563
530,531,502,591
531,532,511,631
532,533,500,653
533,534,478,675
534,535,484,695
535,536,499,718
536,537,506,728
537,538,509,736
538,539,509,734
539,540,504,732
540,541,521,710
541,542,528,697
542,543,528,686
543,544,540,698
544,545,543,701
545,546,535,703
546,547,538,703
547,548,538,704
548,549,541,706
549,550,547,705
550,551,566,719
551,552,596,740
552,553,590,755
553,554,583,755
554,555,580,762
555,556,586,773
556,557,589,779
557,558,589,783
558,559,587,786
559,560,587,777
560,561,590,790
561,562,589,798
562,563,591,807
563,564,577,785
564,565,577,776
565,566,572,772
566,567,566,765
567,568,567,768
568,569,568,774
569,570,566,782
570,571,541,769
571,572,541,780
572,573,544,790
573,574,548,797
574,575,556,807
575,576,551,811
576,577,537,802
577,578,523,794
578,579,513,791
579,580,502,781
580,581,508,770
581,582,515,759
582,583,515,742
583,584,502,724
584,585,429,636
585,586,320,544
586,587,197,499
587,588,96,477
588,589,-5,408
589,590,-79,356
590,591,-102,342
591,592,-122,329
592,593,-140,336
593,594,-160,362
594,595,-177,388
595,596,-197,408
596,597,-205,415
597,598,-208,417
598,599,-211,423
599,600,-216,435
600,601,-206,388
601,602,-198,338
602,603,-185,294
603,604,-183,271
604,605,-146,231
605,606,65,312
606,607,189,431
607,608,255,543
608,609,299,613
609,610,262,639
610,611,141,567
611,612,26,558
612,613,-81,540
613,614,-228,524
614,615,-323,508
615,616,-338,482
616,617,-374,465
617,618,-385,442
618,619,-375,422
619,620,-358,403
620,621,-339,371
621,622,-322,351
622,623,-310,337
623,624,-301,329
624,625,-286,313
625,626,-266,298
626,627,-242,282
627,628,-219,261
628,629,-216,263
629,630,-210,264
630,631,-224,282
631,632,-228,281
632,633,-236,284
633,634,-288,299
634,635,-325,316
635,636,-338,303
636,637,-287,289
637,638,-244,271
638,639,-207,256
639,640,-179,241
640,641,-189,249
641,642,-194,259
642,643,-202,274
643,644,-202,283
644,645,-193,282
645,646,-208,284
646,647,-222,287
647,648,-232,290
648,649,-233,280
649,650,-252,285
650,651,-263,292
651,652,-280,311
652,653,-290,319
653,654,-289,326
654,655,-290,336
655,656,-291,342
656,657,-300,350
657,658,-305,354
658,659,-310,355
659,660,-311,360
660,661,-253,302
661,662,-215,267
662,663,-202,249
663,664,-188,229
664,665,-187,222
665,666,-179,211
666,667,-177,209
667,668,-167,202
668,669,-174,201
669,670,-172,198
670,671,-200,221
671,672,-219,237
672,673,-198,225
673,674,-175,208
674,675,-168,201
675,676,-166,199
676,677,-165,200
677,678,-71,171
678,679,309,121
679,680,634,108
680,681,865,125
681,682,1029,158
682,683,1142,191
683,684,1233,217
684,685,1308,265
685,686,1361,303
686,687,1406,340
687,688,1442,376
688,689,1484,418
689,690,1514,447
690,691,1542,479
691,692,1564,491
692,693,1576,502
693,694,1587,511
694,695,1598,512
695,696,1601,517
696,697,1615,530
697,698,1621,536
698,699,1622,540
699,700,1618,545
700,701,1654,598
701,702,1586,586
702,703,1462,611
703,704,1370,673
704,705,1242,650
705,706,1352,619
706,707,1390,591
707,708,1436,560
708,709,1457,540
709,710,1482,526
710,711,1496,512
711,712,1506,515
712,713,1518,519
713,714,1522,514
714,715,1531,516
715,716,1528,512
716,717,1533,502
717,718,1547,500
718,719,1552,496
719,720,1557,482
720,721,1547,476
721,722,1549,468
722,723,1555,460
723,724,1558,450
724,725,1563,442
725,726,1566,440
726,727,1568,445
727,728,1565,449
728,729,1557,458
729,730,1556,466
730,731,1538,467
731,732,1541,468
732,733,1545,457
733,734,1551,450
734,735,1557,445
735,736,1555,441
736,737,1555,443
737,738,1546,439
738,739,1556,429
739,740,1558,415
740,741,1559,423
741,742,1562,429
742,743,1571,436
743,744,1573,448
744,745,1595,488
745,746,1624,519
746,747,1650,552
747,748,1676,572
748,749,1674,593
749,750,1673,604
750,751,1665,581
751,752,1660,556
752,753,1652,538
753,754,1658,534
754,755,1662,528
755,756,1666,526
756,757,1647,498
757,758,1630,487
758,759,1616,469
759,760,1602,465
760,761,1605,464
761,762,1591,471
762,763,1593,475
763,764,1600,478
764,765,1606,489
765,766,1596,492
766,767,1592,509
767,768,1575,506
768,769,1542,483
769,770,1526,465
770,771,1523,454
771,772,1534,440
772,773,1535,432
773,774,1486,414
774,775,1430,393
775,776,1391,379
776,777,1359,368
777,778,1326,351
778,779,1311,338
779,780,1310,330
780,781,1254,354
781,782,1213,364
782,783,1184,366
783,784,1163,371
784,785,1144,372
785,786,1129,373
786,787,1120,386
787,788,1119,386
788,789,1113,386
789,790,1103,375
790,791,1100,381
791,792,1085,386
792,793,1061,407
793,794,1046,437
794,795,1037,452
795,796,1021,471
796,797,1018,496
797,798,1013,484
798,799,1012,503
799,800,1025,512
800,801,1008,601
801,802,1016,617
802,803,996,533
803,804,989,468
804,805,1036,452
805,806,1010,478
806,807,1003,482
807,808,1007,493
808,809,1002,511
809,810,997,481
810,811,980,496
811,812,975,495
812,813,976,504
813,814,990,525
814,815,1002,538
815,816,1012,550
816,817,1013,556
817,818,1009,564
818,819,1004,562
819,820,1002,556
820,821,980,549
821,822,963,552
822,823,951,552
823,824,951,546
824,825,956,538
825,826,964,532
826,827,965,539
827,828,965,538
828,829,990,547
829,830,999,555
830,831,995,537
831,832,1002,500
832,833,1012,478
833,834,1019,453
834,835,1030,442
835,836,1032,430
836,837,1037,428
837,838,1037,423
838,839,1024,414
839,840,1018,408
840,841,1010,444
841,842,1014,464
842,843,1013,477
843,844,1021,477
844,845,1028,480
845,846,1024,485
846,847,1022,485
847,848,1021,484
848,849,1020,486
849,850,1023,491
850,851,1028,499
851,852,1040,497
852,853,1068,454
853,854,1074,416
854,855,1079,388
855,856,1105,374
856,857,1112,360
857,858,1113,351
858,859,1111,343
859,860,1110,341
860,861,1112,371
861,862,1107,393
862,863,1102,415
863,864,1078,423
864,865,1064,437
865,866,1059,447
866,867,1097,427
867,868,1174,379
868,869,1261,307
869,870,1331,250
870,871,1384,246
871,872,1457,234
872,873,1500,232
873,874,1526,239
874,875,1543,238
875,876,1556,208
876,877,1583,226
877,878,1593,229
878,879,1599,230
879,880,1598,232
880,881,1599,238
881,882,1611,232
882,883,1624,238
883,884,1635,247
884,885,1610,280
885,886,1571,272
886,887,1530,404
887,888,1477,511
888,889,1477,500
889,890,1477,447
890,891,1430,431
891,892,1440,410
892,893,1467,400
893,894,1516,362
894,895,1546,331
895,896,1544,284
896,897,1571,251
897,898,1568,228
898,899,1565,208
899,900,1569,202
900,901,1604,228
901,902,1623,242
902,903,1635,248
903,904,1643,238
904,905,1657,203
905,906,1662,175
906,907,1670,163
907,908,1683,167
908,909,1694,174
909,910,1697,178
910,911,1693,178
911,912,1683,150
912,913,1678,142
913,914,1681,136
914,915,1695,124
915,916,1699,111
916,917,1687,131
917,918,1700,151
918,919,1682,176
919,920,1667,195
920,921,1672,189
921,922,1676,192
922,923,1665,196
923,924,1677,198
924,925,1693,195
925,926,1691,190
926,927,1687,190
927,928,1673,190
928,929,1662,188
929,930,1653,186
930,931,1660,160
931,932,1671,123
932,933,1684,101
933,934,1689,83
934,935,1695,68
935,936,1710,68
936,937,1707,96
937,938,1699,119
938,939,1695,138
939,940,1695,144
940,941,1700,157
941,942,1695,144
942,943,1694,131
943,944,1692,133
944,945,1690,134
945,946,1694,142
946,947,1688,135
947,948,1681,132
948,949,1697,120
949,950,1711,105
950,951,1725,101
951,952,1731,107
952,953,1728,112
953,954,1719,104
954,955,1722,99
955,956,1723,95
956,957,1698,95
957,958,1677,103
958,959,1658,117
959,960,1429,120
960,961,1145,113
961,962,941,155
962,963,798,186
963,964,686,209
964,965,611,226
965,966,553,228
966,967,511,240
967,968,501,261
968,969,488,282
969,970,492,318
970,971,465,286
971,972,478,277
972,973,450,285
973,974,429,283
974,975,415,282
975,976,402,285
976,977,397,286
977,978,388,294
978,979,380,299
979,980,378,308
980,981,459,382
981,982,617,418
982,983,722,497
983,984,730,520
984,985,661,529
985,986,600,507
986,987,521,465
987,988,471,430
988,989,449,395
989,990,423,365
990,991,419,381
991,992,411,418
992,993,402,439
993,994,429,447
994,995,465,445
995,996,480,433
996,997,496,430
997,998,535,427
998,999,564,422
999,1000,573,414
1000,1001,555,400
1001,1002,542,364
1002,1003,528,345
1003,1004,533,342
1004,1005,533,332
1005,1006,520,321
1006,1007,498,316
1007,1008,479,317
1008,1009,469,293
1009,1010,472,274
1010,1011,475,262
1011,1012,480,244
1012,1013,485,222
1013,1014,490,218
1014,1015,495,209
1015,1016,500,201
1016,1017,512,222
1017,1018,518,221
1018,1019,523,203
1019,1020,523,193
1020,1021,531,213
1021,1022,523,231
1022,1023,511,257
1023,1024,495,287
1024,1025,482,313
1025,1026,473,343
1026,1027,471,371
1027,1028,472,394
1028,1029,474,411
1029,1030,468,421
1030,1031,461,392
1031,1032,454,371
1032,1033,444,381
1033,1034,430,380
1034,1035,418,380
1035,1036,406,381
1036,1037,395,388
1037,1038,386,392
1038,1039,366,389
1039,1040,390,399
1040,1041,401,423
1041,1042,417,430
1042,1043,432,443
1043,1044,433,445
1044,1045,433,394
1045,1046,442,347
1046,1047,453,324
1047,1048,470,322
1048,1049,482,313
1049,1050,479,308
1050,1051,462,317
1051,1052,449,302
1052,1053,438,300
1053,1054,419,293
1054,1055,363,392
1055,1056,339,483
1056,1057,265,556
1057,1058,214,621
1058,1059,167,675
1059,1060,136,714
1060,1061,80,756
1061,1062,73,781
1062,1063,74,807
1063,1064,86,816
1064,1065,90,820
1065,1066,97,829
1066,1067,86,831
1067,1068,74,831
1068,1069,39,880
1069,1070,10,921
1070,1071,7,918
1071,1072,8,905
1072,1073,8,895
1073,1074,-19,895
1074,1075,-37,883
1075,1076,-53,881
1076,1077,-54,892
1077,1078,-56,902
1078,1079,-56,913
1079,1080,-52,919
1080,1081,11,924
1081,1082,45,935
1082,1083,70,945
1083,1084,88,952
1084,1085,100,957
1085,1086,109,961
1086,1087,132,958
1087,1088,146,964
1088,1089,146,970
1089,1090,131,972
1090,1091,126,975
1091,1092,114,954
1092,1093,105,916
1093,1094,100,882
1094,1095,100,872
1095,1096,94,869
1096,1097,78,870
1097,1098,55,862
1098,1099,42,850
1099,1100,33,839
1100,1101,25,817
1101,1102,75,815
1102,1103,121,833
1103,1104,146,866
1104,1105,140,912
1105,1106,319,971
1106,1107,455,1054
1107,1108,580,1084
1108,1109,637,1098
1109,1110,660,1076
1110,1111,553,968
1111,1112,447,888
1112,1113,368,723
1113,1114,276,677
1114,1115,200,643
1115,1116,145,657
1116,1117,132,702
1117,1118,131,734
1118,1119,132,752
1119,1120,124,778
1120,1121,82,790
1121,1122,55,785
1122,1123,40,783
1123,1124,30,773
1124,1125,37,772
1125,1126,28,756
1126,1127,25,745
1127,1128,33,742
1128,1129,35,720
1129,1130,25,712
1130,1131,0,726
1131,1132,-4,740
1132,1133,-10,744
1133,1134,-27,745
1134,1135,-40,752
1135,1136,-53,734
1136,1137,-61,720
1137,1138,-69,714
1138,1139,-79,714
1139,1140,-74,717
1140,1141,-38,717
1141,1142,-11,716
1142,1143,1,714
1143,1144,7,703
1144,1145,9,694
1145,1146,5,682
1146,1147,13,668
1147,1148,21,655
1148,1149,31,662
1149,1150,56,674
1150,1151,249,655
1151,1152,415,663
1152,1153,558,674
1153,1154,637,702
1154,1155,699,725
1155,1156,758,731
1156,1157,800,736
1157,1158,833,726
1158,1159,856,709
1159,1160,872,705
1160,1161,893,687
1161,1162,917,676
1162,1163,945,664
1163,1164,958,666
1164,1165,990,672
1165,1166,1004,666
1166,1167,1075,690
1167,1168,1040,776
1168,1169,1025,851
1169,1170,1010,860
1170,1171,984,820
1171,1172,998,677
1172,1173,983,565
1173,1174,978,581
1174,1175,947,554
1175,1176,964,573
1176,1177,984,630
1177,1178,1003,671
1178,1179,991,684
1179,1180,1020,693
1180,1181,1024,700
1181,1182,1022,708
1182,1183,1023,712
1183,1184,1019,704
1184,1185,1022,701
1185,1186,1022,708
1186,1187,1024,711
1187,1188,1031,706
1188,1189,1052,687
1189,1190,1057,683
1190,1191,1045,682
1191,1192,1043,672
1192,1193,1042,659
1193,1194,1023,671
1194,1195,1004,682
1195,1196,985,693
1196,1197,962,694
1197,1198,945,696
1198,1199,955,697
1199,1200,940,698
1200,1201,980,658
1201,1202,1000,634
1202,1203,1015,617
1203,1204,1066,597
1204,1205,1108,583
1205,1206,1116,585
1206,1207,1125,591
1207,1208,1128,584
1208,1209,1120,571
1209,1210,1115,566
1210,1211,1098,566
1211,1212,1087,558
1212,1213,1054,618
1213,1214,1031,664
1214,1215,1022,702
1215,1216,1014,726
1216,1217,1009,746
1217,1218,1012,760
1218,1219,1047,736
1219,1220,1054,726
1220,1221,1040,737
1221,1222,1032,743
1222,1223,1028,752
1223,1224,1032,761
1224,1225,1055,785
1225,1226,1071,797
1226,1227,1076,804
1227,1228,1078,813
1228,1229,1078,817
1229,1230,1081,815
1230,1231,1080,800
1231,1232,1079,793
1232,1233,1071,788
1233,1234,1074,794
1234,1235,1074,791
1235,1236,1062,787
1236,1237,1076,750
1237,1238,1079,737
1238,1239,1077,729
1239,1240,1080,719
