,frame,pred_x,pred_y
304,305,881,673
305,306,876,678
306,307,873,695
307,308,872,707
308,309,871,707
309,310,876,708
310,311,878,618
311,312,866,518
312,313,868,405
313,314,867,342
314,315,865,281
315,316,866,245
316,317,876,237
317,318,886,220
318,319,900,216
319,320,909,211
320,321,911,174
321,322,904,153
322,323,898,139
323,324,887,129
324,325,864,113
325,326,865,100
326,327,881,105
327,328,883,108
328,329,871,103
329,330,862,97
330,331,855,84
331,332,865,83
332,333,870,84
333,334,877,81
334,335,890,83
335,336,895,80
336,337,900,54
337,338,891,47
338,339,876,56
339,340,865,56
340,341,870,74
341,342,881,82
342,343,895,106
343,344,910,117
344,345,925,128
345,346,932,128
346,347,937,150
347,348,944,163
348,349,947,169
349,350,953,170
350,351,962,179
351,352,973,184
352,353,972,204
353,354,970,204
354,355,966,217
355,356,960,229
356,357,950,241
357,358,944,249
358,359,946,247
359,360,945,255
360,361,928,250
361,362,917,310
362,363,1022,394
363,364,1066,495
364,365,1124,579
365,366,1137,649
366,367,1153,677
367,368,1148,709
368,369,1199,719
369,370,1219,723
370,371,1252,722
371,372,1290,715
372,373,1305,694
373,374,1311,676
374,375,1311,666
375,376,1306,658
376,377,1325,665
377,378,1326,669
378,379,1328,675
379,380,1320,673
380,381,1328,667
381,382,1332,671
382,383,1335,665
383,384,1333,663
384,385,1353,640
385,386,1371,630
386,387,1394,624
387,388,1412,620
388,389,1428,618
389,390,1443,613
390,391,1463,610
391,392,1480,612
392,393,1498,605
393,394,1506,599
394,395,1513,593
395,396,1518,589
396,397,1449,589
397,398,1400,591
398,399,1356,583
399,400,1324,574
400,401,1291,578
401,402,1263,557
402,403,1242,548
403,404,1238,549
404,405,1243,549
405,406,1260,553
406,407,1247,567
407,408,1233,577
408,409,1086,587
409,410,973,599
410,411,875,581
411,412,804,540
412,413,755,507
413,414,720,491
414,415,689,451
415,416,655,411
416,417,638,371
417,418,633,344
418,419,648,330
419,420,657,314
420,421,619,210
421,422,593,144
422,423,576,100
423,424,567,78
424,425,563,61
425,426,560,46
426,427,560,31
427,428,559,19
428,429,550,25
429,430,543,27
430,431,553,40
431,432,559,52
432,433,553,48
433,434,547,50
434,435,542,52
435,436,537,58
436,437,535,71
437,438,533,81
438,439,530,89
439,440,528,97
440,441,539,107
441,442,544,111
442,443,550,126
443,444,543,108
444,445,555,94
445,446,565,80
446,447,562,76
447,448,565,75
448,449,579,75
449,450,574,71
450,451,574,80
451,452,574,92
452,453,577,96
453,454,576,98
454,455,572,102
455,456,577,92
456,457,599,139
457,458,618,158
458,459,613,175
459,460,627,176
460,461,635,184
461,462,638,197
462,463,636,217
463,464,663,256
464,465,684,316
465,466,691,376
466,467,685,428
467,468,685,470
468,469,674,502
469,470,665,521
470,471,639,541
471,472,615,557
472,473,610,580
473,474,590,584
474,475,559,570
475,476,540,562
476,477,532,543
477,478,633,559
478,479,656,640
479,480,731,704
480,481,852,693
481,482,917,772
482,483,833,774
483,484,723,624
484,485,639,495
485,486,606,472
486,487,593,487
487,488,601,492
488,489,601,509
489,490,601,531
490,491,596,529
491,492,592,524
492,493,585,544
493,494,583,564
494,495,585,574
495,496,585,578
496,497,632,599
497,498,666,614
498,499,685,615
499,500,690,609
500,501,691,593
501,502,664,554
502,503,640,540
503,504,642,539
504,505,661,570
505,506,670,594
506,507,680,609
507,508,686,624
508,509,703,644
509,510,709,669
510,511,731,662
511,512,749,654
512,513,763,647
513,514,762,644
514,515,688,643
515,516,609,655
516,517,532,659
517,518,473,666
518,519,432,653
519,520,400,664
520,521,362,687
521,522,329,713
522,523,303,727
523,524,277,724
524,525,264,720
525,526,249,724
526,527,246,751
527,528,235,773
528,529,240,765
529,530,245,739
530,531,218,739
531,532,210,744
532,533,193,747
533,534,167,742
534,535,147,750
535,536,168,747
536,537,165,774
537,538,148,782
538,539,204,784
539,540,244,788
540,541,262,715
541,542,267,674
542,543,281,648
543,544,295,625
544,545,308,603
545,546,313,579
546,547,321,577
547,548,329,565
548,549,343,564
549,550,352,574
550,551,361,599
551,552,371,639
552,553,357,658
553,554,345,684
554,555,330,678
555,556,318,684
556,557,315,680
557,558,313,677
558,559,319,688
559,560,339,709
560,561,436,664
561,562,529,636
562,563,593,619
563,564,636,611
564,565,685,589
565,566,715,581
566,567,654,493
567,568,587,375
568,569,513,330
569,570,434,276
570,571,379,208
571,572,343,162
572,573,312,134
573,574,286,115
574,575,243,106
575,576,218,98
576,577,168,124
577,578,134,144
578,579,108,160
579,580,88,172
580,581,54,192
581,582,37,204
582,583,19,213
583,584,-3,217
584,585,-20,221
585,586,-30,248
586,587,-3,240
587,588,13,239
588,589,46,202
589,590,76,178
590,591,88,127
591,592,101,87
592,593,126,56
593,594,123,46
594,595,114,44
595,596,125,39
596,597,136,41
597,598,142,43
598,599,145,49
599,600,151,52
600,601,172,60
601,602,181,62
602,603,195,63
603,604,209,61
604,605,220,59
605,606,231,53
606,607,261,52
607,608,282,49
608,609,297,48
609,610,309,48
610,611,304,47
611,612,301,52
612,613,404,92
613,614,507,140
614,615,575,184
615,616,623,227
616,617,665,268
617,618,694,299
618,619,710,325
619,620,809,381
620,621,876,474
621,622,935,589
622,623,954,624
623,624,889,602
624,625,931,592
625,626,959,500
626,627,1010,452
627,628,1037,429
628,629,1061,410
629,630,1065,384
630,631,1043,391
631,632,1041,389
632,633,1050,387
633,634,1049,398
634,635,1049,396
635,636,1054,381
636,637,1030,383
637,638,1015,384
638,639,1006,376
639,640,1003,364
640,641,1000,352
641,642,991,332
642,643,976,325
643,644,968,327
644,645,965,321
645,646,956,318
646,647,959,305
647,648,961,310
648,649,966,318
649,650,964,326
650,651,961,356
651,652,963,376
652,653,958,398
653,654,955,421
654,655,968,439
655,656,960,447
656,657,937,461
657,658,920,473
658,659,912,481
659,660,905,484
660,661,931,415
661,662,952,369
662,663,967,347
663,664,974,330
664,665,981,318
665,666,986,320
666,667,1059,337
667,668,1111,347
668,669,1144,341
669,670,1169,339
670,671,1230,342
671,672,1282,353
672,673,1321,341
673,674,1353,328
674,675,1347,316
675,676,1360,295
676,677,1363,283
677,678,1376,280
678,679,1396,272
679,680,1408,273
680,681,1430,285
681,682,1451,294
682,683,1474,307
683,684,1479,326
684,685,1501,352
685,686,1517,375
686,687,1530,374
687,688,1539,370
688,689,1544,374
689,690,1546,370
690,691,1536,365
691,692,1529,368
692,693,1528,382
693,694,1522,380
694,695,1525,392
695,696,1523,407
696,697,1491,396
697,698,1466,381
698,699,1458,376
699,700,1444,370
700,701,1387,332
701,702,1359,323
702,703,1344,313
703,704,1317,306
704,705,1299,300
705,706,1293,303
706,707,1301,319
707,708,1297,316
708,709,1288,332
709,710,1294,345
710,711,1295,329
711,712,1290,317
712,713,1275,299
713,714,1261,288
714,715,1265,273
715,716,1270,258
716,717,1086,279
717,718,955,305
718,719,812,349
719,720,705,390
720,721,605,438
721,722,533,477
722,723,467,483
723,724,422,493
724,725,389,503
725,726,373,527
726,727,368,562
727,728,363,587
728,729,355,589
729,730,346,588
730,731,330,619
731,732,324,640
732,733,233,615
733,734,189,617
734,735,163,617
735,736,143,605
736,737,104,604
737,738,70,599
738,739,69,574
739,740,66,564
740,741,102,544
741,742,112,530
742,743,131,521
743,744,140,511
744,745,123,485
745,746,113,481
746,747,103,482
747,748,86,485
748,749,110,528
749,750,141,564
750,751,179,595
751,752,206,620
752,753,210,634
753,754,200,643
754,755,188,647
755,756,184,652
756,757,168,534
757,758,165,461
758,759,166,433
759,760,150,405
760,761,126,414
761,762,118,428
762,763,123,435
763,764,107,433
764,765,198,419
765,766,396,408
766,767,562,427
767,768,677,448
768,769,764,467
769,770,825,482
770,771,874,489
771,772,900,501
772,773,920,523
773,774,944,536
774,775,957,535
775,776,962,528
776,777,993,527
777,778,1017,522
778,779,1017,531
779,780,1036,541
780,781,1060,529
781,782,1077,520
782,783,1091,518
783,784,1102,506
784,785,1102,501
785,786,1088,514
786,787,1054,526
787,788,1031,537
788,789,992,524
789,790,967,531
790,791,966,530
791,792,968,530
792,793,985,541
793,794,992,545
794,795,994,545
795,796,1005,548
796,797,1008,557
797,798,1007,556
798,799,998,558
799,800,1008,567
800,801,1005,578
801,802,997,583
802,803,999,588
803,804,1009,589
804,805,1006,634
805,806,1003,663
806,807,997,682
807,808,999,703
808,809,997,725
809,810,1000,739
810,811,1007,728
811,812,1014,707
812,813,1019,690
813,814,1023,677
814,815,1031,665
815,816,1035,650
816,817,1042,621
817,818,1050,595
818,819,976,612
819,820,922,633
820,821,870,639
821,822,837,655
822,823,820,652
823,824,803,650
824,825,783,660
825,826,759,683
826,827,737,705
827,828,714,722
828,829,683,767
829,830,818,801
830,831,830,856
831,832,857,897
832,833,840,865
833,834,805,782
834,835,731,694
835,836,714,629
836,837,673,620
837,838,651,638
838,839,667,650
839,840,681,653
840,841,666,701
841,842,668,717
842,843,662,728
843,844,658,742
844,845,652,755
845,846,659,773
846,847,685,781
847,848,718,787
848,849,742,800
849,850,765,811
850,851,779,808
851,852,782,802
852,853,796,786
853,854,811,795
854,855,816,806
855,856,820,796
