,frame,pred_x,pred_y
325,326,1324,389
326,327,1322,380
327,328,1323,377
328,329,1319,380
329,330,1313,376
330,331,1316,383
331,332,1318,387
332,333,1312,393
333,334,1307,398
334,335,1317,407
335,336,1316,406
336,337,1331,424
337,338,1361,445
338,339,1373,456
339,340,1378,455
340,341,1393,445
341,342,1406,437
342,343,1418,435
343,344,1423,434
344,345,1420,433
345,346,1423,438
346,347,1430,440
347,348,1443,437
348,349,1422,433
349,350,1405,430
350,351,1389,428
351,352,1379,425
352,353,1371,423
353,354,1366,419
354,355,1369,409
355,356,1380,404
356,357,1386,405
357,358,1382,406
358,359,1330,412
359,360,1177,412
360,361,1049,398
361,362,957,405
362,363,887,411
363,364,834,416
364,365,797,419
365,366,765,424
366,367,739,427
367,368,712,446
368,369,695,456
369,370,663,431
370,371,625,406
371,372,590,381
372,373,547,386
373,374,537,379
374,375,534,377
375,376,541,362
376,377,550,336
377,378,548,304
378,379,549,302
379,380,536,282
380,381,568,299
381,382,589,296
382,383,605,292
383,384,618,318
384,385,634,360
385,386,643,395
386,387,647,425
387,388,645,430
388,389,639,426
389,390,647,417
390,391,649,416
391,392,652,418
392,393,652,419
393,394,642,425
394,395,639,429
395,396,615,413
396,397,621,395
397,398,616,370
398,399,610,352
399,400,628,350
400,401,624,349
401,402,635,359
402,403,635,357
403,404,637,358
404,405,641,363
405,406,640,365
406,407,643,370
407,408,637,360
408,409,674,374
409,410,748,391
410,411,880,439
411,412,966,486
412,413,1023,519
413,414,1056,543
414,415,1088,570
415,416,1104,590
416,417,1116,606
417,418,1162,610
418,419,1197,616
419,420,1215,616
420,421,1278,598
421,422,1329,585
422,423,1363,571
423,424,1389,559
424,425,1405,545
425,426,1417,536
426,427,1422,529
427,428,1420,513
428,429,1408,502
429,430,1402,503
430,431,1386,495
431,432,1371,489
432,433,1396,498
433,434,1425,518
434,435,1447,532
435,436,1467,544
436,437,1487,555
437,438,1499,545
438,439,1510,547
439,440,1498,554
440,441,1488,554
441,442,1468,556
442,443,1453,564
443,444,1444,574
444,445,1384,598
445,446,1333,613
446,447,1294,627
447,448,1277,628
448,449,1260,626
449,450,1242,639
450,451,1229,648
451,452,1209,642
452,453,1196,630
453,454,1198,610
454,455,1190,602
455,456,1186,595
456,457,1223,582
457,458,1236,581
458,459,1265,589
459,460,1258,590
460,461,1263,593
461,462,1254,596
462,463,1216,593
463,464,1182,590
464,465,1161,587
465,466,1139,581
466,467,1120,581
467,468,1093,588
468,469,1064,617
469,470,1030,637
470,471,984,643
471,472,951,647
472,473,932,641
473,474,920,665
474,475,881,723
475,476,891,733
476,477,874,719
477,478,843,746
478,479,743,674
479,480,783,587
480,481,798,567
481,482,803,585
482,483,818,593
483,484,833,571
484,485,835,558
485,486,843,540
486,487,850,519
487,488,853,499
488,489,856,486
489,490,868,479
490,491,877,491
491,492,882,501
492,493,877,544
493,494,879,572
494,495,879,590
495,496,878,610
496,497,881,615
497,498,870,608
498,499,865,613
499,500,865,616
500,501,860,623
501,502,857,628
502,503,857,631
503,504,859,643
504,505,902,629
505,506,933,624
506,507,952,623
507,508,959,611
508,509,962,615
509,510,955,611
510,511,961,615
511,512,976,610
512,513,1019,618
513,514,1034,661
514,515,1055,693
515,516,1078,704
516,517,1100,713
517,518,1115,723
518,519,1129,728
519,520,1135,736
520,521,1158,744
521,522,1174,752
522,523,1194,763
523,524,1215,779
524,525,1224,789
525,526,1237,802
526,527,1252,812
527,528,1273,803
528,529,1249,813
529,530,1228,815
530,531,1214,823
531,532,1205,817
532,533,1201,803
533,534,1205,784
534,535,1213,765
535,536,1231,745
536,537,1237,740
537,538,1221,757
538,539,1220,780
539,540,1204,792
540,541,1217,790
541,542,1230,787
542,543,1236,784
543,544,1234,781
544,545,1229,773
545,546,1230,763
546,547,1234,764
547,548,1230,759
548,549,1231,750
549,550,1233,753
550,551,1236,732
551,552,1244,741
552,553,1233,757
553,554,1226,782
554,555,1222,796
555,556,1217,807
556,557,1203,810
557,558,1190,815
558,559,1174,817
559,560,1168,820
560,561,1164,810
561,562,1147,780
562,563,1099,716
563,564,1068,663
564,565,1056,559
565,566,1038,490
566,567,1029,436
567,568,1011,451
568,569,994,458
569,570,985,445
570,571,963,438
571,572,942,436
572,573,933,433
573,574,931,423
574,575,929,412
575,576,911,418
576,577,894,386
577,578,880,368
578,579,872,353
579,580,869,350
580,581,854,375
581,582,839,392
582,583,823,400
583,584,811,396
584,585,810,402
585,586,812,417
586,587,810,435
587,588,813,442
588,589,821,419
589,590,814,390
590,591,829,411
591,592,836,420
592,593,845,416
593,594,853,424
594,595,863,437
595,596,867,438
596,597,867,432
597,598,863,420
598,599,863,409
599,600,870,400
600,601,881,389
601,602,886,395
602,603,893,393
603,604,896,401
604,605,899,404
605,606,902,411
606,607,896,430
607,608,879,453
608,609,870,464
609,610,859,455
610,611,860,430
611,612,864,410
612,613,867,377
613,614,734,330
614,615,630,319
615,616,555,323
616,617,498,325
617,618,432,331
618,619,387,336
619,620,318,334
620,621,250,344
621,622,212,353
622,623,180,363
623,624,148,373
624,625,93,410
625,626,54,429
626,627,15,453
627,628,-22,455
628,629,-39,446
629,630,-42,424
630,631,-34,413
631,632,-17,401
632,633,-2,392
633,634,11,386
634,635,8,380
635,636,-3,375
636,637,16,351
637,638,44,321
638,639,64,302
639,640,70,296
640,641,53,303
641,642,45,308
642,643,51,332
643,644,56,350
644,645,60,353
645,646,58,362
646,647,73,361
647,648,75,363
648,649,54,390
649,650,44,413
650,651,63,392
651,652,74,380
652,653,80,369
653,654,85,364
654,655,79,363
655,656,82,370
656,657,85,376
657,658,100,362
658,659,115,353
659,660,139,327
660,661,146,331
661,662,135,337
662,663,136,329
663,664,124,319
664,665,113,372
665,666,136,442
666,667,157,492
667,668,182,548
668,669,193,577
669,670,188,598
670,671,188,655
671,672,191,697
672,673,194,750
673,674,211,789
674,675,218,827
675,676,223,861
676,677,240,897
677,678,252,903
678,679,241,893
679,680,232,887
680,681,221,910
681,682,211,921
682,683,209,907
683,684,193,889
684,685,171,902
685,686,146,900
686,687,152,896
687,688,173,881
688,689,184,862
689,690,190,852
690,691,207,863
691,692,221,873
692,693,225,877
693,694,239,886
694,695,245,890
695,696,251,896
696,697,263,899
697,698,290,900
698,699,312,909
699,700,325,915
700,701,313,905
701,702,300,891
702,703,283,878
703,704,273,850
704,705,252,826
705,706,249,797
706,707,241,769
707,708,247,731
708,709,271,737
709,710,275,735
710,711,304,759
711,712,326,780
712,713,339,802
713,714,358,824
714,715,444,721
715,716,552,569
716,717,631,444
717,718,713,383
718,719,775,337
719,720,827,284
720,721,868,242
721,722,888,208
722,723,899,200
723,724,917,203
724,725,932,211
725,726,945,231
726,727,957,235
727,728,964,235
728,729,977,220
729,730,977,203
730,731,952,214
731,732,939,217
732,733,936,184
733,734,934,164
734,735,927,151
735,736,927,148
736,737,918,142
737,738,912,136
738,739,911,133
739,740,907,133
740,741,906,142
741,742,910,146
742,743,918,140
743,744,944,123
744,745,970,115
745,746,976,114
746,747,983,117
747,748,985,104
748,749,973,98
749,750,986,87
750,751,980,99
751,752,979,118
752,753,975,139
753,754,975,142
754,755,975,147
755,756,977,142
756,757,976,165
757,758,970,186
758,759,967,202
759,760,973,229
760,761,990,207
761,762,1006,183
762,763,1012,174
763,764,1011,183
764,765,889,239
765,766,780,324
766,767,692,390
767,768,620,412
768,769,580,478
769,770,533,548
770,771,524,604
771,772,521,651
772,773,496,685
773,774,476,711
774,775,457,734
775,776,441,752
776,777,438,765
777,778,426,767
778,779,416,760
779,780,406,761
780,781,313,720
781,782,242,691
782,783,203,686
783,784,175,671
784,785,155,668
785,786,136,657
786,787,114,650
787,788,104,665
788,789,87,672
789,790,62,690
790,791,78,712
791,792,72,724
792,793,134,718
793,794,190,734
794,795,226,746
795,796,255,754
796,797,273,755
797,798,285,753
798,799,290,760
799,800,283,762
800,801,278,753
801,802,274,758
802,803,299,769
803,804,323,777
804,805,362,769
805,806,404,760
806,807,441,754
807,808,474,752
808,809,471,735
809,810,477,713
810,811,465,721
811,812,441,727
812,813,412,726
813,814,382,721
814,815,357,719
815,816,336,719
816,817,390,735
817,818,427,757
818,819,459,776
819,820,473,802
820,821,486,797
821,822,508,811
822,823,539,836
823,824,565,847
824,825,586,847
825,826,597,837
826,827,605,831
827,828,622,831
828,829,655,857
829,830,675,895
830,831,703,911
831,832,723,920
832,833,734,919
833,834,738,919
834,835,738,915
835,836,733,909
836,837,726,898
837,838,726,890
838,839,724,868
839,840,725,846
840,841,723,879
841,842,719,901
842,843,728,916
843,844,733,923
844,845,730,926
845,846,724,932
846,847,715,938
847,848,704,927
848,849,694,921
849,850,690,920
850,851,681,915
851,852,675,918
852,853,700,901
