,frame,pred_x,pred_y
683,684,655,121
684,685,637,75
685,686,620,47
686,687,606,36
687,688,594,21
688,689,586,13
689,690,580,0
690,691,567,-4
691,692,561,-4
692,693,556,-9
693,694,555,-21
694,695,548,-22
695,696,552,-15
696,697,561,-24
697,698,553,-28
698,699,542,-25
699,700,540,-26
700,701,542,-21
701,702,553,-23
702,703,561,-23
703,704,591,41
704,705,602,129
705,706,636,187
706,707,659,221
707,708,667,257
708,709,695,317
709,710,713,369
710,711,720,369
711,712,739,368
712,713,749,358
713,714,736,333
714,715,727,309
715,716,732,306
716,717,732,311
717,718,735,311
718,719,728,301
719,720,718,297
720,721,715,358
721,722,708,400
722,723,707,434
723,724,697,460
724,725,690,473
725,726,684,477
726,727,690,472
727,728,696,468
728,729,702,455
729,730,707,451
730,731,704,472
731,732,708,486
732,733,699,494
733,734,711,505
734,735,722,508
735,736,700,522
736,737,716,555
737,738,736,583
738,739,768,603
739,740,794,624
740,741,804,651
741,742,816,675
742,743,831,705
743,744,838,726
744,745,850,766
745,746,846,788
746,747,855,801
747,748,863,821
748,749,878,833
749,750,887,837
750,751,910,824
751,752,917,824
752,753,922,814
753,754,920,814
754,755,926,823
755,756,932,835
756,757,939,849
757,758,941,863
758,759,938,872
759,760,929,889
760,761,940,897
761,762,939,903
762,763,944,909
763,764,950,912
764,765,944,905
765,766,944,901
766,767,947,894
767,768,941,883
768,769,913,867
769,770,888,814
770,771,839,765
771,772,801,731
772,773,776,702
773,774,750,665
774,775,729,648
775,776,715,643
776,777,696,636
777,778,680,635
778,779,671,636
779,780,663,629
780,781,660,558
781,782,654,512
782,783,648,479
783,784,647,453
784,785,647,440
785,786,663,422
786,787,685,425
787,788,697,417
788,789,710,415
789,790,711,425
790,791,721,451
791,792,720,481
792,793,735,574
793,794,762,641
794,795,782,700
795,796,794,757
796,797,792,806
797,798,798,867
798,799,800,910
799,800,798,935
800,801,802,928
801,802,806,923
802,803,799,915
803,804,794,911
804,805,764,883
805,806,739,860
806,807,716,844
807,808,707,817
808,809,708,809
809,810,711,805
810,811,689,815
811,812,681,821
812,813,682,830
813,814,685,843
814,815,686,809
815,816,649,733
816,817,662,694
817,818,683,663
