,frame,pred_x,pred_y
229,230,1051,193
230,231,1046,168
231,232,1039,147
232,233,1019,123
233,234,1004,109
234,235,979,89
235,236,959,81
236,237,950,79
237,238,940,83
238,239,932,89
239,240,928,108
240,241,955,138
241,242,982,168
242,243,1011,176
243,244,1032,174
244,245,1050,166
245,246,1060,171
246,247,1077,180
247,248,1091,187
248,249,1105,180
249,250,1110,172
250,251,1115,182
251,252,1120,194
252,253,1092,203
253,254,1078,196
254,255,1062,202
255,256,1050,206
256,257,1039,206
257,258,987,240
258,259,903,336
259,260,858,418
260,261,806,497
261,262,761,554
262,263,732,597
263,264,723,634
264,265,691,671
265,266,672,694
266,267,661,712
267,268,653,732
268,269,643,744
269,270,632,751
270,271,623,753
271,272,615,745
272,273,605,732
273,274,596,712
274,275,595,703
275,276,606,691
276,277,591,652
277,278,573,634
278,279,569,624
279,280,567,611
280,281,571,617
281,282,571,619
282,283,576,619
283,284,565,615
284,285,573,640
285,286,577,653
286,287,573,669
287,288,568,682
288,289,551,670
289,290,545,663
290,291,549,667
291,292,553,676
292,293,556,681
293,294,564,687
294,295,580,708
295,296,587,726
296,297,596,737
297,298,600,748
298,299,597,748
299,300,596,747
300,301,638,708
301,302,675,672
302,303,702,637
303,304,721,618
304,305,737,606
305,306,751,608
306,307,759,610
307,308,762,612
308,309,732,606
309,310,630,538
310,311,501,442
311,312,408,375
312,313,351,372
313,314,303,372
314,315,260,371
315,316,230,369
316,317,196,369
317,318,164,360
318,319,142,355
319,320,129,349
320,321,106,386
321,322,80,416
322,323,47,431
323,324,26,439
324,325,61,491
325,326,85,524
326,327,106,552
327,328,116,579
328,329,120,584
329,330,118,565
330,331,121,545
331,332,125,548
332,333,120,534
333,334,131,538
334,335,137,517
335,336,143,491
336,337,124,452
337,338,124,419
338,339,126,394
339,340,128,374
340,341,134,344
341,342,133,326
342,343,114,322
343,344,99,322
344,345,102,322
345,346,97,329
346,347,93,319
347,348,90,325
348,349,110,325
349,350,114,329
350,351,136,331
351,352,162,330
352,353,173,327
353,354,179,327
354,355,193,319
355,356,203,311
356,357,219,306
357,358,230,299
358,359,234,306
359,360,241,305
360,361,221,297
361,362,200,288
362,363,183,289
363,364,165,299
364,365,152,296
365,366,163,303
366,367,168,310
367,368,163,320
368,369,150,329
369,370,145,321
370,371,134,310
371,372,129,297
372,373,124,252
373,374,120,221
374,375,122,212
375,376,122,212
376,377,124,218
377,378,106,231
378,379,102,230
379,380,100,230
380,381,85,248
381,382,68,272
382,383,53,306
383,384,55,324
384,385,53,314
385,386,51,297
386,387,49,285
387,388,43,270
388,389,38,265
389,390,36,260
390,391,44,270
391,392,57,283
392,393,67,300
393,394,76,315
394,395,84,304
395,396,89,296
396,397,119,305
397,398,144,307
398,399,168,304
399,400,190,295
400,401,209,313
401,402,225,317
402,403,222,299
403,404,213,281
404,405,210,275
405,406,209,276
406,407,280,293
407,408,343,299
408,409,403,310
409,410,450,310
410,411,489,301
411,412,626,288
412,413,760,292
413,414,862,298
414,415,968,318
415,416,1047,339
416,417,1109,353
417,418,1150,370
418,419,1174,382
419,420,1221,355
420,421,1305,358
421,422,1362,359
422,423,1402,359
423,424,1429,357
424,425,1444,363
425,426,1458,369
426,427,1483,374
427,428,1511,376
428,429,1531,378
429,430,1541,382
430,431,1546,394
431,432,1552,401
432,433,1498,388
433,434,1458,375
434,435,1429,369
435,436,1408,361
436,437,1387,357
437,438,1368,358
438,439,1350,368
439,440,1329,379
440,441,1345,401
441,442,1359,418
442,443,1367,428
443,444,1375,436
444,445,1424,440
445,446,1459,441
446,447,1480,442
447,448,1487,447
448,449,1501,452
449,450,1503,458
450,451,1472,471
451,452,1446,483
452,453,1427,481
453,454,1411,480
454,455,1401,466
455,456,1387,464
456,457,1370,438
457,458,1347,415
458,459,1341,412
459,460,1333,410
460,461,1221,424
461,462,1052,462
462,463,884,495
463,464,775,537
464,465,664,580
465,466,580,610
466,467,506,615
467,468,437,612
468,469,362,580
469,470,305,574
470,471,265,571
471,472,232,567
472,473,209,566
473,474,185,576
474,475,179,578
475,476,152,588
476,477,112,611
477,478,85,619
478,479,83,622
479,480,118,622
480,481,185,603
481,482,237,597
482,483,261,589
483,484,271,583
484,485,270,577
485,486,272,567
486,487,269,579
487,488,278,582
488,489,281,580
489,490,284,577
490,491,264,563
491,492,258,565
492,493,272,592
493,494,279,597
494,495,291,606
495,496,294,607
496,497,298,619
497,498,303,637
498,499,307,651
499,500,316,653
500,501,300,633
501,502,287,608
502,503,280,584
503,504,275,575
504,505,305,633
505,506,330,681
506,507,343,698
507,508,358,714
508,509,362,722
509,510,448,708
510,511,511,697
511,512,567,676
512,513,635,642
513,514,757,635
514,515,860,645
515,516,932,655
516,517,1038,604
517,518,1113,576
518,519,1166,553
519,520,1198,550
520,521,1205,575
521,522,1211,584
522,523,1267,586
523,524,1293,579
524,525,1315,579
525,526,1326,574
526,527,1336,568
527,528,1356,553
528,529,1397,554
529,530,1425,550
530,531,1436,548
531,532,1443,545
532,533,1458,544
533,534,1465,537
534,535,1473,526
535,536,1481,518
536,537,1489,524
537,538,1496,535
538,539,1504,525
539,540,1512,519
540,541,1503,510
541,542,1500,503
542,543,1494,499
543,544,1494,500
544,545,1473,493
545,546,1457,488
546,547,1447,486
547,548,1445,490
548,549,1442,493
549,550,1441,496
550,551,1441,503
551,552,1441,504
552,553,1443,498
553,554,1454,493
554,555,1354,493
555,556,1215,479
556,557,1110,463
557,558,1039,479
558,559,978,463
559,560,926,446
560,561,848,436
561,562,784,443
562,563,664,504
563,564,582,560
564,565,502,649
565,566,458,667
566,567,474,810
567,568,489,875
568,569,530,894
569,570,570,882
570,571,538,895
571,572,456,902
572,573,419,896
573,574,400,869
574,575,369,838
575,576,351,812
576,577,328,782
577,578,322,791
578,579,321,795
579,580,325,814
580,581,289,837
581,582,257,853
582,583,216,856
583,584,206,869
584,585,212,887
585,586,218,897
586,587,213,909
587,588,215,908
588,589,232,901
589,590,239,895
590,591,250,874
591,592,272,863
592,593,297,860
593,594,315,859
594,595,378,767
595,596,426,660
596,597,458,536
597,598,507,485
598,599,550,429
599,600,573,371
600,601,623,344
601,602,667,333
602,603,704,347
603,604,729,362
604,605,743,362
605,606,754,366
606,607,766,362
607,608,766,345
608,609,767,328
609,610,766,330
610,611,781,333
611,612,793,343
612,613,784,341
613,614,779,333
614,615,764,305
615,616,767,283
616,617,762,269
617,618,760,253
618,619,752,229
619,620,726,202
620,621,693,182
621,622,668,177
622,623,625,146
623,624,591,120
624,625,568,114
625,626,552,104
626,627,536,98
627,628,527,97
628,629,524,89
629,630,528,81
630,631,544,100
631,632,554,106
632,633,569,123
633,634,585,129
634,635,596,136
635,636,613,135
636,637,631,128
637,638,646,128
638,639,651,143
639,640,663,148
640,641,654,132
641,642,653,119
642,643,645,121
643,644,634,120
644,645,624,131
645,646,619,142
646,647,613,148
647,648,607,156
648,649,614,141
649,650,617,125
650,651,599,131
651,652,587,129
652,653,574,128
653,654,566,131
654,655,555,147
655,656,546,160
656,657,535,168
657,658,520,171
658,659,513,173
659,660,507,179
660,661,525,193
661,662,537,205
662,663,559,191
663,664,588,280
664,665,612,397
665,666,619,476
666,667,630,544
667,668,630,599
668,669,641,640
669,670,629,670
670,671,611,690
671,672,608,709
672,673,585,752
673,674,578,789
674,675,580,817
675,676,593,831
676,677,611,831
677,678,619,836
678,679,618,834
679,680,594,835
680,681,573,831
681,682,559,823
682,683,549,806
683,684,532,790
684,685,551,822
685,686,569,834
686,687,580,842
687,688,588,844
688,689,585,849
689,690,579,858
690,691,570,868
691,692,553,885
692,693,568,900
693,694,578,908
694,695,577,913
695,696,581,921
696,697,619,886
697,698,647,861
698,699,660,842
699,700,671,826
700,701,688,805
701,702,709,799
702,703,718,780
703,704,722,772
704,705,724,771
705,706,725,770
706,707,724,768
707,708,720,770
708,709,726,768
709,710,736,763
710,711,744,748
711,712,754,732
712,713,756,723
713,714,757,716
714,715,761,711
715,716,758,704
716,717,778,701
717,718,791,698
718,719,808,692
719,720,820,692
720,721,867,755
721,722,900,809
722,723,912,842
723,724,924,868
724,725,934,881
725,726,940,888
726,727,969,883
727,728,999,883
728,729,1032,894
729,730,1012,901
730,731,1021,901
731,732,1022,899
732,733,1039,889
733,734,1052,874
734,735,1058,865
735,736,1058,851
736,737,1047,839
737,738,1025,828
738,739,1016,828
739,740,1010,829
740,741,1003,828
741,742,1002,826
742,743,1000,809
743,744,1001,794
744,745,1001,789
745,746,1004,793
746,747,997,789
747,748,986,792
748,749,972,806
749,750,983,798
750,751,1005,808
751,752,1016,807
752,753,1021,807
753,754,1022,813
754,755,1021,823
755,756,1020,826
756,757,1030,841
757,758,1040,858
758,759,1040,870
759,760,1044,880
760,761,1045,881
761,762,1033,877
762,763,1041,875
763,764,1049,873
764,765,1059,855
765,766,1129,743
766,767,1185,613
767,768,1247,499
768,769,1247,413
769,770,1256,355
770,771,1287,302
771,772,1323,247
772,773,1351,233
773,774,1370,222
774,775,1380,212
775,776,1397,195
776,777,1414,171
777,778,1421,158
778,779,1442,158
779,780,1460,161
780,781,1491,151
781,782,1509,152
782,783,1521,155
783,784,1525,150
784,785,1528,154
785,786,1529,165
786,787,1527,166
787,788,1528,171
788,789,1529,166
789,790,1522,154
790,791,1500,159
791,792,1480,171
792,793,1474,161
793,794,1473,143
794,795,1471,136
795,796,1475,127
796,797,1477,126
797,798,1470,127
798,799,1458,133
799,800,1449,131
800,801,1454,123
801,802,1453,111
802,803,1460,94
803,804,1462,85
804,805,1444,111
805,806,1425,131
806,807,1407,150
807,808,1399,171
808,809,1398,187
809,810,1396,196
810,811,1359,187
811,812,1334,175
812,813,1327,167
813,814,1344,171
814,815,1339,159
815,816,1256,194
816,817,1170,287
817,818,1109,371
818,819,1067,420
819,820,1035,461
820,821,1022,509
821,822,1019,550
822,823,1028,561
823,824,1035,568
824,825,1024,585
825,826,1018,598
826,827,1012,606
827,828,1011,613
828,829,985,609
829,830,965,617
830,831,944,620
831,832,934,625
832,833,925,632
833,834,920,638
834,835,918,646
835,836,901,648
836,837,886,641
837,838,866,632
838,839,846,620
839,840,829,605
840,841,855,600
841,842,872,590
842,843,882,582
843,844,884,572
844,845,872,570
845,846,868,566
846,847,874,567
847,848,879,569
848,849,886,575
849,850,893,588
850,851,894,595
851,852,899,600
852,853,911,652
853,854,920,688
