,frame,pred_x,pred_y
865,866,654,550
866,867,664,513
867,868,662,503
868,869,664,496
869,870,677,478
870,871,681,492
871,872,683,507
872,873,677,513
873,874,674,529
874,875,670,530
875,876,670,536
876,877,691,536
877,878,706,535
878,879,713,540
879,880,724,529
880,881,718,482
881,882,717,450
882,883,722,443
883,884,717,425
884,885,711,411
885,886,701,398
886,887,711,413
887,888,711,420
888,889,718,441
889,890,729,453
890,891,720,441
891,892,717,429
892,893,720,440
893,894,720,456
894,895,728,490
895,896,740,512
896,897,747,530
897,898,754,542
898,899,762,552
899,900,771,554
900,901,761,514
901,902,754,487
902,903,754,477
903,904,752,470
904,905,746,452
905,906,758,441
906,907,767,438
907,908,782,448
908,909,789,454
909,910,817,425
910,911,873,429
911,912,915,432
912,913,962,457
913,914,995,466
914,915,1026,477
915,916,1048,481
916,917,1061,485
917,918,1074,494
918,919,1094,518
919,920,1109,527
920,921,1119,527
921,922,1118,519
922,923,1115,506
923,924,1113,501
924,925,1140,475
925,926,1157,454
926,927,1169,441
927,928,1145,421
928,929,1126,407
929,930,1133,400
930,931,1130,395
931,932,1136,386
932,933,1151,391
933,934,1161,392
934,935,1162,385
935,936,1143,385
936,937,1095,366
937,938,1066,354
938,939,1047,343
939,940,1033,347
940,941,1006,368
941,942,988,387
942,943,966,413
943,944,950,438
944,945,938,452
945,946,929,460
946,947,921,463
947,948,916,467
948,949,905,471
949,950,891,493
950,951,870,520
951,952,856,536
952,953,836,551
953,954,826,563
954,955,812,571
955,956,795,577
956,957,799,581
957,958,802,586
958,959,808,591
959,960,825,586
960,961,805,568
961,962,787,557
962,963,779,558
963,964,767,556
964,965,761,544
965,966,755,540
966,967,751,540
967,968,759,531
968,969,765,515
969,970,770,505
970,971,779,479
971,972,787,460
972,973,796,430
973,974,803,421
974,975,816,414
975,976,819,420
976,977,817,425
977,978,820,423
978,979,824,428
979,980,813,460
980,981,805,509
981,982,801,549
982,983,792,598
983,984,790,637
984,985,792,687
985,986,789,724
986,987,785,749
987,988,787,774
988,989,780,792
989,990,762,803
990,991,763,836
991,992,761,861
992,993,758,864
993,994,756,863
994,995,755,857
995,996,759,864
996,997,778,898
997,998,796,933
998,999,804,953
999,1000,818,976
1000,1001,823,958
1001,1002,807,933
1002,1003,811,915
1003,1004,816,891
1004,1005,830,881
1005,1006,845,871
1006,1007,864,863
1007,1008,876,862
1008,1009,846,851
1009,1010,830,798
1010,1011,845,739
1011,1012,852,691
1012,1013,866,672
1013,1014,876,655
1014,1015,887,643
1015,1016,879,632
1016,1017,867,630
1017,1018,875,597
1018,1019,923,707
1019,1020,954,727
1020,1021,918,685
1021,1022,896,632
1022,1023,925,622
1023,1024,887,568
1024,1025,845,537
1025,1026,817,510
1026,1027,806,493
1027,1028,778,491
1028,1029,758,484
1029,1030,764,478
1030,1031,772,489
1031,1032,779,498
1032,1033,796,472
1033,1034,810,437
1034,1035,820,408
1035,1036,825,396
1036,1037,831,391
1037,1038,834,375
1038,1039,841,354
1039,1040,823,341
1040,1041,783,309
1041,1042,761,289
1042,1043,742,281
1043,1044,717,266
1044,1045,684,276
1045,1046,674,284
1046,1047,677,278
1047,1048,659,264
1048,1049,646,262
1049,1050,592,232
1050,1051,584,203
1051,1052,580,192
1052,1053,570,161
1053,1054,562,136
1054,1055,551,130
1055,1056,544,131
1056,1057,517,122
1057,1058,475,114
1058,1059,444,112
1059,1060,403,126
1060,1061,356,142
1061,1062,316,161
1062,1063,288,176
1063,1064,267,189
1064,1065,277,200
1065,1066,262,218
