,frame,pred_x,pred_y
415,416,1076,465
416,417,1117,457
417,418,1173,451
418,419,1169,453
419,420,1168,463
420,421,1184,486
421,422,1173,518
422,423,1179,545
423,424,1182,564
424,425,1194,566
425,426,1200,564
426,427,1202,564
427,428,1209,578
428,429,1205,587
429,430,1205,598
430,431,1200,591
431,432,1195,597
432,433,1195,586
433,434,1219,576
434,435,1219,555
435,436,1200,539
436,437,1194,531
437,438,1195,529
438,439,1211,526
439,440,1212,526
440,441,1211,547
441,442,1212,555
442,443,1211,563
443,444,1214,571
444,445,1213,584
445,446,1216,588
446,447,1224,594
447,448,1227,594
448,449,1247,598
449,450,1257,601
450,451,1255,585
451,452,1251,573
452,453,1257,566
453,454,1252,558
454,455,1256,547
455,456,1264,539
456,457,1269,500
457,458,1274,469
458,459,1256,457
459,460,1261,437
460,461,1270,426
461,462,1272,426
462,463,1287,423
463,464,1289,418
464,465,1309,368
465,466,1328,340
466,467,1355,324
467,468,1380,305
468,469,1387,246
469,470,1397,205
470,471,1392,205
471,472,1390,202
472,473,1394,196
473,474,1399,178
474,475,1399,157
475,476,1402,137
476,477,1406,118
477,478,1407,107
478,479,1410,89
479,480,1416,78
480,481,1436,71
481,482,1487,65
482,483,1521,70
483,484,1553,71
484,485,1567,88
485,486,1587,84
486,487,1590,98
487,488,1585,118
488,489,1582,118
489,490,1583,111
490,491,1595,103
491,492,1598,90
492,493,1583,87
493,494,1564,75
494,495,1550,75
495,496,1539,78
496,497,1528,81
497,498,1522,81
498,499,1496,81
499,500,1487,74
500,501,1479,102
501,502,1473,124
502,503,1484,122
503,504,1498,111
504,505,1462,129
505,506,1442,144
506,507,1426,151
507,508,1408,152
508,509,1407,162
509,510,1401,170
510,511,1401,170
511,512,1395,166
512,513,1263,208
513,514,1143,284
514,515,1069,343
515,516,1024,396
516,517,1000,428
517,518,982,461
518,519,989,489
519,520,891,564
520,521,874,616
521,522,874,669
522,523,782,694
523,524,777,651
524,525,761,515
525,526,793,459
526,527,843,461
527,528,907,436
528,529,878,466
529,530,856,485
530,531,848,475
531,532,838,484
532,533,834,494
533,534,843,504
534,535,847,511
535,536,856,504
536,537,863,504
537,538,863,500
538,539,865,504
539,540,864,503
540,541,864,535
541,542,868,559
542,543,873,583
543,544,871,586
544,545,885,573
545,546,896,572
546,547,921,572
547,548,944,575
548,549,966,565
549,550,978,553
550,551,1008,572
551,552,1027,600
552,553,1056,617
553,554,1082,617
554,555,1104,613
555,556,1115,611
556,557,1119,610
557,558,1126,617
558,559,1142,608
559,560,1149,601
560,561,1132,632
561,562,1094,638
562,563,1067,652
563,564,1049,652
564,565,1000,654
565,566,971,659
566,567,1017,633
567,568,1048,601
568,569,1123,559
569,570,1173,528
570,571,1224,486
571,572,1258,453
572,573,1282,421
573,574,1307,403
574,575,1326,388
575,576,1354,376
576,577,1378,389
577,578,1399,400
578,579,1404,398
579,580,1411,401
580,581,1449,410
581,582,1460,411
582,583,1463,422
583,584,1458,418
584,585,1464,411
585,586,1465,404
586,587,1480,396
587,588,1472,369
588,589,1454,349
589,590,1443,341
590,591,1432,310
591,592,1423,295
592,593,1419,292
593,594,1417,299
594,595,1416,303
595,596,1409,292
596,597,1416,280
597,598,1419,310
598,599,1425,318
599,600,1429,329
600,601,1390,312
601,602,1369,299
602,603,1344,291
603,604,1331,294
604,605,1316,303
605,606,1314,302
606,607,1319,301
607,608,1326,297
608,609,1315,319
609,610,1307,331
610,611,1293,326
611,612,1279,334
612,613,1299,333
613,614,1308,338
614,615,1310,344
615,616,1263,347
616,617,1237,355
617,618,1220,365
618,619,1176,387
619,620,1141,403
620,621,1076,394
621,622,1030,405
622,623,992,409
623,624,964,409
624,625,948,408
625,626,938,394
626,627,932,380
627,628,916,392
628,629,900,385
629,630,889,378
630,631,870,405
631,632,841,427
632,633,823,444
633,634,811,458
634,635,798,469
635,636,812,487
636,637,799,490
637,638,788,488
638,639,778,483
639,640,774,476
640,641,775,443
641,642,775,440
642,643,775,434
643,644,771,433
644,645,764,431
645,646,759,436
646,647,754,435
647,648,768,441
648,649,781,395
649,650,790,355
650,651,794,345
651,652,766,305
652,653,759,301
653,654,746,306
654,655,737,320
655,656,727,322
656,657,716,326
657,658,711,319
658,659,695,284
659,660,683,253
660,661,706,243
661,662,733,232
662,663,759,214
663,664,782,195
664,665,800,218
665,666,661,237
666,667,561,254
667,668,471,271
668,669,406,289
669,670,362,300
670,671,315,329
671,672,285,345
672,673,233,357
673,674,170,380
674,675,122,414
675,676,79,439
676,677,63,472
677,678,159,540
678,679,328,607
679,680,480,693
680,681,519,669
681,682,439,597
682,683,368,490
683,684,310,443
684,685,265,385
685,686,230,349
686,687,192,334
687,688,181,311
688,689,175,282
689,690,171,260
690,691,183,274
691,692,203,273
692,693,211,277
693,694,231,281
694,695,246,273
695,696,246,278
696,697,223,292
697,698,194,297
698,699,181,301
699,700,172,304
700,701,162,318
701,702,150,340
702,703,153,353
703,704,162,364
704,705,236,376
705,706,282,386
706,707,315,398
707,708,344,374
708,709,402,369
709,710,442,369
710,711,485,325
711,712,516,311
712,713,535,302
713,714,558,310
714,715,574,319
715,716,586,324
716,717,638,327
717,718,666,322
718,719,679,284
719,720,679,257
720,721,666,229
721,722,650,213
722,723,634,199
723,724,626,188
724,725,629,185
725,726,625,197
726,727,622,203
727,728,615,218
728,729,625,225
729,730,632,245
730,731,636,268
731,732,632,261
732,733,626,217
733,734,628,186
734,735,634,167
735,736,667,152
736,737,680,159
737,738,681,195
738,739,683,195
739,740,692,191
740,741,684,161
741,742,676,135
742,743,667,121
743,744,662,113
744,745,680,114
745,746,685,111
746,747,700,122
747,748,714,124
748,749,699,126
749,750,684,129
750,751,678,153
751,752,669,184
752,753,670,192
753,754,672,217
754,755,683,238
755,756,685,259
756,757,665,245
757,758,674,230
758,759,657,212
759,760,646,192
760,761,648,210
761,762,656,206
762,763,664,227
763,764,672,233
764,765,688,245
765,766,698,242
766,767,751,217
767,768,790,208
768,769,797,169
769,770,804,142
770,771,825,147
771,772,837,150
772,773,848,153
773,774,862,133
774,775,877,118
775,776,890,105
776,777,891,104
777,778,892,124
778,779,928,140
779,780,952,148
780,781,954,169
781,782,955,183
782,783,956,197
783,784,952,209
784,785,949,212
785,786,943,216
786,787,938,219
787,788,934,216
788,789,943,218
789,790,948,225
790,791,935,218
791,792,932,210
792,793,947,165
793,794,958,130
794,795,977,127
795,796,1002,118
796,797,1025,92
797,798,1020,84
798,799,999,68
799,800,985,57
800,801,961,73
801,802,937,91
802,803,918,104
803,804,900,101
804,805,889,126
805,806,878,144
806,807,862,154
807,808,864,155
808,809,829,128
809,810,807,109
810,811,799,85
811,812,787,81
812,813,776,81
813,814,772,78
814,815,765,71
815,816,761,67
816,817,788,61
817,818,811,58
818,819,879,130
819,820,930,256
820,821,1002,358
821,822,1077,450
822,823,1134,530
823,824,1138,582
824,825,1146,633
825,826,1156,682
826,827,1157,722
827,828,1153,747
828,829,1179,764
829,830,1199,787
830,831,1195,767
831,832,1198,770
832,833,1195,772
833,834,1200,780
834,835,1210,783
835,836,1224,786
836,837,1226,792
837,838,1233,790
838,839,1220,807
839,840,1205,834
840,841,1211,805
841,842,1216,790
842,843,1226,769
843,844,1226,773
844,845,1233,777
845,846,1241,763
846,847,1242,751
847,848,1245,751
848,849,1270,745
849,850,1286,736
850,851,1318,720
851,852,1344,725
852,853,1384,705
853,854,1421,692
854,855,1460,679
