,frame,pred_x,pred_y
212,213,1140,728
213,214,1226,724
214,215,1289,719
215,216,1353,723
216,217,1369,732
217,218,1378,739
218,219,1370,751
219,220,1382,752
220,221,1428,739
221,222,1455,741
222,223,1462,737
223,224,1483,722
224,225,1496,714
225,226,1503,697
226,227,1507,684
227,228,1505,672
228,229,1510,692
229,230,1498,696
230,231,1485,722
231,232,1335,728
232,233,1220,757
233,234,1167,817
234,235,1234,755
235,236,1310,636
236,237,1361,646
237,238,1379,659
238,239,1365,669
239,240,1381,627
240,241,1375,636
241,242,1357,636
242,243,1362,631
243,244,1366,622
244,245,1370,613
245,246,1375,618
246,247,1373,626
247,248,1370,645
248,249,1355,665
249,250,1341,683
250,251,1342,690
251,252,1333,706
252,253,1333,700
253,254,1341,695
254,255,1350,678
255,256,1345,672
256,257,1361,649
257,258,1371,643
258,259,1386,649
259,260,1405,660
260,261,1387,679
261,262,1369,685
262,263,1367,694
263,264,1363,698
264,265,1330,718
265,266,1306,734
266,267,1285,740
267,268,1270,742
268,269,1261,740
269,270,1253,733
270,271,1232,744
271,272,1225,746
272,273,1235,753
273,274,1244,755
274,275,1243,749
275,276,1242,750
276,277,1276,767
277,278,1297,774
278,279,1327,774
279,280,1347,775
280,281,1364,769
281,282,1374,758
282,283,1389,748
283,284,1399,748
284,285,1388,744
285,286,1382,746
286,287,1374,736
287,288,1362,723
288,289,1376,678
289,290,1375,647
290,291,1313,627
291,292,1284,626
292,293,1268,623
293,294,1259,619
294,295,1250,608
295,296,1236,605
296,297,1241,627
297,298,1246,648
298,299,1245,661
299,300,1242,670
300,301,1238,692
301,302,1251,699
302,303,1250,718
303,304,1250,737
304,305,1255,741
305,306,1260,742
306,307,1286,665
307,308,1322,528
308,309,1385,404
309,310,1452,317
310,311,1517,291
311,312,1569,277
312,313,1607,259
313,314,1631,251
314,315,1640,254
315,316,1652,251
316,317,1652,241
317,318,1663,243
318,319,1674,239
319,320,1702,238
320,321,1725,232
321,322,1746,244
322,323,1713,312
323,324,1752,373
324,325,1541,478
325,326,1486,476
326,327,1441,406
327,328,1431,412
328,329,1458,345
329,330,1525,242
330,331,1580,197
331,332,1613,164
332,333,1640,153
333,334,1661,142
334,335,1692,141
335,336,1716,146
336,337,1704,136
337,338,1710,136
338,339,1700,130
339,340,1688,136
340,341,1689,145
341,342,1686,153
342,343,1679,153
343,344,1677,155
344,345,1662,154
345,346,1650,154
346,347,1644,157
347,348,1648,165
348,349,1672,140
349,350,1688,124
350,351,1690,104
351,352,1692,85
352,353,1702,56
353,354,1709,39
354,355,1714,35
355,356,1716,37
356,357,1712,40
357,358,1704,42
358,359,1696,57
359,360,1693,78
360,361,1673,118
361,362,1664,148
362,363,1656,167
363,364,1653,177
364,365,1648,178
365,366,1646,182
366,367,1643,184
367,368,1638,186
368,369,1619,184
369,370,1603,171
370,371,1594,133
371,372,1592,119
372,373,1602,112
373,374,1606,102
374,375,1600,101
375,376,1601,98
376,377,1604,95
377,378,1614,98
378,379,1612,107
379,380,1610,104
380,381,1601,100
381,382,1598,100
382,383,1594,89
383,384,1593,79
384,385,1579,95
385,386,1564,112
386,387,1552,125
387,388,1551,129
388,389,1555,143
389,390,1585,155
390,391,1611,153
391,392,1628,152
392,393,1683,166
393,394,1722,180
394,395,1746,189
395,396,1741,188
396,397,1715,183
397,398,1677,170
398,399,1665,158
399,400,1642,153
400,401,1623,143
401,402,1610,125
402,403,1590,138
403,404,1577,148
404,405,1560,185
405,406,1445,273
406,407,1313,394
407,408,1224,495
408,409,1136,563
409,410,1094,625
410,411,1052,682
411,412,1019,727
412,413,1002,779
413,414,984,816
414,415,969,806
415,416,952,801
416,417,930,793
417,418,900,783
418,419,884,799
419,420,919,857
420,421,881,818
421,422,841,783
422,423,836,771
423,424,834,735
424,425,889,770
425,426,915,783
426,427,899,756
427,428,895,760
428,429,925,789
429,430,935,801
430,431,914,781
431,432,886,762
432,433,843,749
433,434,811,737
434,435,781,735
435,436,769,739
436,437,774,751
437,438,782,767
438,439,790,786
439,440,799,802
440,441,804,801
441,442,812,803
442,443,793,799
443,444,786,799
444,445,795,838
445,446,787,850
446,447,776,837
447,448,770,824
448,449,766,815
449,450,765,804
450,451,779,791
451,452,783,788
452,453,781,803
453,454,792,823
454,455,807,840
455,456,823,850
456,457,830,863
457,458,842,874
458,459,848,876
459,460,867,887
460,461,861,867
461,462,856,851
462,463,890,869
463,464,911,874
464,465,924,878
465,466,936,879
466,467,943,879
467,468,950,888
468,469,922,845
469,470,904,816
470,471,895,796
471,472,891,777
472,473,891,769
473,474,893,772
474,475,893,762
475,476,889,760
476,477,890,767
477,478,887,775
478,479,873,776
479,480,872,788
480,481,842,823
481,482,824,845
482,483,814,848
483,484,805,851
484,485,816,864
485,486,818,869
486,487,817,878
487,488,816,888
488,489,830,902
489,490,848,911
490,491,857,908
491,492,852,906
492,493,851,922
493,494,849,933
494,495,845,934
495,496,848,939
496,497,851,942
497,498,858,945
498,499,866,941
499,500,910,881
500,501,982,775
501,502,1051,697
502,503,1139,649
503,504,1209,612
504,505,1350,603
505,506,1450,605
506,507,1520,610
507,508,1564,616
508,509,1603,623
509,510,1635,630
510,511,1646,620
511,512,1646,603
512,513,1635,581
513,514,1629,570
514,515,1618,558
515,516,1597,541
516,517,1631,556
517,518,1631,548
518,519,1630,539
519,520,1617,516
520,521,1617,506
521,522,1613,509
522,523,1611,514
523,524,1604,522
524,525,1605,528
525,526,1615,528
526,527,1623,523
527,528,1627,519
528,529,1628,536
529,530,1621,547
530,531,1626,558
531,532,1630,562
532,533,1585,575
533,534,1529,594
534,535,1416,596
535,536,1350,597
536,537,1327,595
537,538,1385,553
538,539,1417,541
539,540,1424,507
540,541,1483,498
541,542,1524,495
542,543,1554,501
543,544,1586,512
544,545,1619,541
545,546,1642,569
546,547,1655,590
547,548,1668,607
548,549,1665,616
549,550,1662,624
550,551,1655,608
551,552,1649,590
552,553,1629,567
553,554,1616,548
554,555,1602,531
555,556,1591,516
556,557,1583,498
557,558,1578,482
558,559,1574,470
559,560,1574,463
560,561,1566,451
561,562,1563,447
562,563,1580,461
563,564,1581,470
564,565,1545,493
565,566,1506,514
566,567,1478,537
567,568,1461,555
568,569,1444,562
569,570,1433,577
570,571,1441,589
571,572,1455,599
572,573,1463,591
573,574,1472,581
574,575,1470,564
575,576,1471,550
576,577,1496,543
577,578,1516,541
578,579,1537,545
579,580,1559,549
580,581,1577,527
581,582,1587,516
582,583,1596,509
583,584,1609,497
584,585,1643,507
585,586,1663,503
586,587,1677,486
587,588,1678,486
588,589,1677,498
589,590,1677,508
590,591,1677,511
591,592,1685,526
592,593,1625,520
593,594,1582,519
594,595,1492,482
595,596,1429,469
596,597,1374,439
597,598,1314,406
598,599,1263,377
599,600,1220,344
600,601,1166,353
601,602,1134,379
602,603,1105,410
603,604,1098,425
604,605,1092,447
605,606,1093,462
606,607,1093,468
607,608,1088,464
608,609,1087,464
609,610,1170,483
610,611,1164,597
611,612,1139,762
612,613,1129,760
613,614,1111,649
614,615,1074,673
615,616,1039,529
616,617,1046,450
617,618,996,426
618,619,994,430
619,620,1005,403
620,621,1014,361
621,622,1022,335
622,623,1017,293
623,624,1008,267
624,625,1002,309
625,626,986,332
626,627,983,335
627,628,985,350
628,629,985,359
629,630,978,374
630,631,975,382
631,632,967,392
632,633,968,386
633,634,967,374
634,635,973,357
635,636,979,346
636,637,988,360
637,638,994,375
638,639,1001,384
639,640,1018,397
640,641,1044,409
641,642,1073,399
642,643,1088,387
643,644,1099,385
644,645,1090,397
645,646,1086,394
646,647,1079,402
647,648,1069,415
648,649,1075,438
649,650,1081,452
650,651,1098,458
651,652,1108,466
652,653,1111,472
653,654,1114,479
654,655,1103,479
655,656,1091,486
656,657,1077,490
657,658,1065,492
658,659,1062,498
659,660,1064,503
660,661,1067,497
661,662,1071,486
662,663,1070,478
663,664,1073,475
664,665,1071,468
665,666,1074,455
666,667,1075,446
667,668,1076,436
668,669,1086,442
669,670,1093,446
670,671,1085,442
671,672,1081,443
672,673,1075,455
673,674,1067,462
674,675,1060,431
675,676,1068,406
676,677,1068,394
677,678,1070,376
678,679,1073,364
679,680,1068,351
680,681,1080,366
681,682,1109,393
682,683,1133,396
683,684,1150,400
684,685,1186,401
685,686,1202,407
686,687,1206,420
687,688,966,415
688,689,772,431
689,690,615,430
690,691,450,450
691,692,336,465
692,693,253,450
693,694,189,437
694,695,138,423
695,696,103,408
696,697,53,457
697,698,22,484
698,699,-10,519
699,700,-49,554
700,701,-99,563
701,702,-151,568
702,703,-194,562
703,704,-217,554
704,705,-225,541
705,706,-230,528
706,707,-231,530
707,708,-222,512
708,709,-231,554
709,710,-223,558
710,711,-203,549
711,712,-199,554
712,713,-201,549
713,714,-233,547
714,715,-223,549
715,716,-220,548
716,717,-220,542
717,718,-222,540
718,719,-207,536
719,720,-184,542
720,721,-177,514
721,722,-166,495
722,723,-160,486
723,724,-154,468
724,725,-151,454
725,726,-153,445
726,727,-155,445
727,728,-153,455
728,729,-152,461
729,730,-146,462
730,731,-151,496
731,732,-151,498
732,733,-136,488
733,734,-132,485
734,735,-111,483
735,736,-100,487
736,737,-89,490
737,738,-89,479
738,739,-69,471
739,740,-55,487
740,741,-75,538
741,742,-95,557
742,743,-133,548
743,744,-160,540
744,745,-178,525
745,746,-175,504
746,747,-174,485
747,748,-171,470
748,749,-158,461
749,750,-165,472
750,751,-138,494
751,752,-133,520
752,753,-108,525
753,754,-87,529
754,755,-78,540
755,756,-64,545
756,757,-63,540
757,758,-59,530
758,759,-55,533
759,760,-41,558
760,761,-62,576
761,762,-83,604
762,763,-91,632
763,764,-95,648
764,765,-85,645
765,766,-74,639
766,767,-67,635
767,768,-58,617
768,769,-69,612
769,770,-69,611
770,771,-47,617
771,772,-35,613
772,773,-26,602
773,774,-24,616
774,775,-18,620
775,776,-18,620
776,777,-28,613
777,778,-45,616
778,779,-35,607
779,780,-11,598
780,781,-37,561
781,782,-64,549
782,783,-86,558
783,784,-106,567
784,785,-136,592
785,786,-153,613
786,787,-169,632
787,788,-181,646
788,789,-187,652
789,790,-103,525
790,791,77,344
791,792,230,228
792,793,368,179
793,794,472,145
794,795,552,136
795,796,617,134
796,797,653,128
797,798,671,128
798,799,695,138
799,800,733,134
800,801,747,117
801,802,760,96
802,803,775,68
803,804,778,48
804,805,782,29
805,806,784,18
806,807,782,13
807,808,780,9
808,809,775,9
809,810,767,9
810,811,757,6
811,812,760,-2
812,813,752,-21
813,814,747,-32
814,815,739,-30
815,816,735,-36
816,817,734,-1
817,818,732,21
818,819,731,33
819,820,731,43
820,821,719,36
821,822,708,29
822,823,694,27
823,824,686,27
824,825,679,27
825,826,675,28
826,827,668,23
827,828,666,22
828,829,683,2
829,830,693,-14
830,831,694,-19
831,832,705,-14
832,833,744,60
833,834,827,238
834,835,859,372
835,836,880,424
836,837,908,349
837,838,812,280
838,839,768,250
839,840,720,243
840,841,722,176
841,842,731,120
842,843,740,63
843,844,742,32
844,845,740,8
845,846,741,-7
846,847,744,-22
847,848,748,-34
848,849,755,-45
849,850,762,-53
850,851,782,-55
851,852,786,-51
852,853,775,-34
853,854,764,-20
854,855,762,-6
855,856,763,2
856,857,766,10
857,858,753,29
858,859,743,47
859,860,736,55
860,861,733,55
861,862,729,59
862,863,723,60
863,864,723,60
864,865,728,104
865,866,736,146
866,867,737,162
867,868,728,164
868,869,724,172
869,870,734,176
870,871,734,142
871,872,730,115
872,873,722,105
873,874,715,100
874,875,723,100
875,876,729,100
876,877,721,60
877,878,724,33
878,879,728,8
879,880,729,1
880,881,755,12
881,882,755,11
882,883,763,11
883,884,768,7
884,885,775,9
885,886,773,15
886,887,761,10
887,888,762,0
888,889,702,34
889,890,660,66
890,891,632,104
891,892,607,147
892,893,578,197
893,894,557,223
894,895,535,237
895,896,520,246
896,897,508,247
897,898,498,246
898,899,485,248
899,900,476,244
900,901,463,293
901,902,461,321
902,903,463,361
903,904,468,392
904,905,483,406
905,906,493,418
906,907,516,426
907,908,510,418
908,909,501,389
909,910,501,368
910,911,514,294
911,912,520,241
912,913,490,233
913,914,474,230
914,915,467,215
915,916,463,204
916,917,456,189
917,918,448,177
918,919,435,173
919,920,424,172
920,921,424,194
921,922,443,219
922,923,455,240
923,924,457,258
924,925,483,274
925,926,498,286
926,927,504,294
927,928,511,320
928,929,467,307
929,930,442,290
930,931,426,296
931,932,413,304
932,933,406,304
933,934,407,320
934,935,426,325
935,936,430,348
936,937,459,383
937,938,484,410
938,939,507,441
939,940,523,470
940,941,524,456
941,942,525,440
942,943,513,423
943,944,517,416
944,945,508,409
945,946,500,407
946,947,492,407
947,948,483,398
948,949,484,356
949,950,489,323
950,951,489,288
951,952,496,289
952,953,508,308
953,954,518,326
954,955,522,346
955,956,525,358
956,957,535,372
957,958,539,392
958,959,536,404
959,960,513,427
960,961,508,356
961,962,511,309
962,963,511,263
963,964,511,233
964,965,507,214
965,966,510,207
966,967,516,204
967,968,522,198
968,969,529,195
969,970,532,206
970,971,534,228
971,972,532,239
972,973,501,291
973,974,470,324
974,975,450,346
975,976,436,361
976,977,433,386
977,978,432,396
978,979,435,411
979,980,417,388
980,981,408,361
981,982,401,337
982,983,396,334
983,984,389,327
984,985,423,411
985,986,452,476
986,987,475,522
987,988,486,553
988,989,511,595
989,990,536,617
990,991,547,638
991,992,563,653
992,993,580,662
993,994,595,663
994,995,659,734
995,996,748,809
996,997,778,778
997,998,722,738
998,999,640,709
999,1000,690,712
1000,1001,671,762
1001,1002,655,685
1002,1003,604,648
1003,1004,566,628
1004,1005,524,620
1005,1006,492,593
1006,1007,459,546
1007,1008,450,520
1008,1009,508,570
1009,1010,539,622
1010,1011,528,657
1011,1012,528,680
1012,1013,524,664
1013,1014,526,647
1014,1015,543,642
1015,1016,559,641
1016,1017,567,641
1017,1018,572,641
1018,1019,581,651
1019,1020,589,659
1020,1021,611,680
1021,1022,624,703
1022,1023,642,728
1023,1024,647,749
1024,1025,653,768
1025,1026,664,785
1026,1027,663,802
1027,1028,676,810
1028,1029,666,808
1029,1030,640,804
1030,1031,643,833
1031,1032,652,849
1032,1033,639,828
1033,1034,623,808
1034,1035,614,790
1035,1036,608,777
1036,1037,590,769
1037,1038,583,763
1038,1039,567,759
1039,1040,558,757
1040,1041,548,758
1041,1042,542,755
1042,1043,545,758
1043,1044,546,758
1044,1045,564,771
1045,1046,574,776
1046,1047,581,788
1047,1048,586,790
1048,1049,586,790
1049,1050,592,796
1050,1051,588,802
1051,1052,575,795
1052,1053,597,787
1053,1054,614,781
1054,1055,636,778
1055,1056,655,782
1056,1057,654,792
1057,1058,640,787
1058,1059,631,786
1059,1060,626,788
1060,1061,642,803
1061,1062,654,807
1062,1063,654,816
1063,1064,655,820
1064,1065,652,822
1065,1066,644,831
1066,1067,636,829
1067,1068,628,825
1068,1069,614,833
1069,1070,582,831
1070,1071,577,840
1071,1072,579,845
1072,1073,581,844
1073,1074,579,838
1074,1075,568,820
1075,1076,563,804
1076,1077,552,782
1077,1078,547,765
1078,1079,549,761
1079,1080,517,748
1080,1081,319,542
1081,1082,142,398
1082,1083,23,315
1083,1084,-68,270
1084,1085,-100,222
1085,1086,-128,195
1086,1087,-146,185
1087,1088,-178,187
1088,1089,-206,197
1089,1090,-237,214
1090,1091,-264,229
1091,1092,-290,248
1092,1093,-245,220
1093,1094,-200,198
1094,1095,-166,181
1095,1096,-148,172
1096,1097,-139,167
1097,1098,-113,154
1098,1099,-98,147
1099,1100,-79,140
1100,1101,-51,130
1101,1102,-37,127
1102,1103,-39,143
1103,1104,-50,160
1104,1105,-87,200
1105,1106,-118,222
1106,1107,-139,247
1107,1108,-147,279
1108,1109,-153,295
1109,1110,-144,304
1110,1111,-145,308
1111,1112,-141,305
1112,1113,-140,298
1113,1114,-141,293
1114,1115,-187,308
1115,1116,-212,318
1116,1117,-207,294
1117,1118,-213,282
1118,1119,-227,288
1119,1120,-243,293
1120,1121,-225,288
1121,1122,-216,280
1122,1123,-225,274
1123,1124,-241,275
1124,1125,-243,266
1125,1126,-253,261
1126,1127,-262,256
1127,1128,-261,247
1128,1129,-286,284
1129,1130,-292,306
1130,1131,-278,317
1131,1132,-272,338
1132,1133,-266,341
1133,1134,-255,341
1134,1135,-239,330
1135,1136,-218,318
1136,1137,-203,305
1137,1138,-190,302
1138,1139,-181,302
1139,1140,-176,304
1140,1141,-161,256
1141,1142,-153,227
1142,1143,-142,199
1143,1144,-138,186
1144,1145,-134,187
1145,1146,-134,190
1146,1147,-140,197
1147,1148,-132,188
1148,1149,-125,178
1149,1150,-120,172
1150,1151,-119,174
1151,1152,-134,173
1152,1153,-188,202
1153,1154,-223,214
1154,1155,-239,225
1155,1156,-239,226
1156,1157,-246,235
1157,1158,-270,252
1158,1159,-291,261
1159,1160,-301,277
1160,1161,-266,263
1161,1162,-252,275
1162,1163,-248,280
1163,1164,-243,284
1164,1165,-220,267
1165,1166,-204,254
1166,1167,-191,243
1167,1168,-194,252
1168,1169,-190,257
1169,1170,-191,260
1170,1171,-209,263
1171,1172,-205,248
1172,1173,-188,233
1173,1174,-191,234
1174,1175,-221,248
1175,1176,-248,262
1176,1177,-252,271
1177,1178,-260,283
1178,1179,-265,290
1179,1180,-262,294
1180,1181,-128,274
1181,1182,83,304
1182,1183,236,336
1183,1184,349,363
1184,1185,430,390
1185,1186,492,417
1186,1187,534,429
1187,1188,566,440
1188,1189,635,462
1189,1190,683,495
1190,1191,816,566
1191,1192,880,715
1192,1193,912,744
1193,1194,946,763
1194,1195,1037,749
1195,1196,1039,706
1196,1197,997,665
1197,1198,937,568
1198,1199,891,515
1199,1200,874,523
1200,1201,864,551
1201,1202,859,571
1202,1203,852,592
1203,1204,845,606
1204,1205,850,611
1205,1206,852,621
1206,1207,842,628
1207,1208,837,628
1208,1209,841,629
1209,1210,836,633
1210,1211,857,600
1211,1212,870,583
1212,1213,831,572
1213,1214,801,573
1214,1215,786,577
1215,1216,803,579
1216,1217,808,573
1217,1218,806,583
1218,1219,813,587
1219,1220,834,587
1220,1221,849,588
1221,1222,872,579
1222,1223,875,573
1223,1224,869,563
1224,1225,884,576
1225,1226,889,588
1226,1227,891,602
1227,1228,897,600
1228,1229,898,594
1229,1230,892,594
1230,1231,881,596
1231,1232,875,596
1232,1233,871,594
1233,1234,869,591
1234,1235,864,598
1235,1236,861,606
1236,1237,838,604
1237,1238,819,603
1238,1239,798,601
1239,1240,783,607
1240,1241,792,595
1241,1242,801,587
1242,1243,800,577
1243,1244,799,577
1244,1245,802,571
1245,1246,799,568
1246,1247,792,580
1247,1248,789,580
1248,1249,787,584
1249,1250,789,586
1250,1251,788,578
1251,1252,790,568
1252,1253,786,557
1253,1254,784,551
1254,1255,778,541
1255,1256,778,533
1256,1257,788,525
1257,1258,787,543
1258,1259,786,549
1259,1260,795,535
1260,1261,787,547
1261,1262,776,550
1262,1263,770,558
1263,1264,764,559
1264,1265,765,562
1265,1266,745,562
1266,1267,734,561
