,frame,pred_x,pred_y
414,415,860,579
415,416,911,597
416,417,944,609
417,418,972,632
418,419,974,632
419,420,977,631
420,421,1000,589
421,422,1015,557
422,423,1026,538
423,424,1049,541
424,425,1062,547
425,426,1062,558
426,427,1042,567
427,428,1025,575
428,429,1010,582
429,430,1003,593
430,431,1053,651
431,432,1000,719
432,433,1000,849
433,434,989,892
434,435,950,904
435,436,979,841
436,437,970,710
437,438,973,690
438,439,959,689
439,440,944,690
440,441,931,682
441,442,912,674
442,443,903,691
443,444,898,702
444,445,896,687
445,446,913,667
446,447,931,631
447,448,953,613
448,449,965,630
449,450,972,645
450,451,985,648
451,452,1003,639
452,453,1016,629
453,454,1022,624
454,455,1017,621
455,456,1010,618
456,457,1009,618
457,458,1010,622
458,459,1001,622
459,460,998,627
460,461,992,634
461,462,987,645
462,463,979,649
463,464,967,655
464,465,957,660
465,466,960,645
466,467,972,632
467,468,981,617
468,469,990,650
469,470,997,671
470,471,996,695
471,472,995,703
472,473,1001,709
473,474,1011,727
474,475,1011,742
475,476,1010,759
476,477,1016,769
477,478,1021,791
478,479,1011,811
479,480,1011,822
480,481,1015,783
481,482,1010,759
482,483,996,733
483,484,988,708
484,485,992,699
485,486,1007,681
486,487,1019,668
487,488,1034,666
488,489,1042,661
489,490,1048,653
490,491,1045,661
491,492,1036,684
492,493,1046,690
493,494,1049,671
494,495,1052,649
495,496,1058,634
496,497,1064,614
497,498,1068,607
498,499,1061,591
499,500,1051,580
500,501,1048,570
501,502,1032,575
502,503,1025,579
503,504,1024,586
504,505,1051,597
505,506,1063,601
506,507,1079,602
507,508,1074,629
508,509,846,642
509,510,682,674
510,511,514,722
511,512,386,754
512,513,298,800
513,514,232,845
514,515,176,873
515,516,134,892
516,517,62,938
517,518,21,979
518,519,-33,1005
519,520,-83,1012
520,521,-97,1001
521,522,-118,1000
522,523,-110,980
523,524,-120,1001
524,525,-102,1014
525,526,-89,1022
526,527,-71,1032
527,528,-52,1027
528,529,-16,1009
529,530,89,1046
530,531,313,1067
531,532,457,1058
532,533,508,1070
533,534,534,1047
534,535,454,1061
535,536,361,1038
536,537,310,956
537,538,264,879
538,539,220,883
539,540,189,884
540,541,179,896
541,542,186,906
542,543,190,908
543,544,178,891
544,545,166,881
545,546,158,877
546,547,167,879
547,548,175,880
548,549,188,894
549,550,203,909
550,551,168,899
551,552,141,899
552,553,130,910
553,554,124,917
554,555,121,926
555,556,93,947
556,557,83,953
557,558,86,956
558,559,63,939
559,560,45,917
560,561,44,913
561,562,65,919
562,563,89,926
563,564,71,891
564,565,95,937
565,566,114,982
566,567,124,1011
567,568,121,1024
568,569,138,1025
569,570,144,1033
570,571,141,1012
571,572,137,996
572,573,133,986
573,574,135,949
574,575,140,925
575,576,123,900
576,577,147,923
577,578,164,940
578,579,163,956
579,580,156,968
580,581,140,988
581,582,131,995
582,583,151,999
583,584,148,988
584,585,141,984
585,586,132,972
586,587,123,957
587,588,126,959
588,589,103,933
589,590,69,932
590,591,30,911
591,592,-2,884
592,593,-18,872
593,594,-32,871
594,595,-44,882
595,596,-62,891
596,597,-78,900
597,598,-76,899
598,599,-50,901
599,600,-50,895
600,601,-10,934
601,602,9,965
602,603,13,977
603,604,37,960
604,605,135,852
605,606,182,713
606,607,229,638
607,608,263,570
608,609,317,501
609,610,351,440
610,611,384,398
611,612,409,385
612,613,427,357
613,614,440,346
614,615,443,371
615,616,453,382
616,617,466,391
617,618,470,417
618,619,460,383
619,620,452,362
620,621,456,338
621,622,476,334
622,623,483,319
623,624,485,311
624,625,459,297
625,626,434,275
626,627,413,254
627,628,408,244
628,629,399,214
629,630,393,210
630,631,397,202
631,632,374,191
632,633,355,183
633,634,340,188
634,635,333,208
635,636,329,228
636,637,313,253
637,638,308,263
638,639,321,265
639,640,332,277
640,641,311,288
641,642,304,290
642,643,304,292
643,644,314,277
644,645,326,262
645,646,334,250
646,647,341,241
647,648,341,238
648,649,362,225
649,650,378,216
650,651,399,210
651,652,408,193
652,653,417,182
653,654,425,167
654,655,438,162
655,656,449,158
656,657,454,159
657,658,450,157
658,659,457,164
659,660,460,161
660,661,473,178
661,662,485,189
662,663,494,198
663,664,495,187
664,665,496,183
665,666,493,201
666,667,491,216
667,668,489,236
668,669,487,241
669,670,485,240
670,671,464,228
671,672,457,220
672,673,437,265
673,674,416,293
674,675,398,294
675,676,382,294
676,677,371,305
677,678,370,319
678,679,368,304
679,680,361,289
680,681,378,294
681,682,392,309
682,683,413,349
683,684,426,370
684,685,410,327
685,686,398,330
686,687,387,334
687,688,381,329
688,689,379,335
689,690,381,342
690,691,380,302
691,692,388,313
692,693,394,324
693,694,389,316
694,695,375,300
695,696,376,287
696,697,402,371
697,698,424,439
698,699,432,486
699,700,427,496
700,701,418,450
701,702,462,412
702,703,717,368
703,704,914,360
704,705,1062,366
705,706,1169,380
706,707,1249,399
707,708,1300,409
708,709,1349,388
709,710,1400,382
710,711,1447,365
711,712,1461,361
712,713,1508,424
713,714,1454,464
714,715,1405,468
715,716,1342,483
716,717,1269,488
717,718,1254,442
718,719,1317,434
719,720,1375,426
720,721,1448,422
721,722,1485,417
722,723,1522,413
723,724,1544,405
724,725,1557,397
725,726,1568,396
726,727,1582,409
727,728,1589,424
728,729,1592,430
729,730,1601,447
730,731,1608,450
731,732,1612,462
732,733,1588,474
733,734,1572,477
734,735,1553,475
735,736,1548,477
736,737,1536,475
737,738,1525,483
738,739,1533,492
739,740,1541,501
740,741,1534,502
741,742,1536,505
742,743,1524,485
743,744,1536,489
744,745,1557,504
745,746,1575,527
746,747,1582,549
747,748,1585,562
748,749,1576,547
749,750,1565,541
750,751,1548,517
751,752,1554,510
752,753,1556,500
753,754,1565,501
754,755,1570,505
755,756,1562,498
756,757,1572,505
757,758,1567,506
758,759,1561,507
759,760,1548,518
760,761,1518,513
761,762,1492,514
762,763,1476,508
763,764,1466,501
764,765,1463,495
765,766,1466,491
766,767,1461,491
767,768,1463,491
768,769,1498,482
769,770,1524,478
770,771,1523,473
771,772,1542,479
772,773,1558,482
773,774,1577,488
774,775,1588,481
775,776,1598,481
776,777,1608,480
777,778,1605,474
778,779,1591,479
779,780,1575,474
780,781,1576,451
781,782,1578,443
782,783,1576,435
783,784,1583,442
784,785,1591,450
785,786,1593,458
786,787,1601,466
787,788,1612,474
788,789,1628,478
789,790,1626,473
790,791,1620,471
791,792,1617,484
792,793,1620,490
793,794,1623,504
794,795,1623,510
795,796,1632,515
796,797,1634,517
797,798,1428,529
798,799,1244,537
799,800,1111,553
800,801,993,571
801,802,909,601
802,803,845,625
803,804,791,645
804,805,724,640
805,806,680,654
806,807,649,667
807,808,627,679
808,809,615,676
809,810,600,677
810,811,585,675
811,812,573,669
812,813,562,663
813,814,555,660
814,815,554,657
815,816,555,656
816,817,520,643
817,818,483,640
818,819,485,663
819,820,472,677
820,821,455,663
821,822,439,647
822,823,434,639
823,824,438,638
824,825,442,646
825,826,446,645
826,827,448,645
827,828,465,666
828,829,476,661
829,830,499,650
830,831,503,649
831,832,496,620
832,833,496,622
833,834,492,605
834,835,490,595
835,836,498,585
836,837,504,589
837,838,505,588
838,839,510,599
839,840,522,612
840,841,549,624
841,842,570,629
842,843,590,634
843,844,597,639
844,845,599,642
845,846,595,627
846,847,609,628
847,848,599,627
848,849,587,634
849,850,577,636
850,851,564,646
851,852,554,661
852,853,551,690
853,854,547,716
854,855,545,736
855,856,543,749
856,857,545,762
857,858,529,756
858,859,537,770
859,860,548,776
860,861,549,781
861,862,561,781
862,863,567,785
863,864,572,795
864,865,531,779
865,866,502,776
866,867,474,775
867,868,457,778
868,869,435,761
869,870,425,747
870,871,409,714
871,872,405,689
872,873,406,672
873,874,400,661
874,875,394,635
875,876,384,611
876,877,416,636
877,878,443,663
878,879,459,681
879,880,472,692
880,881,476,688
881,882,482,698
882,883,480,698
883,884,479,700
884,885,476,696
885,886,476,697
886,887,477,703
887,888,479,694
888,889,478,698
889,890,432,633
890,891,304,488
891,892,210,373
892,893,139,299
893,894,85,245
894,895,44,208
895,896,3,175
896,897,-32,156
897,898,-61,149
898,899,-73,137
899,900,-87,136
900,901,-128,173
901,902,-170,208
902,903,-210,236
903,904,-229,257
904,905,-236,267
905,906,-240,279
906,907,-240,289
907,908,-238,299
908,909,-229,302
909,910,-232,312
910,911,-245,322
911,912,-240,317
912,913,-228,294
913,914,-215,294
914,915,-74,374
915,916,180,405
916,917,377,464
917,918,452,444
918,919,336,421
919,920,233,331
920,921,151,303
921,922,62,256
922,923,-6,236
923,924,-68,229
924,925,-141,266
925,926,-179,285
926,927,-186,289
927,928,-189,288
928,929,-195,305
929,930,-204,304
930,931,-188,269
931,932,-163,236
932,933,-111,200
933,934,-94,188
934,935,-111,192
935,936,-149,208
936,937,-217,230
937,938,-264,241
938,939,-285,251
939,940,-293,251
940,941,-314,255
941,942,-325,263
942,943,-343,271
943,944,-361,275
944,945,-361,274
945,946,-373,280
946,947,-408,302
947,948,-414,308
948,949,-347,268
949,950,-310,251
950,951,-274,240
951,952,-245,233
952,953,-226,232
953,954,-212,228
954,955,-214,237
955,956,-214,243
956,957,-209,234
957,958,-208,231
958,959,-197,225
959,960,-191,224
960,961,-180,230
961,962,-169,236
962,963,-166,241
963,964,-176,247
964,965,-186,255
965,966,-186,259
966,967,-187,265
967,968,-190,268
968,969,-205,260
969,970,-213,253
970,971,-211,242
971,972,-201,247
972,973,-198,244
973,974,-196,235
974,975,-199,222
975,976,-206,222
976,977,-213,217
977,978,-205,213
978,979,-203,217
979,980,-194,220
980,981,-189,211
981,982,-202,226
982,983,-221,240
983,984,-236,259
984,985,-229,261
985,986,-113,277
986,987,162,339
987,988,348,411
988,989,475,486
989,990,560,554
990,991,613,635
991,992,648,700
992,993,684,747
993,994,706,769
994,995,724,773
995,996,730,773
996,997,741,800
997,998,754,822
998,999,802,850
999,1000,834,862
1000,1001,852,884
1001,1002,856,893
1002,1003,848,886
1003,1004,842,878
1004,1005,834,882
1005,1006,834,862
1006,1007,834,853
1007,1008,836,844
1008,1009,836,848
1009,1010,850,863
1010,1011,844,878
1011,1012,859,878
1012,1013,863,881
1013,1014,857,890
1014,1015,867,874
1015,1016,867,859
1016,1017,871,847
1017,1018,870,835
1018,1019,862,823
1019,1020,850,811
1020,1021,832,828
1021,1022,819,840
1022,1023,821,858
1023,1024,830,872
1024,1025,837,886
1025,1026,845,895
1026,1027,849,899
1027,1028,853,899
1028,1029,856,902
1029,1030,857,906
1030,1031,844,891
1031,1032,827,873
1032,1033,816,879
1033,1034,810,890
1034,1035,813,887
1035,1036,805,884
1036,1037,790,892
1037,1038,772,893
1038,1039,745,882
1039,1040,728,876
1040,1041,722,846
1041,1042,716,835
1042,1043,717,824
1043,1044,720,826
1044,1045,743,844
1045,1046,739,845
1046,1047,743,849
1047,1048,742,848
1048,1049,753,846
1049,1050,755,846
1050,1051,761,833
1051,1052,764,816
1052,1053,777,809
1053,1054,784,803
1054,1055,787,801
1055,1056,787,799
1056,1057,813,819
1057,1058,834,824
1058,1059,846,825
1059,1060,856,828
1060,1061,848,848
1061,1062,830,860
1062,1063,820,856
1063,1064,819,862
1064,1065,807,867
1065,1066,804,870
1066,1067,800,870
1067,1068,799,869
1068,1069,791,869
1069,1070,784,871
1070,1071,803,907
1071,1072,786,905
1072,1073,797,917
1073,1074,804,920
1074,1075,810,927
1075,1076,807,921
1076,1077,794,917
1077,1078,789,908
1078,1079,785,895
1079,1080,784,885
1080,1081,788,883
1081,1082,789,881
1082,1083,791,883
1083,1084,794,884
1084,1085,793,884
1085,1086,785,884
1086,1087,774,880
1087,1088,762,878
1088,1089,772,829
1089,1090,788,725
1090,1091,806,629
1091,1092,830,543
1092,1093,867,515
1093,1094,892,489
1094,1095,906,472
1095,1096,917,449
1096,1097,929,424
1097,1098,940,399
1098,1099,954,410
1099,1100,971,415
1100,1101,969,442
1101,1102,970,441
1102,1103,972,440
1103,1104,976,437
1104,1105,979,413
1105,1106,1000,391
1106,1107,1013,360
1107,1108,1018,329
1108,1109,1036,330
1109,1110,1136,399
1110,1111,1103,483
1111,1112,1062,596
1112,1113,1008,557
1113,1114,986,616
1114,1115,929,590
1115,1116,956,531
1116,1117,952,505
1117,1118,970,452
1118,1119,982,397
1119,1120,999,355
1120,1121,1030,368
1121,1122,1052,363
1122,1123,1065,361
1123,1124,1067,356
1124,1125,1073,366
1125,1126,1075,380
1126,1127,1082,385
1127,1128,1086,381
1128,1129,1109,343
1129,1130,1114,316
1130,1131,1117,286
1131,1132,1113,270
1132,1133,1107,257
1133,1134,1107,247
1134,1135,1104,244
1135,1136,1099,245
1136,1137,1095,252
1137,1138,1092,262
1138,1139,1086,267
1139,1140,1079,276
1140,1141,1052,309
1141,1142,1032,330
1142,1143,1017,351
1143,1144,1001,363
1144,1145,1007,360
1145,1146,995,337
1146,1147,1001,346
1147,1148,1004,357
1148,1149,1008,354
1149,1150,1016,360
1150,1151,1031,373
1151,1152,1048,366
1152,1153,1057,360
1153,1154,1070,363
1154,1155,1080,364
1155,1156,1087,362
1156,1157,1092,363
1157,1158,1095,364
1158,1159,1085,363
1159,1160,1079,356
1160,1161,1068,363
1161,1162,1064,362
1162,1163,1064,368
1163,1164,1057,371
1164,1165,1054,347
1165,1166,1051,333
1166,1167,1048,321
1167,1168,1048,311
1168,1169,1033,293
1169,1170,1020,284
1170,1171,1026,270
1171,1172,1042,254
1172,1173,1048,246
1173,1174,1056,238
1174,1175,1065,224
1175,1176,1070,212
1176,1177,1054,220
1177,1178,1043,229
1178,1179,1027,230
1179,1180,1015,229
1180,1181,1013,223
1181,1182,1002,216
1182,1183,998,209
1183,1184,995,203
1184,1185,990,208
1185,1186,987,216
1186,1187,980,223
1187,1188,975,229
1188,1189,1000,287
1189,1190,1147,354
1190,1191,1279,442
1191,1192,1357,518
1192,1193,1414,578
1193,1194,1441,607
1194,1195,1443,659
1195,1196,1446,704
1196,1197,1448,724
1197,1198,1434,746
1198,1199,1413,716
1199,1200,1392,701
1200,1201,1356,635
1201,1202,1321,617
1202,1203,1293,606
1203,1204,1293,599
1204,1205,1296,592
1205,1206,1278,600
1206,1207,1268,614
1207,1208,1269,615
1208,1209,1286,617
1209,1210,1300,607
1210,1211,1283,641
1211,1212,1271,661
1212,1213,1277,699
1213,1214,1281,730
1214,1215,1284,755
1215,1216,1287,772
1216,1217,1292,777
1217,1218,1285,782
1218,1219,1278,772
1219,1220,1277,764
1220,1221,1270,773
1221,1222,1265,768
1222,1223,1264,762
1223,1224,1301,763
1224,1225,1338,743
1225,1226,1364,726
1226,1227,1376,707
1227,1228,1392,696
1228,1229,1417,684
1229,1230,1428,691
1230,1231,1442,677
1231,1232,1468,676
1232,1233,1479,677
1233,1234,1483,683
1234,1235,1481,691
1235,1236,1482,700
1236,1237,1458,717
1237,1238,1440,709
1238,1239,1437,681
1239,1240,1423,665
1240,1241,1412,673
1241,1242,1399,669
1242,1243,1379,648
1243,1244,1358,636
1244,1245,1344,651
1245,1246,1338,659
1246,1247,1344,646
1247,1248,1349,631
1248,1249,1356,620
1249,1250,1359,604
1250,1251,1354,628
1251,1252,1343,647
1252,1253,1331,650
1253,1254,1330,641
1254,1255,1326,629
1255,1256,1320,622
1256,1257,1316,615
1257,1258,1314,611
1258,1259,1300,597
1259,1260,1287,583
1260,1261,1280,627
1261,1262,1287,652
1262,1263,1302,674
1263,1264,1294,705
1264,1265,1284,728
1265,1266,1310,737
1266,1267,1339,748
1267,1268,1351,751
1268,1269,1369,756
1269,1270,1385,763
1270,1271,1404,746
1271,1272,1399,723
1272,1273,1455,692
1273,1274,1499,668
1274,1275,1527,652
1275,1276,1546,640
1276,1277,1570,633
1277,1278,1590,627
