frame,res,X,Y
34,"[[-0.32324647]
 [ 0.03929277]
 [-0.9454987 ]]",1301.0,-34.0
35,"[[-0.34193451]
 [ 0.06196454]
 [-0.93767862]]",1336.0,-28.0
36,"[[-0.33852555]
 [ 0.09271874]
 [-0.93637796]]",1360.0,-3.0
37,"[[-0.33910461]
 [ 0.03283627]
 [-0.94017543]]",1379.0,-24.0
38,"[[-0.33909935]
 [ 0.01896549]
 [-0.94055938]]",1393.0,-50.0
39,"[[-0.33778313]
 [ 0.0189578 ]
 [-0.94103303]]",1402.0,-69.0
40,"[[-0.35137538]
 [ 0.03729921]
 [-0.93549137]]",1421.0,-70.0
41,"[[-0.3561032 ]
 [ 0.06308297]
 [-0.93231489]]",1438.0,-54.0
42,"[[-0.3520538 ]
 [ 0.05683825]
 [-0.9342524 ]]",1447.0,-46.0
43,"[[-0.33497123]
 [ 0.06563231]
 [-0.93993972]]",1440.0,-35.0
44,"[[-0.33883768]
 [ 0.07746823]
 [-0.93765009]]",1438.0,-18.0
45,"[[-0.33527649]
 [ 0.05606044]
 [-0.94045037]]",1434.0,-21.0
46,"[[-0.33419923]
 [ 0.09220347]
 [-0.93798155]]",1430.0,2.0
47,"[[-0.32933232]
 [ 0.11036403]
 [-0.93774197]]",1424.0,31.0
48,"[[-0.31094578]
 [ 0.17196074]
 [-0.93474179]]",1408.0,95.0
49,"[[-0.34617169]
 [ 0.04732968]
 [-0.93697655]]",1422.0,57.0
50,"[[-0.34892141]
 [ 0.07393004]
 [-0.93423134]]",1434.0,47.0
51,"[[-0.34013517]
 [ 0.06563787]
 [-0.93808301]]",1435.0,33.0
52,"[[-0.34933652]
 [ 0.08638154]
 [-0.93300709]]",1443.0,38.0
53,"[[-0.34094943]
 [ 0.10956609]
 [-0.93367487]]",1442.0,57.0
54,"[[-0.32947999]
 [ 0.13869467]
 [-0.93392009]]",1433.0,90.0
55,"[[-0.35157478]
 [ 0.05246149]
 [-0.9346887 ]]",1441.0,56.0
56,"[[-0.34116453]
 [ 0.03389955]
 [-0.93939214]]",1439.0,19.0
57,"[[-0.36509908]
 [ 0.03692334]
 [-0.93023617]]",1456.0,-6.0
58,"[[-0.33763117]
 [ 0.06504261]
 [-0.93902857]]",1448.0,-5.0
59,"[[-0.33670729]
 [ 0.02849451]
 [-0.94117813]]",1441.0,-30.0
60,"[[-0.35520689]
 [ 0.03199126]
 [-0.93424013]]",1449.0,-45.0
61,"[[-0.38289175]
 [ 0.03777137]
 [-0.92302071]]",1477.0,-52.0
62,"[[-0.37706501]
 [ 0.10324355]
 [-0.92041444]]",1496.0,-12.0
63,"[[-0.38092245]
 [ 0.09017592]
 [-0.92019911]]",1512.0,9.0
64,"[[-0.37356206]
 [ 0.09280792]
 [-0.92295074]]",1519.0,26.0
65,"[[-0.37648396]
 [ 0.11606603]
 [-0.91912377]]",1527.0,54.0
66,"[[-0.37877381]
 [ 0.15117243]
 [-0.9130593 ]]",1536.0,100.0
67,"[[-0.33606524]
 [ 0.06367655]
 [-0.9396837 ]]",1508.0,71.0
68,"[[-0.33860443]
 [ 0.05609154]
 [-0.93925544]]",1490.0,44.0
69,"[[-0.31730279]
 [ 0.11027324]
 [-0.94189105]]",1463.0,63.0
70,"[[-0.32628264]
 [ 0.07423578]
 [-0.94235274]]",1449.0,51.0
71,"[[-0.31938169]
 [ 0.05711343]
 [-0.94590348]]",1434.0,30.0
72,"[[-0.33482865]
 [ 0.05868902]
 [-0.94044956]]",1433.0,16.0
73,"[[-0.36452859]
 [ 0.1135654 ]
 [-0.92424121]]",1459.0,46.0
74,"[[-0.37102822]
 [ 0.05698021]
 [-0.92687179]]",1481.0,27.0
75,"[[-0.358138  ]
 [ 0.0837429 ]
 [-0.92990553]]",1488.0,32.0
76,"[[-0.36293187]
 [ 0.07280668]
 [-0.92896698]]",1496.0,28.0
77,"[[-0.34711518]
 [ 0.08042351]
 [-0.93436776]]",1489.0,30.0
78,"[[-0.33300468]
 [ 0.12310478]
 [-0.93485459]]",1475.0,61.0
79,"[[-0.39840253]
 [ 0.10095872]
 [-0.91163741]]",1517.0,70.0
80,"[[-0.38242808]
 [ 0.08456091]
 [-0.92010772]]",1532.0,64.0
81,"[[-0.40216241]
 [ 0.10265376]
 [-0.90979536]]",1561.0,74.0
82,"[[-0.34721931]
 [ 0.18892212]
 [-0.91855712]]",1538.0,141.0
83,"[[-0.35577214]
 [ 0.20491837]
 [-0.91183038]]",1528.0,202.0
84,"[[-0.35846113]
 [ 0.17039757]
 [-0.9178618 ]]",1522.0,222.0
85,"[[-0.35924705]
 [ 0.09228306]
 [-0.92866861]]",1514.0,181.0
86,"[[-0.37682064]
 [ 0.10303147]
 [-0.92053828]]",1520.0,158.0
87,"[[-0.349803  ]
 [ 0.16349038]
 [-0.92244716]]",1504.0,183.0
88,"[[-0.3527619 ]
 [ 0.16595985]
 [-0.92087804]]",1495.0,203.0
89,"[[-0.37703839]
 [ 0.10667756]
 [-0.92003367]]",1506.0,177.0
90,"[[-0.37488188]
 [ 0.16107068]
 [-0.91297306]]",1514.0,196.0
91,"[[-0.38123334]
 [ 0.14581884]
 [-0.91290635]]",1524.0,200.0
92,"[[-0.35503875]
 [ 0.16271853]
 [-0.92058143]]",1510.0,213.0
93,"[[-0.35598397]
 [ 0.16557154]
 [-0.91970728]]",1501.0,224.0
94,"[[-0.30741787]
 [ 0.21928166]
 [-0.92596426]]",1462.0,270.0
95,"[[-0.3239676 ]
 [ 0.16691918]
 [-0.9312266 ]]",1443.0,266.0
96,"[[-0.39912138]
 [ 0.22561471]
 [-0.888707  ]]",1493.0,311.0
97,"[[-0.37390972]
 [ 0.12674498]
 [-0.91876397]]",1505.0,270.0
98,"[[-0.37114252]
 [ 0.13337846]
 [-0.91894691]]",1512.0,245.0
99,"[[-0.33961153]
 [ 0.18071288]
 [-0.92304218]]",1494.0,259.0
100,"[[-0.29832985]
 [ 0.13219683]
 [-0.94526361]]",1447.0,233.0
101,"[[-0.27504548]
 [ 0.14000344]
 [-0.95118296]]",1395.0,220.0
102,"[[-0.31914682]
 [ 0.08219087]
 [-0.94413451]]",1388.0,171.0
103,"[[-0.31402777]
 [ 0.09781602]
 [-0.94436147]]",1380.0,146.0
104,"[[-0.29517323]
 [ 0.07791055]
 [-0.95226189]]",1360.0,114.0
105,"[[-0.30807947]
 [ 0.1063835 ]
 [-0.94539388]]",1355.0,110.0
106,"[[-0.31238004]
 [ 0.12549029]
 [-0.94163204]]",1357.0,121.0
107,"[[-0.29845899]
 [ 0.13790193]
 [-0.94440738]]",1348.0,137.0
108,"[[-0.29671141]
 [ 0.14057765]
 [-0.94456353]]",1338.0,150.0
109,"[[-0.24567794]
 [ 0.17951756]
 [-0.95258375]]",1295.0,184.0
110,"[[-0.25528015]
 [ 0.19240537]
 [-0.94752953]]",1271.0,218.0
111,"[[-0.2858545 ]
 [ 0.17602015]
 [-0.94196821]]",1275.0,232.0
112,"[[-0.25326155]
 [ 0.17901616]
 [-0.95069017]]",1254.0,243.0
113,"[[-0.25313102]
 [ 0.17807785]
 [-0.95090113]]",1237.0,250.0
114,"[[-0.2707457 ]
 [ 0.19927252]
 [-0.94179999]]",1239.0,271.0
115,"[[-0.26696802]
 [ 0.17201711]
 [-0.94822897]]",1238.0,268.0
116,"[[-0.27218259]
 [ 0.15124473]
 [-0.95028505]]",1239.0,251.0
117,"[[-0.27818269]
 [ 0.17488793]
 [-0.94447266]]",1246.0,256.0
118,"[[-0.27406154]
 [ 0.18811754]
 [-0.94313417]]",1249.0,269.0
119,"[[-0.26234719]
 [ 0.13703891]
 [-0.95519332]]",1241.0,243.0
120,"[[-0.28302407]
 [ 0.08260111]
 [-0.95554928]]",1250.0,189.0
