frame,res,X,Y
36,"[[-0.25624484]
 [ 0.11549511]
 [-0.95968717]]",1126.0,155.0
37,"[[-0.2214883 ]
 [ 0.05818153]
 [-0.97342583]]",1102.0,123.0
38,"[[-0.24423395]
 [ 0.11093287]
 [-0.96335024]]",1100.0,132.0
39,"[[-0.27000942]
 [ 0.06795877]
 [-0.96045641]]",1116.0,113.0
40,"[[-0.22783911]
 [ 0.12031352]
 [-0.96623703]]",1099.0,131.0
41,"[[-0.22844481]
 [ 0.12397525]
 [-0.96563094]]",1087.0,146.0
42,"[[-0.24265989]
 [ 0.10786976]
 [-0.96409558]]",1088.0,147.0
43,"[[-0.23440949]
 [ 0.13545259]
 [-0.96265507]]",1083.0,165.0
44,"[[-0.21261505]
 [ 0.15091295]
 [-0.96541189]]",1066.0,188.0
45,"[[-0.24340315]
 [ 0.14413525]
 [-0.95915585]]",1074.0,201.0
46,"[[-0.25645041]
 [ 0.13673658]
 [-0.95683661]]",1088.0,206.0
47,"[[-0.23513108]
 [ 0.15642678]
 [-0.95929351]]",1085.0,222.0
48,"[[-0.26343586]
 [ 0.14613025]
 [-0.9535447 ]]",1101.0,228.0
49,"[[-0.24814742]
 [ 0.150343  ]
 [-0.95698477]]",1103.0,235.0
50,"[[-0.21312097]
 [ 0.17857181]
 [-0.96056835]]",1081.0,257.0
51,"[[-0.20577761]
 [ 0.16614405]
 [-0.9643919 ]]",1060.0,265.0
52,"[[-0.22122145]
 [ 0.16149578]
 [-0.9617589 ]]",1055.0,268.0
53,"[[-0.24556738]
 [ 0.16320236]
 [-0.9555426 ]]",1067.0,272.0
54,"[[-0.23898116]
 [ 0.17090704]
 [-0.95586547]]",1073.0,279.0
55,"[[-0.25193614]
 [ 0.1708742 ]
 [-0.95253881]]",1085.0,285.0
56,"[[-0.25941147]
 [ 0.1610586 ]
 [-0.95224252]]",1099.0,283.0
57,"[[-0.25823148]
 [ 0.15358321]
 [-0.95379699]]",1108.0,277.0
58,"[[-0.28849824]
 [ 0.09333295]
 [-0.95292063]]",1134.0,235.0
59,"[[-0.28871358]
 [ 0.08852868]
 [-0.95331377]]",1154.0,202.0
60,"[[-0.21927227]
 [ 0.13422366]
 [-0.96638692]]",1122.0,205.0
61,"[[-0.27407416]
 [ 0.10354817]
 [-0.95611774]]",1135.0,188.0
62,"[[-0.27209371]
 [ 0.12952207]
 [-0.95351405]]",1143.0,193.0
63,"[[-0.21027605]
 [ 0.17667768]
 [-0.9615451 ]]",1109.0,224.0
64,"[[-0.21560355]
 [ 0.15604948]
 [-0.96393136]]",1087.0,235.0
65,"[[-0.18802651]
 [ 0.1880607 ]
 [-0.96399129]]",1053.0,263.0
66,"[[-0.16567504]
 [ 0.18439069]
 [-0.96878886]]",1015.0,281.0
67,"[[-0.15501508]
 [ 0.20229618]
 [-0.96697807]]",981.0,306.0
68,"[[-0.18046666]
 [ 0.2212865 ]
 [-0.95836531]]",972.0,337.0
69,"[[-0.18816042]
 [ 0.1944746 ]
 [-0.96269169]]",971.0,342.0
70,"[[-0.14385546]
 [ 0.22371614]
 [-0.96397961]]",942.0,363.0
71,"[[-0.1469976 ]
 [ 0.22492264]
 [-0.96322454]]",922.0,379.0
72,"[[-0.10673862]
 [ 0.26557648]
 [-0.95816283]]",883.0,416.0
73,"[[-0.09915272]
 [ 0.28200665]
 [-0.95427511]]",849.0,454.0
74,"[[-0.12847178]
 [ 0.24249514]
 [-0.96160861]]",843.0,455.0
75,"[[-0.24281543]
 [ 0.15972857]
 [-0.95683199]]",910.0,406.0
76,"[[-0.22131052]
 [ 0.15188878]
 [-0.96330237]]",945.0,365.0
77,"[[-0.24879395]
 [ 0.09691413]
 [-0.9636956 ]]",988.0,301.0
78,"[[-0.2132893 ]
 [ 0.09398704]
 [-0.97245777]]",996.0,252.0
79,"[[-0.22752509]
 [ 0.08976681]
 [-0.96962583]]",1011.0,213.0
80,"[[-0.22852613]
 [ 0.11312299]
 [-0.96694312]]",1023.0,200.0
81,"[[-0.24904636]
 [ 0.10618239]
 [-0.96265321]]",1045.0,186.0
82,"[[-0.31605984]
 [ 0.06789087]
 [-0.94630704]]",1107.0,153.0
83,"[[-0.29735833]
 [ 0.10905428]
 [-0.94851736]]",1139.0,155.0
84,"[[-0.28626818]
 [ 0.0640264 ]
 [-0.95600792]]",1154.0,127.0
85,"[[-0.24113224]
 [ 0.18706345]
 [-0.95229329]]",1137.0,184.0
86,"[[-0.26011856]
 [ 0.19497854]
 [-0.94568584]]",1138.0,232.0
87,"[[-0.26834141]
 [ 0.14508582]
 [-0.95233555]]",1142.0,235.0
88,"[[-0.23770415]
 [ 0.14745777]
 [-0.96007966]]",1125.0,238.0
89,"[[-0.23980307]
 [ 0.13908167]
 [-0.96080736]]",1114.0,234.0
90,"[[-0.30465526]
 [ 0.06391862]
 [-0.95031552]]",1147.0,185.0
91,"[[-0.31520794]
 [ 0.07323382]
 [-0.94619277]]",1179.0,154.0
92,"[[-0.37448682]
 [ 0.01310938]
 [-0.92713956]]",1245.0,95.0
93,"[[-0.38190375]
 [ 0.0330531 ]
 [-0.92361086]]",1298.0,64.0
94,"[[-0.37641596]
 [ 0.03258976]
 [-0.92587738]]",1332.0,41.0
95,"[[-0.38676688]
 [ 0.05662557]
 [-0.92043735]]",1364.0,40.0
96,"[[-0.35875397]
 [ 0.07683742]
 [-0.93026426]]",1366.0,51.0
97,"[[-0.38059141]
 [ 0.04780985]
 [-0.92350658]]",1384.0,42.0
98,"[[-0.42100932]
 [ 0.02031731]
 [-0.90682874]]",1429.0,17.0
99,"[[-0.41317244]
 [ 0.01798941]
 [-0.91047511]]",1456.0,-2.0
100,"[[-0.40288858]
 [ 0.02444447]
 [-0.91492254]]",1469.0,-12.0
101,"[[-0.37256044]
 [ 0.08877142]
 [-0.92375232]]",1455.0,22.0
102,"[[-0.35887089]
 [ 0.0447597 ]
 [-0.93231339]]",1434.0,18.0
103,"[[-0.35068141]
 [ 0.04460379]
 [-0.93543201]]",1413.0,15.0
104,"[[-0.32919048]
 [ 0.04139634]
 [-0.9433557 ]]",1382.0,11.0
105,"[[-0.34957332]
 [ 0.04910475]
 [-0.9356213 ]]",1374.0,12.0
106,"[[-0.34167462]
 [ 0.04582954]
 [-0.93870022]]",1363.0,11.0
107,"[[-0.2435734 ]
 [ 0.03306049]
 [-0.96931883]]",1287.0,2.0
108,"[[-0.19807933]
 [ 0.06983519]
 [-0.97769506]]",1203.0,17.0
109,"[[-0.13888883]
 [ 0.02407727]
 [-0.99001524]]",1105.0,1.0
110,"[[-0.12257437]
 [ 0.05040647]
 [-0.99117845]]",1023.0,4.0
111,"[[-0.14365831]
 [ 0.0102469 ]
 [-0.9895743 ]]",976.0,-17.0
112,"[[-0.09716127]
 [ 0.06539093]
 [-0.99311818]]",914.0,-0.0
113,"[[-0.04775141]
 [ 0.06345951]
 [-0.99684136]]",839.0,11.0
114,"[[-0.07807311]
 [ 0.0523966 ]
 [-0.99556978]]",802.0,13.0
115,"[[-0.11102626]
 [ 0.03454255]
 [-0.99321699]]",796.0,3.0
116,"[[-0.07197821]
 [ 0.06713285]
 [-0.99514437]]",767.0,16.0
117,"[[-0.05486543]
 [ 0.1272151 ]
 [-0.99035655]]",735.0,61.0
118,"[[-0.05444097]
 [ 0.14553224]
 [-0.98785452]]",712.0,105.0
119,"[[-0.0644568 ]
 [ 0.15335953]
 [-0.98606601]]",701.0,142.0
120,"[[-0.08672895]
 [ 0.13681069]
 [-0.98679325]]",707.0,160.0
121,"[[-0.17401632]
 [ 0.09268527]
 [-0.98037124]]",766.0,147.0
122,"[[-0.189614  ]
 [ 0.00209248]
 [-0.98185648]]",818.0,82.0
123,"[[-0.19833182]
 [ 0.14807024]
 [-0.9688858 ]]",864.0,125.0
124,"[[-0.19021572]
 [ 0.1363502 ]
 [-0.97222765]]",892.0,149.0
125,"[[-0.06174132]
 [ 0.18242702]
 [-0.98127896]]",832.0,195.0
126,"[[-0.05878425]
 [ 0.22287198]
 [-0.97307374]]",786.0,254.0
127,"[[-0.04598654]
 [ 0.2303904 ]
 [-0.97201106]]",745.0,302.0
128,"[[-0.02834563]
 [ 0.23074201]
 [-0.972602  ]]",704.0,338.0
129,"[[-0.06801569]
 [ 0.21586207]
 [-0.97405207]]",699.0,356.0
130,"[[-0.04504977]
 [ 0.24253308]
 [-0.9690966 ]]",681.0,386.0
131,"[[-0.11212717]
 [ 0.21790827]
 [-0.96950683]]",710.0,392.0
132,"[[-0.06869092]
 [ 0.25620873]
 [-0.9641777 ]]",704.0,422.0
133,"[[-0.08855809]
 [ 0.23584446]
 [-0.96774731]]",712.0,430.0
134,"[[-0.10981167]
 [ 0.20383354]
 [-0.97282747]]",731.0,414.0
135,"[[-0.08846357]
 [ 0.19956695]
 [-0.9758828 ]]",731.0,400.0
136,"[[-0.14320965]
 [ 0.18739062]
 [-0.97178997]]",765.0,383.0
137,"[[-0.12969445]
 [ 0.20389308]
 [-0.97036434]]",782.0,381.0
138,"[[-0.12084949]
 [ 0.21061379]
 [-0.97007073]]",789.0,384.0
139,"[[-0.10654715]
 [ 0.20664325]
 [-0.97259769]]",785.0,382.0
140,"[[-0.08127437]
 [ 0.21543806]
 [-0.97312945]]",766.0,387.0
141,"[[-0.0959343 ]
 [ 0.2079415 ]
 [-0.97342536]]",761.0,386.0
142,"[[-0.13615997]
 [ 0.17530218]
 [-0.97505364]]",783.0,365.0
143,"[[-0.1447526 ]
 [ 0.18503407]
 [-0.9720129 ]]",804.0,356.0
144,"[[-0.09107372]
 [ 0.21716579]
 [-0.97187684]]",787.0,369.0
145,"[[-0.05955671]
 [ 0.19099655]
 [-0.97978228]]",754.0,361.0
146,"[[-0.06178946]
 [ 0.19316025]
 [-0.97921968]]",731.0,357.0
147,"[[-0.10674441]
 [ 0.22955253]
 [-0.96742507]]",743.0,378.0
148,"[[-0.15489952]
 [ 0.26028054]
 [-0.95302685]]",783.0,414.0
149,"[[-0.1638048 ]
 [ 0.24624669]
 [-0.95526465]]",818.0,432.0
150,"[[-0.19766371]
 [ 0.20549052]
 [-0.9584898 ]]",865.0,420.0
151,"[[-0.19195678]
 [ 0.19293242]
 [-0.9622524 ]]",896.0,403.0
152,"[[-0.21031919]
 [ 0.18847689]
 [-0.9592926 ]]",931.0,388.0
153,"[[-0.19207927]
 [ 0.20373525]
 [-0.9599987 ]]",944.0,386.0
154,"[[-0.21023687]
 [ 0.22712349]
 [-0.9509024 ]]",966.0,401.0
155,"[[-0.23996654]
 [ 0.16970449]
 [-0.95583286]]",1001.0,375.0
156,"[[-0.2216769 ]
 [ 0.18120408]
 [-0.95813592]]",1014.0,363.0
157,"[[-0.23442498]
 [ 0.16114238]
 [-0.95868559]]",1032.0,341.0
158,"[[-0.2461799 ]
 [ 0.13204369]
 [-0.96018744]]",1053.0,307.0
159,"[[-0.18119527]
 [ 0.18497606]
 [-0.96589447]]",1026.0,315.0
160,"[[-0.19908826]
 [ 0.22427329]
 [-0.95397346]]",1019.0,347.0
161,"[[-0.19375982]
 [ 0.20322967]
 [-0.95976811]]",1011.0,356.0
162,"[[-0.22996279]
 [ 0.20422464]
 [-0.95153004]]",1028.0,365.0
163,"[[-0.2722181 ]
 [ 0.17096285]
 [-0.94692608]]",1069.0,350.0
164,"[[-0.27130859]
 [ 0.13428568]
 [-0.9530787 ]]",1097.0,316.0
165,"[[-0.23820241]
 [ 0.1783903 ]
 [-0.95469184]]",1095.0,318.0
166,"[[-0.25561837]
 [ 0.17173226]
 [-0.9514028 ]]",1106.0,316.0
167,"[[-0.21646277]
 [ 0.18130935]
 [-0.95930745]]",1087.0,320.0
168,"[[-0.22319147]
 [ 0.19183363]
 [-0.955712  ]]",1078.0,329.0
169,"[[-0.29239953]
 [ 0.07923702]
 [-0.95300788]]",1115.0,264.0
170,"[[-0.30285056]
 [ 0.11291973]
 [-0.94632482]]",1151.0,239.0
171,"[[-0.2845445 ]
 [ 0.11702549]
 [-0.95149328]]",1165.0,223.0
172,"[[-0.28544803]
 [ 0.09280477]
 [-0.9538903 ]]",1176.0,195.0
173,"[[-0.23874641]
 [ 0.12703333]
 [-0.96273708]]",1152.0,197.0
174,"[[-0.20869934]
 [ 0.14216606]
 [-0.96759154]]",1114.0,206.0
175,"[[-0.23850645]
 [ 0.1290926 ]
 [-0.96252261]]",1107.0,205.0
176,"[[-0.17144669]
 [ 0.11110453]
 [-0.97890848]]",1057.0,192.0
177,"[[-0.07585048]
 [ 0.12660968]
 [-0.98904838]]",960.0,190.0
178,"[[-0.04364492]
 [ 0.19038243]
 [-0.98073934]]",870.0,229.0
179,"[[-0.07646677]
 [ 0.1468903 ]
 [-0.98619272]]",825.0,230.0
180,"[[-0.05981775]
 [ 0.11028094]
 [-0.99209876]]",781.0,208.0
181,"[[-0.11505842]
 [ 0.05581992]
 [-0.99178914]]",782.0,159.0
182,"[[-0.109413  ]
 [ 0.05800116]
 [-0.99230271]]",780.0,125.0
183,"[[-0.10315913]
 [ 0.10195829]
 [-0.98942544]]",775.0,127.0
184,"[[-0.13362413]
 [ 0.05390043]
 [-0.98956523]]",790.0,99.0
185,"[[-0.11539397]
 [ 0.05088429]
 [-0.99201563]]",790.0,77.0
186,"[[-0.06021753]
 [ 0.13544694]
 [-0.98895297]]",756.0,112.0
187,"[[-0.04548085]
 [ 0.09309203]
 [-0.9946182 ]]",722.0,112.0
188,"[[-0.11263068]
 [ 0.01420506]
 [-0.99353538]]",738.0,64.0
189,"[[-0.11527706]
 [ 0.04589902]
 [-0.99227238]]",751.0,48.0
190,"[[-0.12028448]
 [-0.00458989]
 [-0.99272885]]",764.0,6.0
191,"[[-0.10239631]
 [ 0.04162042]
 [-0.9938726 ]]",763.0,3.0
192,"[[-0.07503042]
 [ 0.03578949]
 [-0.99653878]]",745.0,-2.0
193,"[[-0.08755017]
 [ 0.10590826]
 [-0.99051421]]",740.0,36.0
194,"[[-0.09144285]
 [ 0.10186059]
 [-0.99058701]]",738.0,62.0
195,"[[-0.07709395]
 [ 0.13641405]
 [-0.98764757]]",729.0,101.0
196,"[[-0.06079201]
 [ 0.12604586]
 [-0.99015997]]",712.0,123.0
197,"[[-0.05064278]
 [ 0.12555029]
 [-0.99079384]]",693.0,139.0
198,"[[-0.07898375]
 [ 0.16207877]
 [-0.98361173]]",696.0,174.0
199,"[[-0.08993674]
 [ 0.13696779]
 [-0.98648427]]",706.0,184.0
200,"[[-0.1267151 ]
 [ 0.04511078]
 [-0.99091286]]",735.0,135.0
201,"[[-0.24723549]
 [ 0.10683458]
 [-0.96304776]]",834.0,139.0
202,"[[-0.27378598]
 [ 0.13902258]
 [-0.95169005]]",924.0,163.0
203,"[[-0.29769654]
 [ 0.08557412]
 [-0.95081746]]",1007.0,147.0
204,"[[-0.29370312]
 [ 0.09314807]
 [-0.95134742]]",1064.0,140.0
205,"[[-0.33958958]
 [ 0.08847692]
 [-0.93640309]]",1138.0,132.0
206,"[[-0.37083357]
 [ 0.08091639]
 [-0.92516755]]",1214.0,123.0
207,"[[-0.34241705]
 [ 0.09753791]
 [-0.93447146]]",1251.0,126.0
208,"[[-0.37020794]
 [ 0.07037708]
 [-0.92627919]]",1299.0,111.0
209,"[[-0.36878128]
 [ 0.06132921]
 [-0.92749075]]",1334.0,95.0
210,"[[-0.34666349]
 [ 0.06391298]
 [-0.93580957]]",1343.0,84.0
211,"[[-0.37083779]
 [ 0.04953285]
 [-0.92737578]]",1367.0,67.0
212,"[[-0.35138777]
 [ 0.07182546]
 [-0.9334708 ]]",1369.0,69.0
213,"[[-0.35049372]
 [ 0.07675108]
 [-0.93341493]]",1370.0,73.0
214,"[[-0.35554995]
 [ 0.07755906]
 [-0.93143375]]",1374.0,77.0
215,"[[-0.31744044]
 [ 0.12289851]
 [-0.94028056]]",1350.0,108.0
216,"[[-0.31116183]
 [ 0.14183775]
 [-0.93971292]]",1328.0,143.0
217,"[[-0.3103388 ]
 [ 0.14688099]
 [-0.9392102 ]]",1311.0,172.0
218,"[[-0.32046813]
 [ 0.13588772]
 [-0.93746184]]",1307.0,186.0
219,"[[-0.34428298]
 [ 0.10930941]
 [-0.93248093]]",1321.0,180.0
220,"[[-0.33037168]
 [ 0.11668604]
 [-0.93661034]]",1322.0,181.0
221,"[[-0.30283262]
 [ 0.11165048]
 [-0.94648116]]",1303.0,176.0
222,"[[-0.24839771]
 [ 0.1009785 ]
 [-0.96338046]]",1250.0,165.0
223,"[[-0.23261546]
 [ 0.10313447]
 [-0.96708496]]",1201.0,158.0
224,"[[-0.2287196 ]
 [ 0.05458277]
 [-0.97196094]]",1162.0,122.0
225,"[[-0.2139599 ]
 [ 0.09849217]
 [-0.97186442]]",1125.0,124.0
226,"[[-0.25703481]
 [ 0.08710361]
 [-0.96246874]]",1126.0,118.0
227,"[[-0.23763499]
 [ 0.0967889 ]
 [-0.96652031]]",1114.0,120.0
228,"[[-0.25804714]
 [ 0.10943183]
 [-0.95991476]]",1120.0,130.0
229,"[[-0.18207134]
 [ 0.12116136]
 [-0.97579196]]",1074.0,144.0
230,"[[-0.2173662 ]
 [ 0.1098514 ]
 [-0.96988897]]",1063.0,147.0
231,"[[-0.23513645]
 [ 0.07135559]
 [-0.96933958]]",1066.0,125.0
232,"[[-0.27208152]
 [ 0.05496935]
 [-0.96070288]]",1093.0,99.0
233,"[[-0.31372711]
 [ 0.01024331]
 [-0.94945794]]",1141.0,52.0
234,"[[-0.31114656]
 [ 0.00220623]
 [-0.95035938]]",1174.0,13.0
235,"[[-0.29956075]
 [ 0.06800107]
 [-0.95165078]]",1189.0,26.0
236,"[[-0.26792149]
 [ 0.10843476]
 [-0.95731916]]",1179.0,60.0
237,"[[-0.2617342 ]
 [ 0.11809459]
 [-0.95788772]]",1167.0,92.0
238,"[[-0.28445079]
 [ 0.0995214 ]
 [-0.953511  ]]",1173.0,103.0
239,"[[-0.27380389]
 [ 0.11809761]
 [-0.9545074 ]]",1170.0,123.0
240,"[[-0.29360411]
 [ 0.07907654]
 [-0.95265079]]",1182.0,113.0
241,"[[-0.29317797]
 [ 0.04345813]
 [-0.95506967]]",1190.0,84.0
242,"[[-0.2955722 ]
 [ 0.03959762]
 [-0.9544994 ]]",1198.0,60.0
243,"[[-0.36378595]
 [-0.00926069]
 [-0.93143654]]",1250.0,12.0
244,"[[-0.32143152]
 [ 0.03362062]
 [-0.94633579]]",1258.0,4.0
245,"[[-0.30367052]
 [ 0.05277673]
 [-0.95131426]]",1252.0,9.0
246,"[[-0.31744737]
 [ 0.01981129]
 [-0.94806892]]",1257.0,-7.0
247,"[[-0.29147957]
 [ 0.05835556]
 [-0.95479542]]",1244.0,5.0
248,"[[-0.27969592]
 [ 0.0533975 ]
 [-0.95860257]]",1226.0,11.0
249,"[[-0.28154159]
 [ 0.05858111]
 [-0.95775915]]",1214.0,18.0
250,"[[-0.32480333]
 [ 0.03376761]
 [-0.94517858]]",1235.0,8.0
251,"[[-0.33630963]
 [ 0.00764649]
 [-0.94172043]]",1258.0,-16.0
252,"[[-0.31492744]
 [ 0.04987873]
 [-0.94780421]]",1260.0,-7.0
253,"[[-0.27694588]
 [ 0.09815151]
 [-0.95585943]]",1236.0,30.0
254,"[[-0.23914146]
 [ 0.1421727 ]
 [-0.9605198 ]]",1194.0,83.0
255,"[[-0.23416628]
 [ 0.1393227 ]
 [-0.9621618 ]]",1160.0,120.0
256,"[[-0.21995112]
 [ 0.13113285]
 [-0.96665696]]",1126.0,143.0
257,"[[-0.22831203]
 [ 0.13635633]
 [-0.963992  ]]",1107.0,162.0
258,"[[-0.20890688]
 [ 0.13223632]
 [-0.9689538 ]]",1080.0,173.0
259,"[[-0.21302572]
 [ 0.12547646]
 [-0.96895598]]",1063.0,177.0
260,"[[-0.23147967]
 [ 0.09427702]
 [-0.96826082]]",1062.0,161.0
261,"[[-0.16015202]
 [ 0.11553348]
 [-0.98030778]]",1017.0,162.0
262,"[[-0.18916506]
 [ 0.11262489]
 [-0.97546513]]",1002.0,161.0
263,"[[-0.22665331]
 [ 0.0662691 ]
 [-0.97171842]]",1015.0,133.0
264,"[[-0.27558483]
 [-0.00418295]
 [-0.96126765]]",1057.0,68.0
265,"[[-0.24317878]
 [ 0.04647176]
 [-0.96886761]]",1067.0,52.0
266,"[[-0.20389699]
 [ 0.03477282]
 [-0.97837461]]",1048.0,33.0
267,"[[-0.23856198]
 [ 0.04958604]
 [-0.96986051]]",1057.0,29.0
268,"[[-0.23135157]
 [ 0.06358194]
 [-0.97079029]]",1059.0,34.0
269,"[[-0.24965109]
 [ 0.05271982]
 [-0.96689966]]",1072.0,31.0
270,"[[-0.21075487]
 [ 0.07451655]
 [-0.97469465]]",1057.0,43.0
271,"[[-0.22402695]
 [ 0.05706708]
 [-0.97291072]]",1055.0,41.0
272,"[[-0.19343404]
 [ 0.06439616]
 [-0.97899765]]",1033.0,43.0
273,"[[-0.24877752]
 [ 0.04156225]
 [-0.9676685 ]]",1054.0,31.0
274,"[[-0.21882349]
 [ 0.10953604]
 [-0.96959689]]",1050.0,65.0
275,"[[-0.19539376]
 [ 0.08222596]
 [-0.9772718 ]]",1031.0,72.0
276,"[[-0.15877949]
 [ 0.08342311]
 [-0.98378334]]",994.0,78.0
277,"[[-0.18407728]
 [ 0.08079245]
 [-0.9795857 ]]",982.0,80.0
278,"[[-0.18936923]
 [ 0.08904848]
 [-0.97785974]]",977.0,87.0
279,"[[-0.17095257]
 [ 0.11336186]
 [-0.97873608]]",962.0,107.0
280,"[[-0.13425244]
 [ 0.11545743]
 [-0.98419808]]",928.0,123.0
281,"[[-0.14123101]
 [ 0.06771316]
 [-0.9876582 ]]",907.0,105.0
282,"[[-0.11766488]
 [ 0.074703  ]
 [-0.99023959]]",877.0,96.0
283,"[[-0.13380241]
 [ 0.0803799 ]
 [-0.98774287]]",865.0,93.0
284,"[[-0.13401604]
 [ 0.10720867]
 [-0.98516293]]",857.0,107.0
285,"[[-0.13231456]
 [ 0.1109415 ]
 [-0.98497961]]",849.0,120.0
286,"[[-0.12838744]
 [ 0.14204553]
 [-0.98149872]]",842.0,149.0
287,"[[-0.14888923]
 [ 0.14457891]
 [-0.97822745]]",849.0,172.0
288,"[[-0.14488313]
 [ 0.16568985]
 [-0.97547719]]",852.0,202.0
289,"[[-0.14658471]
 [ 0.15021054]
 [-0.97772681]]",855.0,214.0
290,"[[-0.22273419]
 [ 0.12993226]
 [-0.9661817 ]]",906.0,211.0
291,"[[-0.24033084]
 [ 0.08854901]
 [-0.96664376]]",954.0,184.0
292,"[[-0.23063439]
 [ 0.12576301]
 [-0.96487898]]",983.0,187.0
293,"[[-0.25983262]
 [ 0.14154439]
 [-0.95522364]]",1024.0,200.0
294,"[[-0.28413512]
 [ 0.10904783]
 [-0.95256276]]",1070.0,189.0
295,"[[-0.2839755 ]
 [ 0.10547435]
 [-0.95301263]]",1104.0,179.0
296,"[[-0.28320282]
 [ 0.09350691]
 [-0.95449077]]",1127.0,164.0
297,"[[-0.27477004]
 [ 0.09157847]
 [-0.95713887]]",1138.0,152.0
298,"[[-0.29464085]
 [ 0.06206087]
 [-0.9535907 ]]",1160.0,124.0
299,"[[-0.30385792]
 [ 0.07271422]
 [-0.94993842]]",1182.0,111.0
300,"[[-0.29699469]
 [ 0.08644619]
 [-0.95095805]]",1194.0,111.0
301,"[[-0.28754077]
 [ 0.11869759]
 [-0.95038476]]",1197.0,130.0
302,"[[-0.31404118]
 [ 0.11939128]
 [-0.94187253]]",1216.0,145.0
303,"[[-0.31318955]
 [ 0.12289248]
 [-0.94170576]]",1230.0,158.0
304,"[[-0.29793196]
 [ 0.09922784]
 [-0.94941581]]",1229.0,153.0
305,"[[-0.29785267]
 [ 0.11661022]
 [-0.94746285]]",1229.0,160.0
306,"[[-0.28637381]
 [ 0.13279041]
 [-0.9488713 ]]",1220.0,175.0
307,"[[-0.27495491]
 [ 0.12215322]
 [-0.95366576]]",1206.0,178.0
308,"[[-0.25523203]
 [ 0.11614647]
 [-0.95987843]]",1183.0,177.0
309,"[[-0.24165755]
 [ 0.13828142]
 [-0.96045816]]",1157.0,190.0
310,"[[-0.23945771]
 [ 0.13663407]
 [-0.96124458]]",1137.0,199.0
311,"[[-0.22748162]
 [ 0.15561927]
 [-0.96126727]]",1116.0,217.0
312,"[[-0.23664586]
 [ 0.16151213]
 [-0.95807754]]",1107.0,235.0
313,"[[-0.21192481]
 [ 0.13474276]
 [-0.96795261]]",1083.0,230.0
314,"[[-0.23778707]
 [ 0.0730987 ]
 [-0.9685628 ]]",1082.0,188.0
315,"[[-0.24533243]
 [ 0.09058034]
 [-0.96519801]]",1086.0,167.0
