frame,res,X,Y
33,"[[-0.32174678]
 [ 0.1522901 ]
 [-0.93449812]]",1184.0,170.0
34,"[[-0.31862503]
 [ 0.19706868]
 [-0.92716882]]",1196.0,176.0
35,"[[-0.32263659]
 [ 0.19811605]
 [-0.92555695]]",1208.0,182.0
36,"[[-0.31080653]
 [ 0.19872957]
 [-0.92946536]]",1208.0,186.0
37,"[[-0.33539397]
 [ 0.13374729]
 [-0.93253555]]",1223.0,149.0
38,"[[-0.33761624]
 [ 0.11648337]
 [-0.93404866]]",1233.0,110.0
39,"[[-0.31776016]
 [ 0.17600833]
 [-0.93169177]]",1229.0,119.0
40,"[[-0.32187955]
 [ 0.14963097]
 [-0.93488188]]",1228.0,109.0
41,"[[-0.33304502]
 [ 0.15135443]
 [-0.93068408]]",1234.0,103.0
42,"[[-0.32322215]
 [ 0.17868137]
 [-0.92930103]]",1234.0,117.0
43,"[[-0.32909897]
 [ 0.16436675]
 [-0.92988034]]",1237.0,118.0
44,"[[-0.32938498]
 [ 0.15034515]
 [-0.93214906]]",1239.0,109.0
45,"[[-0.33559579]
 [ 0.14503995]
 [-0.93077327]]",1244.0,100.0
46,"[[-0.33992323]
 [ 0.16277325]
 [-0.92625972]]",1252.0,105.0
47,"[[-0.30724736]
 [ 0.18129291]
 [-0.93420123]]",1234.0,119.0
48,"[[-0.31332509]
 [ 0.17492974]
 [-0.9333954 ]]",1225.0,124.0
49,"[[-0.36615594]
 [ 0.15221407]
 [-0.91801999]]",1255.0,117.0
50,"[[-0.3270159 ]
 [ 0.13167433]
 [-0.93580044]]",1249.0,97.0
51,"[[-0.30973386]
 [ 0.15912807]
 [-0.93741303]]",1233.0,99.0
52,"[[-0.2992721 ]
 [ 0.17017936]
 [-0.93886911]]",1214.0,107.0
53,"[[-0.28313472]
 [ 0.17161228]
 [-0.94360159]]",1189.0,112.0
54,"[[-0.31879174]
 [ 0.14504025]
 [-0.93666171]]",1195.0,101.0
55,"[[-0.26852868]
 [ 0.16526295]
 [-0.9489892 ]]",1166.0,104.0
56,"[[-0.2871591 ]
 [ 0.08600502]
 [-0.95401404]]",1154.0,58.0
57,"[[-0.28023004]
 [ 0.1063918 ]
 [-0.95401882]]",1142.0,37.0
58,"[[-0.279414 ]
 [ 0.0958907]
 [-0.9553705]]",1133.0,15.0
59,"[[-0.28578331]
 [ 0.06807677]
 [-0.95587314]]",1130.0,-18.0
60,"[[-0.25132754]
 [ 0.15683246]
 [-0.95511154]]",1106.0,11.0
61,"[[-0.25823463]
 [ 0.09578228]
 [-0.96132233]]",1092.0,-4.0
62,"[[-0.23426983]
 [ 0.09611166]
 [-0.96740901]]",1067.0,-16.0
63,"[[-0.24248814]
 [ 0.14128686]
 [-0.95981119]]",1054.0,3.0
64,"[[-0.23662707]
 [ 0.1600711 ]
 [-0.95832399]]",1040.0,28.0
65,"[[-0.23407284]
 [ 0.15772231]
 [-0.95934018]]",1029.0,45.0
66,"[[-0.24655759]
 [ 0.15351989]
 [-0.95689132]]",1028.0,54.0
67,"[[-0.25041556]
 [ 0.1441796 ]
 [-0.95734231]]",1030.0,56.0
68,"[[-0.26628847]
 [ 0.08019017]
 [-0.96055192]]",1040.0,19.0
69,"[[-0.26725235]
 [ 0.06295958]
 [-0.96156761]]",1048.0,-18.0
70,"[[-0.23382929]
 [ 0.08086247]
 [-0.96890924]]",1033.0,-35.0
71,"[[-0.22412874]
 [ 0.08504379]
 [-0.97084183]]",1016.0,-44.0
72,"[[-0.18886224]
 [ 0.12264837]
 [-0.97431434]]",982.0,-29.0
73,"[[-0.20579598]
 [ 0.17035351]
 [-0.96365331]]",968.0,10.0
74,"[[-0.31577838]
 [ 0.15113975]
 [-0.9367181 ]]",1029.0,30.0
75,"[[-0.33557284]
 [ 0.19759495]
 [-0.9210576 ]]",1088.0,75.0
76,"[[-0.35185864]
 [ 0.15113809]
 [-0.92377095]]",1141.0,79.0
77,"[[-0.3625216 ]
 [ 0.14811712]
 [-0.9201301 ]]",1188.0,81.0
78,"[[-0.32535872]
 [ 0.14854984]
 [-0.93384937]]",1196.0,81.0
79,"[[-0.17636933]
 [ 0.1747955 ]
 [-0.96867972]]",1108.0,92.0
80,"[[-0.25638654]
 [ 0.02548983]
 [-0.96623817]]",1091.0,14.0
81,"[[-0.26555888]
 [ 0.02468591]
 [-0.96377855]]",1085.0,-44.0
82,"[[-0.27348447]
 [ 0.01512603]
 [-0.96175748]]",1085.0,-92.0
83,"[[-0.3563646 ]
 [ 0.07543921]
 [-0.93129651]]",1141.0,-90.0
84,"[[-0.33639972]
 [ 0.12812843]
 [-0.93296213]]",1169.0,-56.0
85,"[[-0.36545414]
 [ 0.13906379]
 [-0.92038282]]",1211.0,-24.0
86,"[[-0.374316  ]
 [ 0.12925286]
 [-0.918249  ]]",1246.0,-6.0
87,"[[-0.36365186]
 [ 0.14102033]
 [-0.92079889]]",1266.0,14.0
88,"[[-0.36796766]
 [ 0.11623144]
 [-0.92254542]]",1283.0,14.0
89,"[[-0.35977616]
 [ 0.14197733]
 [-0.92217328]]",1290.0,30.0
90,"[[-0.37782469]
 [ 0.11779036]
 [-0.91835393]]",1308.0,27.0
91,"[[-0.37972992]
 [ 0.09047369]
 [-0.92066264]]",1321.0,7.0
92,"[[-0.35008338]
 [ 0.12525752]
 [-0.92830608]]",1310.0,14.0
93,"[[-0.35358706]
 [ 0.10983596]
 [-0.9289307 ]]",1305.0,9.0
94,"[[-0.3501876 ]
 [ 0.13238214]
 [-0.92727753]]",1299.0,20.0
95,"[[-0.34103812]
 [ 0.14096818]
 [-0.9294197 ]]",1288.0,33.0
96,"[[-0.33516368]
 [ 0.15584601]
 [-0.929181  ]]",1277.0,51.0
97,"[[-0.3454628 ]
 [ 0.15067465]
 [-0.92625731]]",1275.0,62.0
98,"[[-0.32326108]
 [ 0.16237726]
 [-0.93227459]]",1259.0,76.0
99,"[[-0.35764848]
 [ 0.1430858 ]
 [-0.92282935]]",1271.0,75.0
100,"[[-0.32084165]
 [ 0.16762362]
 [-0.93218183]]",1256.0,89.0
101,"[[-0.3011531 ]
 [ 0.18929777]
 [-0.93459786]]",1232.0,112.0
102,"[[-0.29771443]
 [ 0.18184068]
 [-0.93717666]]",1211.0,124.0
103,"[[-0.25631562]
 [ 0.22726809]
 [-0.93949535]]",1170.0,159.0
104,"[[-0.26637226]
 [ 0.21621694]
 [-0.93930616]]",1146.0,178.0
105,"[[-0.2565324 ]
 [ 0.22722601]
 [-0.93944636]]",1121.0,199.0
106,"[[-0.23873287]
 [ 0.24085314]
 [-0.94074246]]",1092.0,221.0
107,"[[-0.27946886]
 [ 0.21928235]
 [-0.93477934]]",1097.0,226.0
108,"[[-0.25156841]
 [ 0.23542237]
 [-0.93877028]]",1083.0,238.0
109,"[[-0.28146226]
 [ 0.20107283]
 [-0.938269  ]]",1091.0,227.0
110,"[[-0.24579684]
 [ 0.22114519]
 [-0.94375776]]",1074.0,230.0
111,"[[-0.27432964]
 [ 0.18862278]
 [-0.9429553 ]]",1080.0,213.0
112,"[[-0.27185237]
 [ 0.17038226]
 [-0.94713577]]",1082.0,189.0
113,"[[-0.27069984]
 [ 0.24887343]
 [-0.92993742]]",1086.0,221.0
114,"[[-0.25085085]
 [ 0.25357501]
 [-0.93422351]]",1075.0,247.0
115,"[[-0.27425245]
 [ 0.23856978]
 [-0.93159544]]",1083.0,257.0
116,"[[-0.2767752 ]
 [ 0.22759481]
 [-0.93359311]]",1089.0,258.0
117,"[[-0.2809262 ]
 [ 0.23233242]
 [-0.93118318]]",1097.0,262.0
118,"[[-0.29122315]
 [ 0.24619248]
 [-0.92443407]]",1110.0,274.0
119,"[[-0.31825557]
 [ 0.22973759]
 [-0.91974672]]",1137.0,274.0
120,"[[-0.34861281]
 [ 0.17461899]
 [-0.92085684]]",1175.0,239.0
121,"[[-0.34314338]
 [ 0.18254938]
 [-0.92137308]]",1200.0,219.0
122,"[[-0.34577737]
 [ 0.16494878]
 [-0.92370445]]",1220.0,193.0
123,"[[-0.33348829]
 [ 0.20864341]
 [-0.91937669]]",1227.0,202.0
124,"[[-0.34384919]
 [ 0.21602332]
 [-0.91383897]]",1240.0,213.0
125,"[[-0.36120567]
 [ 0.199347  ]
 [-0.91092878]]",1260.0,211.0
126,"[[-0.35860305]
 [ 0.19308312]
 [-0.91330321]]",1273.0,206.0
127,"[[-0.36143665]
 [ 0.17407566]
 [-0.91600284]]",1284.0,190.0
128,"[[-0.34324683]
 [ 0.20495966]
 [-0.9166096 ]]",1281.0,197.0
129,"[[-0.35834812]
 [ 0.25502143]
 [-0.89808167]]",1292.0,237.0
130,"[[-0.37648665]
 [ 0.23121502]
 [-0.89710502]]",1313.0,252.0
131,"[[-0.37199336]
 [ 0.22805411]
 [-0.89978457]]",1324.0,260.0
132,"[[-0.37648477]
 [ 0.22132764]
 [-0.89959618]]",1335.0,262.0
133,"[[-0.37469767]
 [ 0.20357746]
 [-0.9045208 ]]",1340.0,251.0
134,"[[-0.36666873]
 [ 0.19753721]
 [-0.90913866]]",1337.0,238.0
135,"[[-0.39428086]
 [ 0.218869  ]
 [-0.89254634]]",1358.0,245.0
136,"[[-0.39882077]
 [ 0.23729547]
 [-0.88579504]]",1378.0,263.0
137,"[[-0.39682316]
 [ 0.24162821]
 [-0.88552086]]",1391.0,280.0
138,"[[-0.39442209]
 [ 0.23135519]
 [-0.88932896]]",1398.0,284.0
139,"[[-0.38148488]
 [ 0.23327665]
 [-0.89445586]]",1393.0,288.0
140,"[[-0.39584021]
 [ 0.24696643]
 [-0.88448749]]",1401.0,300.0
141,"[[-0.39478249]
 [ 0.25481702]
 [-0.8827316 ]]",1407.0,315.0
142,"[[-0.40911042]
 [ 0.21682981]
 [-0.88634841]]",1419.0,300.0
143,"[[-0.41470342]
 [ 0.24341669]
 [-0.87679495]]",1434.0,308.0
144,"[[-0.40521645]
 [ 0.24012343]
 [-0.88212265]]",1437.0,311.0
145,"[[-0.40949857]
 [ 0.19305195]
 [-0.8916512 ]]",1439.0,282.0
146,"[[-0.40594367]
 [ 0.20019372]
 [-0.89170186]]",1437.0,264.0
147,"[[-0.40176652]
 [ 0.23296896]
 [-0.88561229]]",1435.0,273.0
148,"[[-0.41560901]
 [ 0.20191837]
 [-0.88684729]]",1443.0,260.0
149,"[[-0.34121153]
 [ 0.22069141]
 [-0.91371221]]",1394.0,258.0
150,"[[-0.34543974]
 [ 0.21115722]
 [-0.9143763 ]]",1361.0,251.0
151,"[[-0.347203  ]
 [ 0.19826105]
 [-0.91659295]]",1338.0,238.0
152,"[[-0.32733073]
 [ 0.21223398]
 [-0.92076671]]",1307.0,236.0
153,"[[-0.30312278]
 [ 0.21293141]
 [-0.92885779]]",1267.0,233.0
154,"[[-0.3225231 ]
 [ 0.18752344]
 [-0.92780052]]",1250.0,216.0
155,"[[-0.25330336]
 [ 0.23205222]
 [-0.93914279]]",1193.0,229.0
156,"[[-0.25384683]
 [ 0.22564565]
 [-0.94055613]]",1152.0,235.0
157,"[[-0.29187859]
 [ 0.20068733]
 [-0.93516388]]",1146.0,225.0
158,"[[-0.27857064]
 [ 0.21810694]
 [-0.93532227]]",1134.0,228.0
159,"[[-0.28514566]
 [ 0.20296164]
 [-0.93674891]]",1129.0,221.0
160,"[[-0.29273178]
 [ 0.17113708]
 [-0.94075512]]",1129.0,196.0
161,"[[-0.28185553]
 [ 0.19397351]
 [-0.93964448]]",1123.0,191.0
162,"[[-0.27486273]
 [ 0.20280683]
 [-0.93985098]]",1114.0,194.0
163,"[[-0.27433804]
 [ 0.22429409]
 [-0.93511005]]",1108.0,209.0
164,"[[-0.26384375]
 [ 0.22413005]
 [-0.93816427]]",1098.0,220.0
165,"[[-0.24894484]
 [ 0.2366951 ]
 [-0.93914956]]",1080.0,235.0
166,"[[-0.24314487]
 [ 0.24787204]
 [-0.93778463]]",1064.0,253.0
167,"[[-0.30277998]
 [ 0.17778206]
 [-0.93633211]]",1088.0,223.0
168,"[[-0.28524382]
 [ 0.20714395]
 [-0.93580305]]",1095.0,220.0
169,"[[-0.33025811]
 [ 0.15109396]
 [-0.93171895]]",1128.0,184.0
170,"[[-0.30720633]
 [ 0.19591719]
 [-0.93125761]]",1138.0,185.0
171,"[[-0.30398533]
 [ 0.19767267]
 [-0.93194337]]",1144.0,186.0
172,"[[-0.30288178]
 [ 0.1975144 ]
 [-0.93233615]]",1147.0,187.0
173,"[[-0.34542064]
 [ 0.18001388]
 [-0.92102094]]",1178.0,179.0
174,"[[-0.31840737]
 [ 0.19270067]
 [-0.92816119]]",1183.0,180.0
175,"[[-0.26792672]
 [ 0.23906323]
 [-0.93330812]]",1155.0,208.0
176,"[[-0.26518285]
 [ 0.23472866]
 [-0.93519009]]",1132.0,225.0
177,"[[-0.26624449]
 [ 0.24605519]
 [-0.93197141]]",1116.0,246.0
178,"[[-0.25399226]
 [ 0.24771351]
 [-0.93494703]]",1097.0,260.0
179,"[[-0.25553323]
 [ 0.25649609]
 [-0.93215478]]",1084.0,277.0
180,"[[-0.25574216]
 [ 0.24018606]
 [-0.93643292]]",1074.0,279.0
181,"[[-0.24350899]
 [ 0.25003648]
 [-0.93711532]]",1059.0,287.0
182,"[[-0.22698776]
 [ 0.25348315]
 [-0.94033124]]",1037.0,293.0
183,"[[-0.24853746]
 [ 0.26449811]
 [-0.93181   ]]",1035.0,306.0
184,"[[-0.26227571]
 [ 0.25009958]
 [-0.9320202 ]]",1042.0,306.0
185,"[[-0.28763901]
 [ 0.22941778]
 [-0.92985552]]",1062.0,294.0
186,"[[-0.28223836]
 [ 0.24061404]
 [-0.92867992]]",1074.0,292.0
187,"[[-0.31251805]
 [ 0.23145149]
 [-0.92128317]]",1103.0,286.0
188,"[[-0.3195781 ]
 [ 0.22095835]
 [-0.9214376 ]]",1129.0,275.0
189,"[[-0.30483673]
 [ 0.22895203]
 [-0.92447582]]",1137.0,272.0
190,"[[-0.29933477]
 [ 0.24114188]
 [-0.92317349]]",1140.0,277.0
191,"[[-0.31795761]
 [ 0.19862965]
 [-0.92706484]]",1154.0,255.0
192,"[[-0.30334552]
 [ 0.21685154]
 [-0.92787763]]",1154.0,250.0
193,"[[-0.37784638]
 [ 0.13173515]
 [-0.91644856]]",1203.0,196.0
194,"[[-0.37808295]
 [ 0.13762021]
 [-0.91548564]]",1239.0,159.0
195,"[[-0.36566957]
 [ 0.17455646]
 [-0.91422963]]",1258.0,156.0
196,"[[-0.36569935]
 [ 0.18239178]
 [-0.91268682]]",1273.0,158.0
197,"[[-0.36510653]
 [ 0.15411365]
 [-0.91812102]]",1282.0,142.0
198,"[[-0.36818283]
 [ 0.1425015 ]
 [-0.91876805]]",1291.0,123.0
199,"[[-0.37908289]
 [ 0.15631032]
 [-0.91206537]]",1305.0,118.0
200,"[[-0.35512381]
 [ 0.1464398 ]
 [-0.92327811]]",1298.0,108.0
201,"[[-0.32263611]
 [ 0.16937537]
 [-0.93124536]]",1272.0,113.0
202,"[[-0.32973049]
 [ 0.14581663]
 [-0.93274611]]",1256.0,103.0
203,"[[-0.31049545]
 [ 0.19112559]
 [-0.93116249]]",1233.0,122.0
204,"[[-0.35694898]
 [ 0.18827655]
 [-0.9149532 ]]",1248.0,137.0
205,"[[-0.35194513]
 [ 0.18607616]
 [-0.9173387 ]]",1254.0,146.0
206,"[[-0.3765522 ]
 [ 0.14882807]
 [-0.91436243]]",1276.0,130.0
207,"[[-0.35723582]
 [ 0.15718217]
 [-0.9206934 ]]",1278.0,123.0
208,"[[-0.36596021]
 [ 0.14705688]
 [-0.91893819]]",1286.0,112.0
209,"[[-0.36040255]
 [ 0.15427766]
 [-0.91995022]]",1287.0,108.0
210,"[[-0.40253428]
 [ 0.09707822]
 [-0.91024281]]",1315.0,70.0
211,"[[-0.40969537]
 [ 0.11557986]
 [-0.90487071]]",1342.0,55.0
212,"[[-0.38406835]
 [ 0.12413068]
 [-0.91492244]]",1344.0,48.0
213,"[[-0.38661466]
 [ 0.13511092]
 [-0.9122906 ]]",1348.0,50.0
214,"[[-0.38152501]
 [ 0.12183367]
 [-0.91629429]]",1347.0,43.0
215,"[[-0.31562893]
 [ 0.17360205]
 [-0.93286693]]",1301.0,68.0
216,"[[-0.29168448]
 [ 0.19252723]
 [-0.93693833]]",1254.0,98.0
217,"[[-0.29863406]
 [ 0.21019646]
 [-0.93093241]]",1225.0,131.0
218,"[[-0.31038755]
 [ 0.20794948]
 [-0.92758643]]",1213.0,154.0
219,"[[-0.31738228]
 [ 0.18497492]
 [-0.93008213]]",1207.0,157.0
220,"[[-0.27483305]
 [ 0.19222275]
 [-0.94208132]]",1174.0,162.0
221,"[[-0.24358548]
 [ 0.20528822]
 [-0.94790446]]",1130.0,172.0
222,"[[-0.2320542 ]
 [ 0.21493314]
 [-0.94865937]]",1091.0,186.0
223,"[[-0.25973199]
 [ 0.17673329]
 [-0.94937065]]",1079.0,173.0
224,"[[-0.24963597]
 [ 0.17878837]
 [-0.95169144]]",1063.0,164.0
225,"[[-0.24483616]
 [ 0.15492231]
 [-0.95710727]]",1047.0,143.0
226,"[[-0.22984881]
 [ 0.1890253 ]
 [-0.95469312]]",1027.0,148.0
227,"[[-0.25534429]
 [ 0.2239591 ]
 [-0.94055389]]",1029.0,174.0
228,"[[-0.23425982]
 [ 0.2509236 ]
 [-0.93923356]]",1018.0,209.0
229,"[[-0.21510023]
 [ 0.21026625]
 [-0.95368758]]",997.0,209.0
230,"[[-0.21380329]
 [ 0.18543794]
 [-0.95911466]]",981.0,194.0
231,"[[-0.26280851]
 [ 0.14737072]
 [-0.95352691]]",998.0,161.0
232,"[[-0.27165129]
 [ 0.14994251]
 [-0.95064337]]",1017.0,139.0
233,"[[-0.232572  ]
 [ 0.20091041]
 [-0.95160143]]",1008.0,153.0
234,"[[-0.22483299]
 [ 0.21181609]
 [-0.95109625]]",996.0,171.0
235,"[[-0.22315256]
 [ 0.22304579]
 [-0.94892229]]",986.0,189.0
236,"[[-0.19939962]
 [ 0.22703238]
 [-0.95325552]]",964.0,205.0
237,"[[-0.27669431]
 [ 0.27522073]
 [-0.92070289]]",998.0,250.0
238,"[[-0.17260247]
 [ 0.23399596]
 [-0.95679375]]",955.0,253.0
239,"[[-0.14651331]
 [ 0.25853304]
 [-0.95482696]]",909.0,271.0
240,"[[-0.17349048]
 [ 0.14297232]
 [-0.97440237]]",889.0,214.0
241,"[[-0.19410047]
 [ 0.16499317]
 [-0.96700686]]",888.0,185.0
242,"[[-0.21110893]
 [ 0.2011573 ]
 [-0.95653999]]",898.0,187.0
243,"[[-0.19361629]
 [ 0.20701256]
 [-0.95898829]]",895.0,191.0
244,"[[-0.17274171]
 [ 0.21783976]
 [-0.96057594]]",879.0,201.0
245,"[[-0.18294349]
 [ 0.20530198]
 [-0.96144827]]",875.0,200.0
246,"[[-0.21556996]
 [ 0.20602574]
 [-0.95450667]]",892.0,201.0
247,"[[-0.15476241]
 [ 0.24110025]
 [-0.95808103]]",867.0,222.0
248,"[[-0.14178662]
 [ 0.23039615]
 [-0.96271188]]",841.0,230.0
249,"[[-0.16022408]
 [ 0.24309874]
 [-0.95667719]]",833.0,245.0
250,"[[-0.15585349]
 [ 0.23618005]
 [-0.95912912]]",825.0,252.0
251,"[[-0.10764947]
 [ 0.26122032]
 [-0.95925781]]",790.0,271.0
252,"[[-0.15934652]
 [ 0.30886642]
 [-0.9376621 ]]",798.0,318.0
253,"[[-0.08106074]
 [ 0.31403009]
 [-0.94594622]]",755.0,354.0
254,"[[-0.07055169]
 [ 0.28647475]
 [-0.95548662]]",717.0,363.0
255,"[[-0.11471118]
 [ 0.27812251]
 [-0.95367144]]",716.0,364.0
256,"[[-0.13387529]
 [ 0.22578953]
 [-0.96493341]]",726.0,332.0
257,"[[-0.12294614]
 [ 0.23385906]
 [-0.96446575]]",728.0,313.0
258,"[[-0.17160969]
 [ 0.23572591]
 [-0.95654765]]",758.0,303.0
259,"[[-0.1153157 ]
 [ 0.29394743]
 [-0.94883992]]",748.0,331.0
260,"[[-0.18819888]
 [ 0.23523185]
 [-0.95354452]]",784.0,316.0
261,"[[-0.24514422]
 [ 0.23706754]
 [-0.94005494]]",847.0,307.0
262,"[[-0.24001617]
 [ 0.2191271 ]
 [-0.94571431]]",889.0,289.0
263,"[[-0.21997777]
 [ 0.23096967]
 [-0.94776727]]",908.0,284.0
264,"[[-0.2398762 ]
 [ 0.24193408]
 [-0.94017409]]",935.0,287.0
265,"[[-0.20096298]
 [ 0.2601566 ]
 [-0.94442174]]",930.0,300.0
266,"[[-0.17748868]
 [ 0.28925145]
 [-0.94065475]]",912.0,327.0
267,"[[-0.23822432]
 [ 0.24561584]
 [-0.93963931]]",936.0,320.0
268,"[[-0.18572859]
 [ 0.27702751]
 [-0.94274103]]",922.0,334.0
269,"[[-0.1877458 ]
 [ 0.26016721]
 [-0.94713491]]",912.0,333.0
270,"[[-0.20448513]
 [ 0.25034265]
 [-0.94631622]]",915.0,327.0
271,"[[-0.1909034 ]
 [ 0.26388943]
 [-0.94547251]]",909.0,331.0
272,"[[-0.20583418]
 [ 0.27587678]
 [-0.93889525]]",914.0,341.0
273,"[[-0.2207593 ]
 [ 0.25320627]
 [-0.94188742]]",926.0,334.0
274,"[[-0.1818942 ]
 [ 0.29851198]
 [-0.93691253]]",912.0,356.0
275,"[[-0.21704757]
 [ 0.27997315]
 [-0.93514993]]",924.0,363.0
276,"[[-0.22515427]
 [ 0.28325476]
 [-0.93224047]]",938.0,371.0
277,"[[-0.24511291]
 [ 0.24857798]
 [-0.93708519]]",959.0,354.0
278,"[[-0.23906867]
 [ 0.25090667]
 [-0.93802559]]",972.0,344.0
279,"[[-0.24976234]
 [ 0.23449204]
 [-0.9394851 ]]",987.0,326.0
280,"[[-0.24304197]
 [ 0.24076138]
 [-0.93966194]]",995.0,317.0
281,"[[-0.22439262]
 [ 0.23964518]
 [-0.94457299]]",988.0,309.0
282,"[[-0.22609583]
 [ 0.24769754]
 [-0.9420863 ]]",984.0,308.0
283,"[[-0.21469075]
 [ 0.28455475]
 [-0.9343107 ]]",975.0,332.0
284,"[[-0.27724135]
 [ 0.24375175]
 [-0.92936662]]",1009.0,324.0
285,"[[-0.24773343]
 [ 0.21990888]
 [-0.94354026]]",1013.0,302.0
286,"[[-0.2379278 ]
 [ 0.24877536]
 [-0.93888294]]",1011.0,305.0
287,"[[-0.20270459]
 [ 0.27980488]
 [-0.93841359]]",988.0,325.0
288,"[[-0.24377685]
 [ 0.23295525]
 [-0.94143757]]",995.0,310.0
289,"[[-0.25262203]
 [ 0.2346073 ]
 [-0.93869139]]",1006.0,301.0
290,"[[-0.2521757 ]
 [ 0.22809013]
 [-0.94041603]]",1013.0,291.0
291,"[[-0.26276958]
 [ 0.22125192]
 [-0.93914841]]",1025.0,279.0
292,"[[-0.2566938 ]
 [ 0.2189099 ]
 [-0.94137492]]",1030.0,269.0
293,"[[-0.23385741]
 [ 0.2283322 ]
 [-0.94507942]]",1018.0,266.0
294,"[[-0.21109436]
 [ 0.2250464 ]
 [-0.95120623]]",995.0,261.0
295,"[[-0.24182818]
 [ 0.23114255]
 [-0.94238647]]",998.0,263.0
296,"[[-0.23049358]
 [ 0.22621654]
 [-0.94641365]]",993.0,260.0
297,"[[-0.21008833]
 [ 0.21696528]
 [-0.95330423]]",976.0,252.0
298,"[[-0.21386368]
 [ 0.22202434]
 [-0.95129781]]",966.0,249.0
299,"[[-0.23541265]
 [ 0.22698405]
 [-0.94501806]]",973.0,251.0
300,"[[-0.16483979]
 [ 0.30150138]
 [-0.93910849]]",935.0,297.0
301,"[[-0.15652046]
 [ 0.28527874]
 [-0.94557781]]",902.0,321.0
302,"[[-0.16637193]
 [ 0.29373286]
 [-0.94129772]]",885.0,344.0
303,"[[-0.16261782]
 [ 0.29364928]
 [-0.94197959]]",870.0,361.0
304,"[[-0.19333923]
 [ 0.28778726]
 [-0.93797571]]",878.0,370.0
305,"[[-0.21180521]
 [ 0.24681409]
 [-0.94563278]]",895.0,351.0
306,"[[-0.17603861]
 [ 0.27747787]
 [-0.94446622]]",885.0,356.0
307,"[[-0.20350458]
 [ 0.24324535]
 [-0.94837629]]",895.0,339.0
308,"[[-0.22815513]
 [ 0.25574311]
 [-0.93943637]]",918.0,335.0
309,"[[-0.21591557]
 [ 0.26240024]
 [-0.94049273]]",928.0,336.0
310,"[[-0.19355815]
 [ 0.28326088]
 [-0.93930747]]",921.0,350.0
311,"[[-0.23129553]
 [ 0.23206703]
 [-0.94480012]]",938.0,328.0
312,"[[-0.20762607]
 [ 0.2428712 ]
 [-0.94757849]]",936.0,318.0
313,"[[-0.15316503]
 [ 0.26216125]
 [-0.95279166]]",901.0,322.0
314,"[[-0.14978371]
 [ 0.22535233]
 [-0.96269474]]",873.0,302.0
315,"[[-0.22473861]
 [ 0.18696418]
 [-0.95631425]]",898.0,265.0
