frame,res,X,Y
92,"[[-0.13899245]
 [ 0.18073062]
 [-0.97366192]]",912.0,294.0
93,"[[-0.16773025]
 [ 0.15084516]
 [-0.97422395]]",911.0,278.0
94,"[[-0.15993161]
 [ 0.15013412]
 [-0.97564421]]",906.0,266.0
95,"[[-0.15806861]
 [ 0.13939715]
 [-0.97753913]]",901.0,251.0
96,"[[-0.18341371]
 [ 0.15811014]
 [-0.97023739]]",914.0,252.0
97,"[[-0.18000225]
 [ 0.12515483]
 [-0.9756718 ]]",920.0,232.0
98,"[[-0.18240248]
 [ 0.12964813]
 [-0.97463875]]",927.0,220.0
99,"[[-0.16351191]
 [ 0.16714788]
 [-0.97227848]]",920.0,234.0
100,"[[-0.17373241]
 [ 0.15595399]
 [-0.97236588]]",921.0,237.0
101,"[[-0.15083799]
 [ 0.1682622 ]
 [-0.97413332]]",908.0,247.0
102,"[[-0.17894753]
 [ 0.17017826]
 [-0.96902897]]",916.0,257.0
103,"[[-0.18015229]
 [ 0.14529503]
 [-0.97284865]]",922.0,248.0
104,"[[-0.18714309]
 [ 0.11897858]
 [-0.9751008 ]]",930.0,225.0
105,"[[-0.16205045]
 [ 0.15166572]
 [-0.97505752]]",921.0,228.0
106,"[[-0.13967805]
 [ 0.17259354]
 [-0.97503924]]",901.0,244.0
107,"[[-0.10570776]
 [ 0.21272936]
 [-0.97137639]]",865.0,279.0
108,"[[-0.1250121 ]
 [ 0.20938924]
 [-0.96980829]]",851.0,303.0
109,"[[-0.15808012]
 [ 0.16347649]
 [-0.97379983]]",861.0,292.0
110,"[[-0.1600874 ]
 [ 0.17218988]
 [-0.97196845]]",870.0,290.0
111,"[[-0.16082771]
 [ 0.19685042]
 [-0.96715271]]",877.0,304.0
112,"[[-0.14891157]
 [ 0.12876732]
 [-0.98043068]]",874.0,271.0
113,"[[-0.08138251]
 [ 0.13157305]
 [-0.98796023]]",830.0,248.0
114,"[[-0.05293086]
 [ 0.16192437]
 [-0.98538258]]",780.0,249.0
115,"[[-0.11468564]
 [ 0.13413026]
 [-0.98430497]]",782.0,234.0
116,"[[-0.08489185]
 [ 0.13392014]
 [-0.98734937]]",765.0,222.0
117,"[[-0.07212146]
 [ 0.13772732]
 [-0.98784092]]",744.0,216.0
118,"[[-0.0931173 ]
 [ 0.10314315]
 [-0.99029827]]",742.0,191.0
119,"[[-0.08285198]
 [ 0.10432442]
 [-0.99108626]]",734.0,173.0
120,"[[-0.1720042 ]
 [ 0.1427892 ]
 [-0.97469267]]",784.0,184.0
121,"[[-0.14864107]
 [ 0.20865229]
 [-0.96662819]]",806.0,233.0
122,"[[-0.17658245]
 [ 0.1765151 ]
 [-0.968329  ]]",839.0,249.0
123,"[[-0.16549622]
 [ 0.19548137]
 [-0.96664266]]",857.0,273.0
124,"[[-0.17242689]
 [ 0.16947174]
 [-0.97033412]]",874.0,274.0
125,"[[-0.16730887]
 [ 0.20551563]
 [-0.96424637]]",884.0,297.0
126,"[[-0.19649857]
 [ 0.16218446]
 [-0.96699768]]",909.0,288.0
127,"[[-0.21426401]
 [ 0.12248602]
 [-0.96906558]]",938.0,256.0
128,"[[-0.21929683]
 [ 0.14218459]
 [-0.96524217]]",963.0,245.0
129,"[[-0.24237408]
 [ 0.13626125]
 [-0.96056633]]",996.0,234.0
130,"[[-0.24628522]
 [ 0.11631107]
 [-0.96219298]]",1023.0,213.0
131,"[[-0.21830502]
 [ 0.1277092 ]
 [-0.96748813]]",1024.0,205.0
132,"[[-0.21254109]
 [ 0.14692463]
 [-0.96604319]]",1022.0,211.0
133,"[[-0.21967532]
 [ 0.13609739]
 [-0.96603326]]",1025.0,209.0
134,"[[-0.28402241]
 [ 0.0932213 ]
 [-0.95427515]]",1068.0,181.0
135,"[[-0.30326758]
 [ 0.0489473 ]
 [-0.95164749]]",1112.0,133.0
136,"[[-0.30460679]
 [ 0.10740374]
 [-0.94640326]]",1145.0,134.0
137,"[[-0.29194753]
 [ 0.13056025]
 [-0.94748122]]",1161.0,150.0
138,"[[-0.24402459]
 [ 0.16502531]
 [-0.95562474]]",1142.0,183.0
139,"[[-0.24224335]
 [ 0.13755927]
 [-0.96041429]]",1127.0,190.0
140,"[[-0.23742781]
 [ 0.14367775]
 [-0.96072095]]",1114.0,199.0
141,"[[-0.21275115]
 [ 0.15515395]
 [-0.96470939]]",1088.0,213.0
142,"[[-0.19790195]
 [ 0.15624117]
 [-0.96768978]]",1059.0,223.0
143,"[[-0.20907392]
 [ 0.10748004]
 [-0.97197538]]",1045.0,200.0
144,"[[-0.19314125]
 [ 0.12907126]
 [-0.97264437]]",1025.0,197.0
145,"[[-0.17682313]
 [ 0.10663649]
 [-0.97844889]]",999.0,180.0
146,"[[-0.16080592]
 [ 0.08846811]
 [-0.98301315]]",970.0,156.0
147,"[[-0.16823781]
 [ 0.06373624]
 [-0.98368376]]",953.0,124.0
148,"[[-0.18021044]
 [ 0.07209894]
 [-0.98098213]]",948.0,105.0
149,"[[-0.16578282]
 [ 0.12917782]
 [-0.97766515]]",936.0,127.0
150,"[[-0.17911447]
 [ 0.04802211]
 [-0.98265553]]",935.0,93.0
151,"[[-0.15957891]
 [ 0.08978655]
 [-0.98309356]]",922.0,94.0
152,"[[-0.12651124]
 [ 0.17787556]
 [-0.97588687]]",893.0,150.0
153,"[[-0.04919675]
 [ 0.2327967 ]
 [-0.97128028]]",824.0,227.0
154,"[[-0.14575802]
 [ 0.18913437]
 [-0.97107301]]",834.0,256.0
155,"[[-0.09182216]
 [ 0.1790988 ]
 [-0.97953678]]",807.0,269.0
156,"[[-0.06902616]
 [ 0.17909207]
 [-0.98140788]]",774.0,279.0
157,"[[-0.08141213]
 [ 0.12297012]
 [-0.98906543]]",756.0,250.0
158,"[[-0.08794415]
 [ 0.14738007]
 [-0.98516239]]",748.0,244.0
159,"[[-0.21108146]
 [ 0.02240241]
 [-0.97721172]]",819.0,163.0
160,"[[-0.21446208]
 [ 0.05551273]
 [-0.9751535 ]]",872.0,125.0
161,"[[-0.22574165]
 [ 0.09145959]
 [-0.96988445]]",918.0,119.0
162,"[[-0.17572008]
 [ 0.11365599]
 [-0.97785723]]",920.0,127.0
163,"[[-0.14184634]
 [ 0.14987182]
 [-0.97847742]]",900.0,156.0
164,"[[-0.16331608]
 [ 0.12741074]
 [-0.978312  ]]",900.0,163.0
165,"[[-0.17625346]
 [ 0.12347399]
 [-0.97656996]]",907.0,167.0
166,"[[-0.19349501]
 [ 0.12206921]
 [-0.97347768]]",923.0,168.0
167,"[[-0.17079427]
 [ 0.06618255]
 [-0.98308148]]",921.0,134.0
168,"[[-0.17061745]
 [ 0.05247668]
 [-0.98393896]]",919.0,100.0
169,"[[-0.21873151]
 [ 0.06339723]
 [-0.97372343]]",949.0,84.0
170,"[[-0.20491828]
 [ 0.14562399]
 [-0.9678854 ]]",963.0,123.0
171,"[[-0.18280543]
 [ 0.19941294]
 [-0.96271317]]",960.0,186.0
172,"[[-0.2077586 ]
 [ 0.16483859]
 [-0.96419116]]",973.0,210.0
173,"[[-0.20912129]
 [ 0.16633829]
 [-0.96363886]]",984.0,230.0
174,"[[-0.23975203]
 [ 0.13971395]
 [-0.96072836]]",1012.0,227.0
175,"[[-0.2359617 ]
 [ 0.14052063]
 [-0.96154876]]",1029.0,225.0
176,"[[-0.22973422]
 [ 0.14833157]
 [-0.96188353]]",1037.0,229.0
177,"[[-0.23702365]
 [ 0.13732202]
 [-0.96174968]]",1048.0,225.0
178,"[[-0.20829603]
 [ 0.16292174]
 [-0.96440099]]",1038.0,238.0
179,"[[-0.19155405]
 [ 0.20304867]
 [-0.96024907]]",1020.0,272.0
180,"[[-0.19956448]
 [ 0.19678295]
 [-0.95992213]]",1011.0,293.0
181,"[[-0.27462786]
 [ 0.15428486]
 [-0.94909205]]",1054.0,283.0
182,"[[-0.24925807]
 [ 0.11773098]
 [-0.9612543 ]]",1068.0,253.0
183,"[[-0.27129039]
 [ 0.13964947]
 [-0.95231274]]",1094.0,245.0
184,"[[-0.27802911]
 [ 0.14726265]
 [-0.94921732]]",1117.0,245.0
185,"[[-0.27511498]
 [ 0.13025588]
 [-0.95254667]]",1132.0,234.0
186,"[[-0.23185416]
 [ 0.15204674]
 [-0.96079417]]",1113.0,238.0
187,"[[-0.22602531]
 [ 0.17287672]
 [-0.95865854]]",1096.0,255.0
188,"[[-0.23772331]
 [ 0.14709394]
 [-0.96013072]]",1091.0,251.0
189,"[[-0.24036273]
 [ 0.14397588]
 [-0.9599462 ]]",1089.0,246.0
190,"[[-0.24031032]
 [ 0.14832525]
 [-0.95929692]]",1087.0,245.0
191,"[[-0.21457089]
 [ 0.15031593]
 [-0.96507225]]",1069.0,245.0
192,"[[-0.19713384]
 [ 0.16530794]
 [-0.96633924]]",1044.0,254.0
193,"[[-0.2541346 ]
 [ 0.15735777]
 [-0.954282  ]]",1064.0,257.0
194,"[[-0.24463932]
 [ 0.1549606 ]
 [-0.95715141]]",1072.0,258.0
195,"[[-0.23779736]
 [ 0.13308458]
 [-0.96215431]]",1073.0,244.0
196,"[[-0.24343982]
 [ 0.1042925 ]
 [-0.96429255]]",1077.0,216.0
197,"[[-0.25149832]
 [ 0.10303414]
 [-0.96235781]]",1085.0,195.0
198,"[[-0.21320206]
 [ 0.10025295]
 [-0.97185093]]",1066.0,177.0
199,"[[-0.19686333]
 [ 0.12647676]
 [-0.97223889]]",1042.0,181.0
200,"[[-0.16564487]
 [ 0.157095  ]
 [-0.9735928 ]]",1005.0,202.0
201,"[[-0.14037069]
 [ 0.16460944]
 [-0.97631952]]",961.0,223.0
202,"[[-0.13071897]
 [ 0.14520778]
 [-0.98072792]]",924.0,225.0
203,"[[-0.10124444]
 [ 0.16985962]
 [-0.98025368]]",878.0,242.0
204,"[[-0.13902961]
 [ 0.14376466]
 [-0.97979717]]",869.0,238.0
205,"[[-0.17677709]
 [ 0.14444245]
 [-0.97359449]]",885.0,236.0
206,"[[-0.19238871]
 [ 0.14770186]
 [-0.97013955]]",907.0,236.0
207,"[[-0.15513584]
 [ 0.17101107]
 [-0.97297898]]",899.0,250.0
208,"[[-0.16821229]
 [ 0.16136865]
 [-0.97245297]]",902.0,255.0
209,"[[-0.18676946]
 [ 0.1499559 ]
 [-0.97089155]]",916.0,252.0
210,"[[-0.17547882]
 [ 0.1751412 ]
 [-0.968779  ]]",919.0,266.0
211,"[[-0.19149845]
 [ 0.15649148]
 [-0.96893692]]",932.0,264.0
212,"[[-0.1930019 ]
 [ 0.15184158]
 [-0.96937836]]",942.0,260.0
213,"[[-0.18802563]
 [ 0.13671003]
 [-0.97260307]]",946.0,247.0
214,"[[-0.18623993]
 [ 0.153669  ]
 [-0.97041255]]",947.0,248.0
215,"[[-0.14526178]
 [ 0.18039803]
 [-0.97280808]]",922.0,264.0
216,"[[-0.14644287]
 [ 0.1999955 ]
 [-0.96879115]]",906.0,289.0
217,"[[-0.16341702]
 [ 0.22275684]
 [-0.96107974]]",905.0,321.0
218,"[[-0.14922671]
 [ 0.20797135]
 [-0.9666847 ]]",894.0,335.0
219,"[[-0.17279649]
 [ 0.18851005]
 [-0.96674988]]",902.0,333.0
220,"[[-0.15501044]
 [ 0.23143948]
 [-0.9604205 ]]",897.0,360.0
221,"[[-0.16853445]
 [ 0.23506734]
 [-0.95725623]]",902.0,383.0
222,"[[-0.12765883]
 [ 0.23113029]
 [-0.96451128]]",880.0,396.0
223,"[[-0.12615011]
 [ 0.23148027]
 [-0.96462585]]",863.0,406.0
224,"[[-0.11719163]
 [ 0.21132271]
 [-0.97036531]]",844.0,400.0
225,"[[-0.1313106 ]
 [ 0.19959082]
 [-0.97104121]]",839.0,388.0
226,"[[-0.24903001]
 [ 0.13884264]
 [-0.95849193]]",910.0,342.0
227,"[[-0.37995042]
 [ 0.007065  ]
 [-0.92497987]]",1053.0,226.0
228,"[[-0.38684066]
 [ 0.0434479 ]
 [-0.92112246]]",1163.0,165.0
229,"[[-0.42302647]
 [-0.01557895]
 [-0.90598339]]",1271.0,82.0
230,"[[-0.41402634]
 [ 0.00275427]
 [-0.91026073]]",1342.0,33.0
231,"[[-0.4013191 ]
 [ 0.00417759]
 [-0.91592878]]",1384.0,-2.0
232,"[[-0.41095983]
 [ 0.00905664]
 [-0.91160847]]",1422.0,-24.0
233,"[[-0.39824684]
 [ 0.01982168]
 [-0.91706409]]",1442.0,-34.0
234,"[[-0.40650873]
 [-0.0114047 ]
 [-0.91357571]]",1461.0,-61.0
235,"[[-0.39988863]
 [ 0.02961719]
 [-0.9160851 ]]",1471.0,-54.0
236,"[[-0.41000347]
 [ 0.02147042]
 [-0.91183122]]",1485.0,-54.0
237,"[[-0.41707304]
 [ 0.0171159 ]
 [-0.90871179]]",1499.0,-57.0
238,"[[-0.41577644]
 [ 0.04015522]
 [-0.90857994]]",1509.0,-44.0
239,"[[-0.38567791]
 [ 0.09549514]
 [-0.91767817]]",1494.0,1.0
240,"[[-0.36128108]
 [ 0.04495533]
 [-0.93137264]]",1464.0,1.0
241,"[[-0.38006719]
 [ 0.0135988 ]
 [-0.92485891]]",1457.0,-19.0
242,"[[-0.37298458]
 [ 0.00765289]
 [-0.92780598]]",1445.0,-37.0
243,"[[-0.36348418]
 [ 0.02878288]
 [-0.93115562]]",1428.0,-38.0
244,"[[-0.35941084]
 [ 0.06057975]
 [-0.93121101]]",1413.0,-18.0
245,"[[-0.35458834]
 [ 0.06166196]
 [-0.93298709]]",1397.0,-2.0
246,"[[-0.36982957]
 [ 0.05751739]
 [-0.92731755]]",1397.0,7.0
247,"[[-0.36930421]
 [ 0.05087447]
 [-0.92791497]]",1397.0,9.0
248,"[[-0.37757201]
 [ 0.05637458]
 [-0.92426256]]",1402.0,14.0
249,"[[-0.37119878]
 [ 0.02485813]
 [-0.92822063]]",1403.0,-2.0
250,"[[-0.35398321]
 [ 0.02233191]
 [-0.93498512]]",1391.0,-16.0
251,"[[-0.33688436]
 [ 0.00363116]
 [-0.94153903]]",1370.0,-38.0
252,"[[-0.32366776]
 [ 0.03909047]
 [-0.94536295]]",1345.0,-31.0
253,"[[-0.30466268]
 [ 0.03901065]
 [-0.95166109]]",1314.0,-27.0
254,"[[-0.31731865]
 [ 0.01489903]
 [-0.94820193]]",1300.0,-39.0
255,"[[-0.27334931]
 [ 0.07102599]
 [-0.95928904]]",1262.0,-13.0
256,"[[-0.23245131]
 [ 0.12401724]
 [-0.96466891]]",1207.0,40.0
257,"[[-0.21385215]
 [ 0.13965053]
 [-0.96683245]]",1155.0,87.0
258,"[[-0.22809086]
 [ 0.13457741]
 [-0.96429429]]",1127.0,119.0
259,"[[-0.2291211 ]
 [ 0.12425878]
 [-0.96543424]]",1108.0,136.0
260,"[[-0.24573329]
 [ 0.13081527]
 [-0.96046995]]",1104.0,153.0
261,"[[-0.25613004]
 [ 0.15389275]
 [-0.95431359]]",1109.0,181.0
262,"[[-0.24602212]
 [ 0.14093865]
 [-0.95896267]]",1105.0,192.0
263,"[[-0.23755476]
 [ 0.1644603 ]
 [-0.95735079]]",1097.0,214.0
264,"[[-0.27683254]
 [ 0.14470668]
 [-0.94995985]]",1117.0,219.0
265,"[[-0.24457321]
 [ 0.17665256]
 [-0.95340328]]",1110.0,242.0
266,"[[-0.25025607]
 [ 0.14883564]
 [-0.95667124]]",1108.0,242.0
267,"[[-0.24413658]
 [ 0.10683278]
 [-0.9638382 ]]",1102.0,214.0
268,"[[-0.22584919]
 [ 0.14607435]
 [-0.96314819]]",1087.0,218.0
269,"[[-0.21771538]
 [ 0.15197343]
 [-0.96410793]]",1071.0,226.0
270,"[[-0.23091685]
 [ 0.1557285 ]
 [-0.96043013]]",1068.0,234.0
271,"[[-0.23712081]
 [ 0.15403175]
 [-0.9591913 ]]",1071.0,239.0
272,"[[-0.22648476]
 [ 0.16478932]
 [-0.95997351]]",1066.0,250.0
273,"[[-0.21714287]
 [ 0.14608559]
 [-0.96514661]]",1057.0,245.0
274,"[[-0.1944476 ]
 [ 0.17879859]
 [-0.96447975]]",1036.0,263.0
275,"[[-0.22416335]
 [ 0.16570751]
 [-0.96036025]]",1039.0,268.0
276,"[[-0.25274047]
 [ 0.14479742]
 [-0.95663784]]",1059.0,258.0
277,"[[-0.25690169]
 [ 0.14810742]
 [-0.95502132]]",1078.0,253.0
278,"[[-0.26612472]
 [ 0.14112829]
 [-0.95355149]]",1097.0,245.0
279,"[[-0.28809917]
 [ 0.10409623]
 [-0.95192586]]",1125.0,216.0
280,"[[-0.28303722]
 [ 0.09311477]
 [-0.95457822]]",1142.0,188.0
281,"[[-0.26271411]
 [ 0.09951814]
 [-0.95972779]]",1141.0,171.0
282,"[[-0.22135909]
 [ 0.12851028]
 [-0.96668778]]",1112.0,176.0
283,"[[-0.18928252]
 [ 0.15324479]
 [-0.9698908 ]]",1072.0,195.0
284,"[[-0.33976059]
 [ 0.10083701]
 [-0.93509071]]",1143.0,178.0
285,"[[-0.3373443 ]
 [ 0.08415084]
 [-0.93761264]]",1194.0,156.0
286,"[[-0.31634727]
 [ 0.09269878]
 [-0.94410346]]",1216.0,145.0
287,"[[-0.33669934]
 [ 0.10638637]
 [-0.93558297]]",1248.0,146.0
288,"[[-0.32630974]
 [ 0.14987872]
 [-0.93330505]]",1264.0,175.0
289,"[[-0.35893547]
 [ 0.12907043]
 [-0.92439502]]",1299.0,183.0
290,"[[-0.32531679]
 [ 0.13643674]
 [-0.93571043]]",1300.0,193.0
291,"[[-0.33304811]
 [ 0.1442466 ]
 [-0.93181107]]",1307.0,206.0
292,"[[-0.33670285]
 [ 0.15916957]
 [-0.92806047]]",1315.0,226.0
293,"[[-0.36299276]
 [ 0.11565993]
 [-0.92458587]]",1340.0,213.0
294,"[[-0.35283686]
 [ 0.15385207]
 [-0.92294945]]",1352.0,228.0
295,"[[-0.36512536]
 [ 0.13763634]
 [-0.92072782]]",1369.0,229.0
296,"[[-0.37771121]
 [ 0.15538168]
 [-0.91279284]]",1393.0,242.0
297,"[[-0.36509376]
 [ 0.12096084]
 [-0.9230791 ]]",1398.0,227.0
298,"[[-0.35871386]
 [ 0.11980418]
 [-0.92572746]]",1397.0,216.0
299,"[[-0.32698055]
 [ 0.14415688]
 [-0.93397137]]",1375.0,223.0
300,"[[-0.30651041]
 [ 0.1548453 ]
 [-0.93918811]]",1344.0,235.0
301,"[[-0.32351834]
 [ 0.11225526]
 [-0.93953959]]",1333.0,217.0
302,"[[-0.31306243]
 [ 0.14206103]
 [-0.9390477 ]]",1319.0,222.0
303,"[[-0.3088124 ]
 [ 0.16725429]
 [-0.93630171]]",1306.0,242.0
304,"[[-0.32365632]
 [ 0.16500603]
 [-0.93167569]]",1306.0,256.0
305,"[[-0.30901981]
 [ 0.15508719]
 [-0.93832549]]",1296.0,259.0
306,"[[-0.29255294]
 [ 0.16183447]
 [-0.94245551]]",1276.0,265.0
307,"[[-0.28234126]
 [ 0.16400538]
 [-0.9451908 ]]",1256.0,271.0
308,"[[-0.30519955]
 [ 0.16694075]
 [-0.93754148]]",1257.0,278.0
309,"[[-0.35170472]
 [ 0.11776387]
 [-0.92867403]]",1290.0,251.0
310,"[[-0.30553554]
 [ 0.14581549]
 [-0.94094945]]",1281.0,249.0
311,"[[-0.28898367]
 [ 0.13084912]
 [-0.94834959]]",1263.0,236.0
312,"[[-0.16017818]
 [ 0.13490226]
 [-0.97782633]]",1163.0,227.0
313,"[[-0.02725308]
 [ 0.07138145]
 [-0.99707671]]",1007.0,179.0
314,"[[-0.13173459]
 [-0.01692217]
 [-0.99114057]]",956.0,92.0
315,"[[-0.06366572]
 [ 0.06396275]
 [-0.9959194 ]]",878.0,76.0
316,"[[-0.05942389]
 [ 0.06471065]
 [-0.99613319]]",819.0,65.0
