frame,res,X,Y
59,"[[-0.29509142]
 [ 0.20950719]
 [-0.9322166 ]]",1144.0,244.0
60,"[[-0.27798886]
 [ 0.21940944]
 [-0.93519073]]",1134.0,248.0
61,"[[-0.31821957]
 [ 0.15721789]
 [-0.93488975]]",1152.0,213.0
62,"[[-0.2887767 ]
 [ 0.21473719]
 [-0.93300373]]",1147.0,223.0
63,"[[-0.30586512]
 [ 0.2058916 ]
 [-0.92954568]]",1155.0,225.0
64,"[[-0.31641624]
 [ 0.17736539]
 [-0.93189178]]",1168.0,209.0
65,"[[-0.29383674]
 [ 0.19328902]
 [-0.93610861]]",1162.0,207.0
66,"[[-0.31166733]
 [ 0.19392052]
 [-0.93019262]]",1170.0,206.0
67,"[[-0.30208335]
 [ 0.20080058]
 [-0.93189311]]",1170.0,210.0
68,"[[-0.30667718]
 [ 0.19208697]
 [-0.93222943]]",1173.0,208.0
69,"[[-0.27236372]
 [ 0.2064209 ]
 [-0.93979169]]",1153.0,214.0
70,"[[-0.28699269]
 [ 0.18246216]
 [-0.940395  ]]",1147.0,203.0
71,"[[-0.26452933]
 [ 0.19744646]
 [-0.94394869]]",1127.0,204.0
72,"[[-0.27549037]
 [ 0.19029926]
 [-0.94227981]]",1120.0,199.0
73,"[[-0.28585466]
 [ 0.18976031]
 [-0.93929662]]",1122.0,197.0
74,"[[-0.26790279]
 [ 0.21072111]
 [-0.94011952]]",1113.0,207.0
75,"[[-0.29848452]
 [ 0.18086483]
 [-0.93712054]]",1126.0,198.0
76,"[[-0.27450056]
 [ 0.2208603 ]
 [-0.93587936]]",1120.0,215.0
77,"[[-0.23175087]
 [ 0.22989255]
 [-0.94522005]]",1087.0,232.0
78,"[[-0.24734964]
 [ 0.22229324]
 [-0.94308211]]",1074.0,240.0
79,"[[-0.23565665]
 [ 0.2148646 ]
 [-0.94778645]]",1056.0,241.0
80,"[[-0.22306974]
 [ 0.20639177]
 [-0.95270264]]",1035.0,236.0
81,"[[-0.27950287]
 [ 0.21690685]
 [-0.93532324]]",1057.0,241.0
82,"[[-0.26351803]
 [ 0.20388906]
 [-0.94286134]]",1062.0,236.0
83,"[[-0.25914248]
 [ 0.20652186]
 [-0.94350087]]",1064.0,234.0
84,"[[-0.25857869]
 [ 0.20273554]
 [-0.94447624]]",1064.0,230.0
85,"[[-0.2559842 ]
 [ 0.21105365]
 [-0.94336019]]",1063.0,233.0
86,"[[-0.25900505]
 [ 0.19170076]
 [-0.94666108]]",1063.0,223.0
87,"[[-0.25601725]
 [ 0.21404619]
 [-0.94267672]]",1061.0,229.0
88,"[[-0.24427375]
 [ 0.21624907]
 [-0.94528656]]",1052.0,233.0
89,"[[-0.25223519]
 [ 0.20143831]
 [-0.94646712]]",1049.0,227.0
90,"[[-0.27355271]
 [ 0.22194538]
 [-0.93590019]]",1061.0,237.0
91,"[[-0.25859387]
 [ 0.20882325]
 [-0.94314477]]",1060.0,235.0
92,"[[-0.2545498 ]
 [ 0.18670633]
 [-0.94886519]]",1056.0,219.0
93,"[[-0.25686496]
 [ 0.19242519]
 [-0.94709711]]",1055.0,212.0
94,"[[-0.27232352]
 [ 0.17893398]
 [-0.94542188]]",1064.0,199.0
95,"[[-0.26120197]
 [ 0.20075264]
 [-0.9441779 ]]",1063.0,202.0
96,"[[-0.26703199]
 [ 0.21003543]
 [-0.94052062]]",1068.0,211.0
97,"[[-0.28588673]
 [ 0.22998507]
 [-0.93025569]]",1084.0,231.0
98,"[[-0.29226462]
 [ 0.21872138]
 [-0.93098998]]",1100.0,238.0
99,"[[-0.24722828]
 [ 0.26425357]
 [-0.93222756]]",1083.0,271.0
100,"[[-0.23809039]
 [ 0.25527098]
 [-0.93709641]]",1066.0,290.0
101,"[[-0.30736977]
 [ 0.23616812]
 [-0.92181801]]",1100.0,295.0
102,"[[-0.3087809 ]
 [ 0.27094652]
 [-0.91172492]]",1128.0,323.0
103,"[[-0.29834325]
 [ 0.27417096]
 [-0.91423279]]",1141.0,345.0
104,"[[-0.34443581]
 [ 0.23751958]
 [-0.90826671]]",1181.0,338.0
105,"[[-0.31814707]
 [ 0.25363712]
 [-0.91348271]]",1192.0,343.0
106,"[[-0.32945342]
 [ 0.24584697]
 [-0.91160283]]",1208.0,342.0
107,"[[-0.30507641]
 [ 0.29466388]
 [-0.9055946 ]]",1205.0,373.0
108,"[[-0.29822686]
 [ 0.28439904]
 [-0.911141  ]]",1197.0,388.0
109,"[[-0.31696174]
 [ 0.2609239 ]
 [-0.91184098]]",1203.0,384.0
110,"[[-0.32770835]
 [ 0.25582139]
 [-0.90948483]]",1216.0,379.0
111,"[[-0.33170491]
 [ 0.25081669]
 [-0.90942995]]",1229.0,373.0
112,"[[-0.34871664]
 [ 0.25988962]
 [-0.90047437]]",1251.0,376.0
113,"[[-0.35234548]
 [ 0.26088396]
 [-0.89877262]]",1271.0,379.0
114,"[[-0.33724381]
 [ 0.26736395]
 [-0.90265339]]",1274.0,385.0
115,"[[-0.3065589 ]
 [ 0.29814702]
 [-0.90395243]]",1256.0,410.0
116,"[[-0.30165963]
 [ 0.26158702]
 [-0.91682806]]",1238.0,402.0
117,"[[-0.31439632]
 [ 0.26881994]
 [-0.9104344 ]]",1234.0,401.0
118,"[[-0.33216903]
 [ 0.27662923]
 [-0.90174276]]",1243.0,407.0
119,"[[-0.29988892]
 [ 0.28061292]
 [-0.91176917]]",1226.0,411.0
120,"[[-0.34040799]
 [ 0.25399425]
 [-0.90532277]]",1241.0,397.0
121,"[[-0.31379725]
 [ 0.25502989]
 [-0.91459884]]",1233.0,386.0
122,"[[-0.30815828]
 [ 0.2670092 ]
 [-0.91309614]]",1224.0,387.0
123,"[[-0.30897875]
 [ 0.27567709]
 [-0.91023858]]",1219.0,393.0
124,"[[-0.29512374]
 [ 0.28072114]
 [-0.91328945]]",1205.0,401.0
125,"[[-0.31766737]
 [ 0.26556183]
 [-0.9102551 ]]",1211.0,397.0
126,"[[-0.3061509 ]
 [ 0.28407997]
 [-0.90860893]]",1208.0,406.0
127,"[[-0.31538416]
 [ 0.24558405]
 [-0.91663586]]",1210.0,387.0
128,"[[-0.33344945]
 [ 0.23269347]
 [-0.91360014]]",1223.0,365.0
129,"[[-0.34242375]
 [ 0.21977926]
 [-0.91347854]]",1238.0,340.0
130,"[[-0.34904772]
 [ 0.18280023]
 [-0.91910269]]",1251.0,298.0
131,"[[-0.34324038]
 [ 0.19557737]
 [-0.91865964]]",1257.0,275.0
132,"[[-0.31694263]
 [ 0.21728702]
 [-0.92321922]]",1245.0,271.0
133,"[[-0.34361079]
 [ 0.16967623]
 [-0.92365665]]",1252.0,239.0
134,"[[-0.33264871]
 [ 0.16803138]
 [-0.92796029]]",1248.0,214.0
135,"[[-0.3047042 ]
 [ 0.17520156]
 [-0.9361943 ]]",1226.0,199.0
136,"[[-0.30053956]
 [ 0.17405358]
 [-0.93775334]]",1208.0,187.0
137,"[[-0.27027788]
 [ 0.19747315]
 [-0.94231323]]",1175.0,192.0
138,"[[-0.25848802]
 [ 0.20454186]
 [-0.94411152]]",1143.0,200.0
139,"[[-0.25928858]
 [ 0.197293  ]
 [-0.94543371]]",1120.0,201.0
140,"[[-0.24732883]
 [ 0.20701044]
 [-0.94655963]]",1096.0,208.0
141,"[[-0.24361584]
 [ 0.23627387]
 [-0.94065189]]",1077.0,232.0
142,"[[-0.262123  ]
 [ 0.23923347]
 [-0.93491116]]",1075.0,251.0
143,"[[-0.27833968]
 [ 0.2365192 ]
 [-0.93090584]]",1084.0,265.0
144,"[[-0.24355365]
 [ 0.23590528]
 [-0.9407605 ]]",1068.0,273.0
145,"[[-0.22474871]
 [ 0.239725  ]
 [-0.94446807]]",1044.0,280.0
146,"[[-0.21983261]
 [ 0.25482278]
 [-0.94166819]]",1024.0,294.0
147,"[[-0.23064782]
 [ 0.25619493]
 [-0.93870429]]",1016.0,306.0
148,"[[-0.25286026]
 [ 0.24069444]
 [-0.93708478]]",1024.0,305.0
149,"[[-0.22951338]
 [ 0.26488094]
 [-0.93656911]]",1016.0,319.0
150,"[[-0.26464674]
 [ 0.26482212]
 [-0.92727092]]",1033.0,331.0
151,"[[-0.25978496]
 [ 0.2751044 ]
 [-0.92565077]]",1043.0,346.0
152,"[[-0.2393435 ]
 [ 0.2352545 ]
 [-0.94200319]]",1034.0,330.0
153,"[[-0.25094262]
 [ 0.23057671]
 [-0.94013945]]",1036.0,317.0
154,"[[-0.20143929]
 [ 0.22352145]
 [-0.95365632]]",1005.0,300.0
155,"[[-0.2238174 ]
 [ 0.22549797]
 [-0.94818587]]",997.0,291.0
156,"[[-0.1481039 ]
 [ 0.27291611]
 [-0.95056932]]",945.0,311.0
157,"[[-0.18856213]
 [ 0.24863496]
 [-0.95006578]]",931.0,312.0
158,"[[-0.15970216]
 [ 0.26997928]
 [-0.94952957]]",904.0,325.0
159,"[[-0.15136139]
 [ 0.27316479]
 [-0.94998459]]",879.0,336.0
160,"[[-0.16142315]
 [ 0.24415556]
 [-0.95620637]]",866.0,326.0
161,"[[-0.1325999 ]
 [ 0.25097921]
 [-0.95886741]]",839.0,322.0
162,"[[-0.1790385 ]
 [ 0.20234446]
 [-0.9628094 ]]",847.0,291.0
163,"[[-0.17821322]
 [ 0.2088802 ]
 [-0.96156597]]",852.0,272.0
164,"[[-0.17073514]
 [ 0.20491223]
 [-0.96377409]]",851.0,255.0
165,"[[-0.15057817]
 [ 0.23599931]
 [-0.96001591]]",839.0,262.0
166,"[[-0.15859645]
 [ 0.23500214]
 [-0.9589688 ]]",835.0,267.0
167,"[[-0.15639182]
 [ 0.2271734 ]
 [-0.96121477]]",831.0,265.0
168,"[[-0.15420972]
 [ 0.20710702]
 [-0.96608801]]",826.0,251.0
169,"[[-0.17005078]
 [ 0.13650068]
 [-0.9759356 ]]",831.0,199.0
170,"[[-0.17660704]
 [ 0.14502364]
 [-0.97353895]]",839.0,166.0
171,"[[-0.15762867]
 [ 0.20818088]
 [-0.96530509]]",834.0,179.0
172,"[[-0.19778779]
 [ 0.20647972]
 [-0.95825159]]",855.0,188.0
173,"[[-0.23714714]
 [ 0.20874146]
 [-0.9487825 ]]",894.0,198.0
174,"[[-0.24046313]
 [ 0.23359227]
 [-0.9421317 ]]",926.0,222.0
175,"[[-0.2456971 ]
 [ 0.21356734]
 [-0.94552733]]",953.0,226.0
176,"[[-0.25329047]
 [ 0.24716774]
 [-0.9352818 ]]",979.0,252.0
177,"[[-0.30065271]
 [ 0.2228832 ]
 [-0.92732466]]",1027.0,256.0
178,"[[-0.29820381]
 [ 0.19997473]
 [-0.93331913]]",1061.0,245.0
179,"[[-0.31117611]
 [ 0.1783921 ]
 [-0.93345899]]",1094.0,224.0
180,"[[-0.33860363]
 [ 0.15911249]
 [-0.92737846]]",1136.0,197.0
181,"[[-0.27945184]
 [ 0.22037141]
 [-0.93452828]]",1129.0,214.0
182,"[[-0.27293652]
 [ 0.22727886]
 [-0.93479943]]",1119.0,230.0
183,"[[-0.25884816]
 [ 0.20549796]
 [-0.94380518]]",1101.0,228.0
184,"[[-0.26095273]
 [ 0.22182083]
 [-0.93952072]]",1091.0,237.0
185,"[[-0.25647404]
 [ 0.22650513]
 [-0.93963636]]",1080.0,246.0
186,"[[-0.24980377]
 [ 0.24004544]
 [-0.9380705 ]]",1068.0,261.0
187,"[[-0.30108634]
 [ 0.19760798]
 [-0.93289769]]",1092.0,247.0
188,"[[-0.31221178]
 [ 0.20240898]
 [-0.92819955]]",1117.0,240.0
189,"[[-0.29421996]
 [ 0.16182886]
 [-0.94193738]]",1122.0,209.0
190,"[[-0.29442452]
 [ 0.15272514]
 [-0.94339241]]",1126.0,180.0
191,"[[-0.2865136 ]
 [ 0.17052455]
 [-0.94277852]]",1125.0,170.0
192,"[[-0.26323923]
 [ 0.21873989]
 [-0.93960522]]",1110.0,193.0
193,"[[-0.25258508]
 [ 0.25429452]
 [-0.93356043]]",1094.0,233.0
194,"[[-0.23112596]
 [ 0.25352105]
 [-0.93931244]]",1068.0,260.0
195,"[[-0.25699241]
 [ 0.24220411]
 [-0.93557045]]",1066.0,274.0
196,"[[-0.29647025]
 [ 0.22713252]
 [-0.92764013]]",1089.0,276.0
197,"[[-0.30233122]
 [ 0.19954046]
 [-0.93208338]]",1108.0,259.0
198,"[[-0.31406981]
 [ 0.18753407]
 [-0.93069389]]",1130.0,241.0
199,"[[-0.32260596]
 [ 0.16522033]
 [-0.93200195]]",1152.0,213.0
200,"[[-0.30623864]
 [ 0.21378847]
 [-0.92763807]]",1159.0,223.0
201,"[[-0.3201546 ]
 [ 0.07857547]
 [-0.94410112]]",1169.0,146.0
202,"[[-0.30189261]
 [ 0.10855098]
 [-0.94714177]]",1164.0,107.0
203,"[[-0.25412262]
 [ 0.17354317]
 [-0.95147489]]",1130.0,118.0
204,"[[-0.27601076]
 [ 0.14985862]
 [-0.94940005]]",1120.0,112.0
205,"[[-0.32236354]
 [ 0.14934104]
 [-0.93476147]]",1144.0,109.0
206,"[[-0.33706337]
 [ 0.14168128]
 [-0.93076028]]",1171.0,102.0
207,"[[-0.3115193 ]
 [ 0.16457107]
 [-0.93588038]]",1175.0,111.0
208,"[[-0.28705078]
 [ 0.17352924]
 [-0.94206659]]",1161.0,122.0
209,"[[-0.27776513]
 [ 0.17768216]
 [-0.94407393]]",1144.0,132.0
210,"[[-0.2932746 ]
 [ 0.17400147]
 [-0.94006037]]",1143.0,138.0
211,"[[-0.2804947 ]
 [ 0.18469227]
 [-0.94191904]]",1134.0,149.0
212,"[[-0.27015667]
 [ 0.20479509]
 [-0.9407839 ]]",1120.0,168.0
213,"[[-0.23517395]
 [ 0.20136217]
 [-0.95086618]]",1087.0,179.0
214,"[[-0.21957118]
 [ 0.21044447]
 [-0.9526288 ]]",1054.0,193.0
215,"[[-0.26308321]
 [ 0.21947336]
 [-0.93947787]]",1057.0,209.0
216,"[[-0.26741577]
 [ 0.21103738]
 [-0.94018723]]",1063.0,216.0
217,"[[-0.30601156]
 [ 0.23842997]
 [-0.92168762]]",1094.0,241.0
218,"[[-0.308657  ]
 [ 0.22025752]
 [-0.92532021]]",1119.0,248.0
219,"[[-0.27950609]
 [ 0.20743397]
 [-0.93746866]]",1117.0,244.0
220,"[[-0.29847325]
 [ 0.19882143]
 [-0.93347938]]",1128.0,236.0
221,"[[-0.30678176]
 [ 0.19903961]
 [-0.93073529]]",1142.0,231.0
222,"[[-0.34628021]
 [ 0.21196264]
 [-0.9138719 ]]",1180.0,237.0
223,"[[-0.34920555]
 [ 0.218421  ]
 [-0.91123419]]",1212.0,247.0
224,"[[-0.32821197]
 [ 0.21058108]
 [-0.92083251]]",1219.0,247.0
225,"[[-0.33353478]
 [ 0.18690795]
 [-0.92402379]]",1226.0,233.0
226,"[[-0.37011047]
 [ 0.14962801]
 [-0.9168586 ]]",1256.0,199.0
227,"[[-0.36399332]
 [ 0.16243204]
 [-0.91712851]]",1274.0,183.0
228,"[[-0.36621981]
 [ 0.16225135]
 [-0.91627373]]",1289.0,171.0
229,"[[-0.3528375 ]
 [ 0.16674838]
 [-0.92070662]]",1290.0,165.0
230,"[[-0.32856003]
 [ 0.18783734]
 [-0.92561625]]",1275.0,173.0
231,"[[-0.32907276]
 [ 0.18439334]
 [-0.92612646]]",1264.0,177.0
232,"[[-0.35502157]
 [ 0.17275761]
 [-0.91875704]]",1274.0,173.0
233,"[[-0.35961369]
 [ 0.18909705]
 [-0.91373973]]",1286.0,182.0
234,"[[-0.34743872]
 [ 0.1806907 ]
 [-0.92012891]]",1284.0,181.0
235,"[[-0.36630682]
 [ 0.16725535]
 [-0.91533871]]",1295.0,172.0
236,"[[-0.3676863 ]
 [ 0.16395299]
 [-0.91538309]]",1304.0,164.0
237,"[[-0.39353883]
 [ 0.14471861]
 [-0.90784565]]",1330.0,147.0
238,"[[-0.39189198]
 [ 0.13720155]
 [-0.90972326]]",1347.0,129.0
239,"[[-0.36835522]
 [ 0.20157901]
 [-0.90756836]]",1346.0,157.0
240,"[[-0.36765043]
 [ 0.20115517]
 [-0.9079481 ]]",1344.0,177.0
241,"[[-0.37992917]
 [ 0.18901413]
 [-0.90549847]]",1350.0,185.0
242,"[[-0.40803364]
 [ 0.18252629]
 [-0.89453491]]",1376.0,188.0
243,"[[-0.38844105]
 [ 0.14744975]
 [-0.90959998]]",1378.0,165.0
244,"[[-0.36298055]
 [ 0.16788849]
 [-0.91654709]]",1362.0,161.0
245,"[[-0.39590341]
 [ 0.13567319]
 [-0.90821433]]",1373.0,139.0
246,"[[-0.33936548]
 [ 0.19334375]
 [-0.92057007]]",1343.0,158.0
247,"[[-0.35730446]
 [ 0.2123691 ]
 [-0.90952344]]",1335.0,185.0
248,"[[-0.353949  ]
 [ 0.18014341]
 [-0.91775185]]",1325.0,184.0
249,"[[-0.35198113]
 [ 0.17834287]
 [-0.91885968]]",1317.0,182.0
250,"[[-0.28851115]
 [ 0.22383961]
 [-0.93094422]]",1268.0,207.0
251,"[[-0.32609072]
 [ 0.14943721]
 [-0.93345239]]",1255.0,179.0
252,"[[-0.2669307 ]
 [ 0.19628883]
 [-0.94351402]]",1208.0,186.0
253,"[[-0.29394318]
 [ 0.1857484 ]
 [-0.93760063]]",1190.0,186.0
254,"[[-0.29820721]
 [ 0.18732485]
 [-0.93593903]]",1180.0,186.0
255,"[[-0.27899143]
 [ 0.20663218]
 [-0.93779898]]",1160.0,198.0
256,"[[-0.29582474]
 [ 0.19245633]
 [-0.93565393]]",1156.0,198.0
257,"[[-0.28467626]
 [ 0.18473726]
 [-0.94065486]]",1146.0,193.0
258,"[[-0.27423417]
 [ 0.1933047 ]
 [-0.94203445]]",1132.0,194.0
259,"[[-0.27165372]
 [ 0.20811564]
 [-0.9396234 ]]",1121.0,205.0
260,"[[-0.26809325]
 [ 0.21295374]
 [-0.93956198]]",1111.0,216.0
261,"[[-0.24659451]
 [ 0.20327713]
 [-0.94755979]]",1089.0,216.0
262,"[[-0.26376332]
 [ 0.19796511]
 [-0.94405441]]",1084.0,213.0
263,"[[-0.27267956]
 [ 0.20380464]
 [-0.94027099]]",1085.0,216.0
264,"[[-0.26485293]
 [ 0.22206247]
 [-0.93837156]]",1082.0,229.0
265,"[[-0.2689367 ]
 [ 0.21160869]
 [-0.93962483]]",1082.0,232.0
266,"[[-0.21449452]
 [ 0.2335865 ]
 [-0.94838254]]",1047.0,246.0
267,"[[-0.243699  ]
 [ 0.18706656]
 [-0.95163906]]",1039.0,227.0
268,"[[-0.25621139]
 [ 0.17248698]
 [-0.9511067 ]]",1040.0,205.0
269,"[[-0.25441965]
 [ 0.18708794]
 [-0.94882493]]",1041.0,198.0
270,"[[-0.26059233]
 [ 0.20361946]
 [-0.94373235]]",1046.0,204.0
271,"[[-0.26603188]
 [ 0.16176471]
 [-0.95029428]]",1051.0,182.0
272,"[[-0.27365033]
 [ 0.17094847]
 [-0.94651578]]",1061.0,171.0
273,"[[-0.2512575 ]
 [ 0.20129283]
 [-0.94675808]]",1054.0,182.0
274,"[[-0.28399327]
 [ 0.18141134]
 [-0.94150823]]",1071.0,178.0
275,"[[-0.28489814]
 [ 0.19207027]
 [-0.9391177 ]]",1084.0,182.0
276,"[[-0.28413815]
 [ 0.17521022]
 [-0.94263826]]",1091.0,175.0
277,"[[-0.23695051]
 [ 0.19871347]
 [-0.95098234]]",1067.0,182.0
278,"[[-0.26208112]
 [ 0.17843238]
 [-0.94840675]]",1066.0,177.0
279,"[[-0.2667775 ]
 [ 0.17194048]
 [-0.94829649]]",1068.0,170.0
280,"[[-0.26578035]
 [ 0.16124653]
 [-0.95045272]]",1069.0,158.0
281,"[[-0.27372641]
 [ 0.1497663 ]
 [-0.95007574]]",1075.0,142.0
282,"[[-0.27237117]
 [ 0.17310135]
 [-0.94649346]]",1079.0,145.0
283,"[[-0.26634279]
 [ 0.13722699]
 [-0.95405989]]",1078.0,125.0
284,"[[-0.27815595]
 [ 0.14848445]
 [-0.9489898 ]]",1085.0,117.0
285,"[[-0.29883589]
 [ 0.15093038]
 [-0.94229355]]",1105.0,114.0
286,"[[-0.2982457 ]
 [ 0.1504973 ]
 [-0.94254977]]",1118.0,111.0
287,"[[-0.31596182]
 [ 0.10796967]
 [-0.94260844]]",1139.0,83.0
288,"[[-0.29368714]
 [ 0.1204904 ]
 [-0.94827735]]",1139.0,69.0
289,"[[-0.26412551]
 [ 0.13820742]
 [-0.95453466]]",1120.0,69.0
290,"[[-0.26915934]
 [ 0.11998429]
 [-0.9555925 ]]",1108.0,59.0
291,"[[-0.24321357]
 [ 0.11361551]
 [-0.96329574]]",1084.0,46.0
292,"[[-0.25549059]
 [ 0.12501623]
 [-0.95869469]]",1074.0,45.0
293,"[[-0.24984569]
 [ 0.13158362]
 [-0.95930333]]",1062.0,47.0
294,"[[-0.26802772]
 [ 0.12149569]
 [-0.95571959]]",1065.0,43.0
295,"[[-0.30926103]
 [ 0.05709135]
 [-0.94926192]]",1092.0,1.0
296,"[[-0.30862171]
 [ 0.06456132]
 [-0.9489913 ]]",1112.0,-25.0
297,"[[-0.27402301]
 [ 0.04757357]
 [-0.96054575]]",1103.0,-54.0
298,"[[-0.25788635]
 [ 0.05686618]
 [-0.96450032]]",1086.0,-70.0
299,"[[-0.27657356]
 [ 0.07278399]
 [-0.95823252]]",1086.0,-73.0
300,"[[-0.29791877]
 [ 0.05805586]
 [-0.95282418]]",1100.0,-83.0
301,"[[-0.33019886]
 [ 0.07353096]
 [-0.94104299]]",1132.0,-80.0
302,"[[-0.2692283 ]
 [ 0.05713314]
 [-0.96138022]]",1115.0,-88.0
303,"[[-0.26913491]
 [ 0.03015706]
 [-0.96263023]]",1104.0,-111.0
304,"[[-0.30465331]
 [ 0.03167544]
 [-0.95193646]]",1118.0,-127.0
305,"[[-0.32831986]
 [ 0.03962854]
 [-0.94373494]]",1144.0,-133.0
306,"[[-0.29206557]
 [ 0.14249589]
 [-0.94572333]]",1141.0,-75.0
307,"[[-0.2511666 ]
 [ 0.08610905]
 [-0.9641061 ]]",1111.0,-67.0
308,"[[-0.20851748]
 [ 0.1213493 ]
 [-0.97046113]]",1062.0,-42.0
309,"[[-0.23068413]
 [ 0.18173009]
 [-0.95590743]]",1041.0,15.0
310,"[[-0.20931569]
 [ 0.18638001]
 [-0.95992158]]",1013.0,58.0
311,"[[-0.22674624]
 [ 0.18658837]
 [-0.95591366]]",1003.0,90.0
312,"[[-0.29617597]
 [ 0.12226746]
 [-0.94727528]]",1040.0,76.0
313,"[[-0.30065087]
 [ 0.10193541]
 [-0.94827118]]",1069.0,53.0
