frame,res,X,Y
82,"[[-0.18047003]
 [ 0.17563724]
 [-0.96777173]]",949.0,138.0
83,"[[-0.19421609]
 [ 0.16961194]
 [-0.9661842 ]]",950.0,147.0
84,"[[-0.22530296]
 [ 0.13473308]
 [-0.96492776]]",970.0,132.0
85,"[[-0.2728755 ]
 [ 0.11126222]
 [-0.95559389]]",1017.0,107.0
86,"[[-0.26542245]
 [ 0.12911264]
 [-0.95544798]]",1045.0,100.0
87,"[[-0.22075676]
 [ 0.15539236]
 [-0.96287053]]",1036.0,110.0
88,"[[-0.18673092]
 [ 0.14557656]
 [-0.97156525]]",1009.0,111.0
89,"[[-0.19734629]
 [ 0.15114786]
 [-0.96861177]]",996.0,116.0
90,"[[-0.20648284]
 [ 0.16120891]
 [-0.96507851]]",992.0,126.0
91,"[[-0.22821538]
 [ 0.14121297]
 [-0.96331544]]",1003.0,121.0
92,"[[-0.22407884]
 [ 0.14128666]
 [-0.96427525]]",1008.0,117.0
93,"[[-0.16620395]
 [ 0.18247993]
 [-0.96906002]]",975.0,139.0
94,"[[-0.18058492]
 [ 0.10900532]
 [-0.97750035]]",960.0,109.0
95,"[[-0.19701797]
 [ 0.09760716]
 [-0.97552897]]",960.0,80.0
96,"[[-0.20227198]
 [ 0.09132754]
 [-0.9750617 ]]",962.0,55.0
97,"[[-0.22038463]
 [ 0.10088414]
 [-0.97018194]]",977.0,43.0
98,"[[-0.22232229]
 [ 0.11253463]
 [-0.9684569 ]]",989.0,42.0
99,"[[-0.22995366]
 [ 0.12424806]
 [-0.96523766]]",1002.0,49.0
100,"[[-0.23298106]
 [ 0.12105702]
 [-0.96491711]]",1015.0,52.0
101,"[[-0.24083393]
 [ 0.10814859]
 [-0.96452211]]",1030.0,46.0
102,"[[-0.24692189]
 [ 0.08828758]
 [-0.96500512]]",1045.0,30.0
103,"[[-0.229439  ]
 [ 0.09639604]
 [-0.96853784]]",1043.0,22.0
104,"[[-0.23221502]
 [ 0.09947718]
 [-0.9675642 ]]",1043.0,19.0
105,"[[-0.24394433]
 [ 0.081417  ]
 [-0.96636558]]",1051.0,5.0
106,"[[-0.25994107]
 [ 0.07084669]
 [-0.96302201]]",1068.0,-12.0
107,"[[-0.24845127]
 [ 0.06724576]
 [-0.96630739]]",1072.0,-26.0
108,"[[-0.20405519]
 [ 0.08547709]
 [-0.97522056]]",1046.0,-26.0
109,"[[-0.1865583 ]
 [ 0.12095216]
 [-0.97497004]]",1017.0,-4.0
110,"[[-0.20659124]
 [ 0.09777678]
 [-0.97352954]]",1009.0,-2.0
111,"[[-0.25462816]
 [ 0.07085672]
 [-0.96443964]]",1035.0,-17.0
112,"[[-0.18998675]
 [ 0.12676582]
 [-0.97356842]]",1011.0,6.0
113,"[[-0.18898899]
 [ 0.13212173]
 [-0.97305036]]",992.0,27.0
114,"[[-0.19732151]
 [ 0.13528982]
 [-0.97095875]]",984.0,45.0
115,"[[-0.14861816]
 [ 0.14921317]
 [-0.97757254]]",948.0,66.0
116,"[[-0.1659618 ]
 [ 0.1627427 ]
 [-0.97261066]]",932.0,90.0
117,"[[-0.16699561]
 [ 0.19266719]
 [-0.96694975]]",922.0,126.0
118,"[[-0.19165843]
 [ 0.16816413]
 [-0.96694771]]",930.0,138.0
119,"[[-0.2028572 ]
 [ 0.16347088]
 [-0.96546684]]",943.0,144.0
120,"[[-0.21939241]
 [ 0.11727066]
 [-0.96856314]]",963.0,118.0
121,"[[-0.22196418]
 [ 0.09043245]
 [-0.97085214]]",978.0,83.0
122,"[[-0.22592307]
 [ 0.11302663]
 [-0.96756589]]",991.0,72.0
123,"[[-0.21605973]
 [ 0.16664714]
 [-0.96205349]]",996.0,97.0
124,"[[-0.20539221]
 [ 0.16134656]
 [-0.96528821]]",993.0,112.0
125,"[[-0.23979198]
 [ 0.10338799]
 [-0.96530344]]",1011.0,87.0
126,"[[-0.23041295]
 [ 0.07161495]
 [-0.97045411]]",1018.0,49.0
127,"[[-0.23193805]
 [ 0.07144059]
 [-0.97010359]]",1025.0,20.0
128,"[[-0.20042255]
 [ 0.0623721 ]
 [-0.97772211]]",1009.0,-7.0
129,"[[-0.1920671 ]
 [ 0.06121316]
 [-0.97947087]]",992.0,-27.0
130,"[[-0.213403  ]
 [ 0.08727581]
 [-0.97305811]]",994.0,-24.0
131,"[[-0.14675332]
 [ 0.06690322]
 [-0.98690801]]",952.0,-36.0
132,"[[-0.11811992]
 [ 0.06614193]
 [-0.99079409]]",903.0,-46.0
133,"[[-0.04954026]
 [ 0.16078338]
 [-0.98574564]]",826.0,6.0
134,"[[-0.05109596]
 [ 0.17063904]
 [-0.98400789]]",771.0,49.0
135,"[[-0.04282675]
 [ 0.14360334]
 [-0.98870822]]",726.0,64.0
136,"[[-0.04194556]
 [ 0.12557911]
 [-0.99119648]]",692.0,64.0
137,"[[-0.12544811]
 [ 0.07369965]
 [-0.98935895]]",718.0,32.0
138,"[[-0.12794941]
 [ 0.08059078]
 [-0.98850092]]",739.0,13.0
139,"[[-0.10236475]
 [ 0.09305006]
 [-0.99038535]]",738.0,7.0
140,"[[-0.1029857 ]
 [ 0.08901383]
 [-0.99069192]]",738.0,-0.0
141,"[[-0.1003383 ]
 [ 0.10063665]
 [-0.98985074]]",736.0,2.0
142,"[[-0.01929507]
 [ 0.15134155]
 [-0.98829319]]",686.0,35.0
143,"[[-0.09896944]
 [ 0.12444318]
 [-0.98727856]]",698.0,42.0
144,"[[-0.09402593]
 [ 0.12269102]
 [-0.98798079]]",704.0,47.0
145,"[[-0.08854099]
 [ 0.09830057]
 [-0.99121012]]",704.0,35.0
146,"[[-0.08288907]
 [ 0.13456351]
 [-0.98743206]]",701.0,48.0
147,"[[-0.03382369]
 [ 0.19279702]
 [-0.98065553]]",669.0,95.0
148,"[[-0.00674153]
 [ 0.12342959]
 [-0.99233043]]",629.0,86.0
149,"[[ 0.00926031]
 [ 0.14669593]
 [-0.98913829]]",589.0,93.0
150,"[[-0.00508431]
 [ 0.14365758]
 [-0.98961439]]",569.0,96.0
151,"[[-0.00316069]
 [ 0.16677171]
 [-0.98599047]]",552.0,113.0
152,"[[-0.01215951]
 [ 0.20690014]
 [-0.9782865 ]]",546.0,150.0
153,"[[-0.0158925 ]
 [ 0.20012715]
 [-0.97964103]]",544.0,174.0
154,"[[-0.04393472]
 [ 0.21097633]
 [-0.97650332]]",560.0,199.0
155,"[[-0.03624254]
 [ 0.16788737]
 [-0.98513974]]",566.0,189.0
156,"[[-0.09213601]
 [ 0.12331616]
 [-0.98808101]]",605.0,154.0
157,"[[-0.12518594]
 [ 0.10568604]
 [-0.98648819]]",654.0,118.0
158,"[[-0.06652784]
 [ 0.10400178]
 [-0.99234957]]",654.0,90.0
159,"[[-0.09409087]
 [ 0.07555212]
 [-0.99269269]]",670.0,53.0
160,"[[-0.08572329]
 [ 0.06780884]
 [-0.99400879]]",677.0,20.0
161,"[[-0.10140816]
 [ 0.02793106]
 [-0.99445273]]",692.0,-28.0
162,"[[-0.08333272]
 [ 0.08772278]
 [-0.9926532 ]]",691.0,-26.0
163,"[[-0.07460992]
 [ 0.08519629]
 [-0.99356678]]",685.0,-27.0
164,"[[-0.08386816]
 [ 0.09594903]
 [-0.99184672]]",687.0,-21.0
165,"[[-0.06740508]
 [ 0.11442349]
 [-0.99114268]]",678.0,-6.0
166,"[[-0.04583501]
 [ 0.13074011]
 [-0.99035659]]",659.0,16.0
167,"[[-0.09816248]
 [ 0.05356619]
 [-0.99372772]]",676.0,-15.0
168,"[[-0.0448771 ]
 [ 0.14448848]
 [-0.9884883 ]]",657.0,18.0
169,"[[-0.00145307]
 [ 0.20640475]
 [-0.97846562]]",616.0,80.0
170,"[[-0.00580308]
 [ 0.21068811]
 [-0.97753611]]",589.0,129.0
171,"[[-0.00147338]
 [ 0.20350619]
 [-0.97907255]]",567.0,160.0
172,"[[-0.03846592]
 [ 0.22111233]
 [-0.97448946]]",574.0,194.0
173,"[[-0.05747545]
 [ 0.13589889]
 [-0.98905413]]",591.0,165.0
174,"[[ 0.01053243]
 [ 0.23728324]
 [-0.97138341]]",562.0,208.0
175,"[[ 0.00131994]
 [ 0.23833467]
 [-0.97118219]]",547.0,239.0
176,"[[-0.01296494]
 [ 0.22562837]
 [-0.97412717]]",545.0,254.0
177,"[[ 0.00273455]
 [ 0.26600027]
 [-0.96396908]]",534.0,290.0
178,"[[-9.61946940e-04]
 [ 1.86430730e-01]
 [-9.82467637e-01]]",530.0,264.0
179,"[[ 0.02371487]
 [ 0.2082226 ]
 [-0.97779392]]",511.0,258.0
180,"[[-0.0300938 ]
 [ 0.1891403 ]
 [-0.98148882]]",530.0,241.0
181,"[[-0.06021603]
 [ 0.18059727]
 [-0.9817121 ]]",563.0,223.0
182,"[[-0.05972568]
 [ 0.15973584]
 [-0.98535136]]",587.0,197.0
183,"[[-0.09350054]
 [ 0.16450619]
 [-0.9819345 ]]",624.0,181.0
184,"[[-0.09536912]
 [ 0.14148098]
 [-0.98533642]]",652.0,155.0
185,"[[-0.1324651 ]
 [ 0.06391326]
 [-0.98912491]]",695.0,89.0
186,"[[-0.12746297]
 [ 0.06018823]
 [-0.99001544]]",724.0,39.0
187,"[[-0.09756424]
 [ 0.12142702]
 [-0.98779385]]",727.0,39.0
188,"[[-0.13290368]
 [ 0.06561282]
 [-0.98895479]]",750.0,7.0
189,"[[-0.09162811]
 [ 0.14873856]
 [-0.98462233]]",742.0,34.0
190,"[[-0.1485532 ]
 [ 0.09752711]
 [-0.98408354]]",772.0,22.0
191,"[[-0.20771238]
 [ 0.04552458]
 [-0.97713002]]",830.0,-18.0
192,"[[-0.17434285]
 [ 0.03787359]
 [-0.98395638]]",851.0,-51.0
193,"[[-0.130953  ]
 [-0.01101722]
 [-0.99132736]]",839.0,-106.0
194,"[[-0.14583804]
 [-0.00738454]
 [-0.98928092]]",839.0,-143.0
195,"[[-0.11306418]
 [-0.00136757]
 [-0.99358675]]",819.0,-166.0
196,"[[-0.15104286]
 [ 0.01719808]
 [-0.9883776 ]]",827.0,-172.0
197,"[[-0.15881841]
 [ 0.03183375]
 [-0.98679447]]",838.0,-167.0
198,"[[-0.1464602 ]
 [ 0.09394957]
 [-0.98474509]]",839.0,-125.0
199,"[[-0.15285511]
 [ 0.05989491]
 [-0.98643191]]",843.0,-116.0
200,"[[-0.16081921]
 [ 0.02279576]
 [-0.9867206 ]]",851.0,-131.0
201,"[[-0.16353132]
 [ 0.01740508]
 [-0.9863846 ]]",858.0,-146.0
202,"[[-0.15680667]
 [ 0.0275466 ]
 [-0.98724508]]",859.0,-151.0
203,"[[-0.1498949 ]
 [ 0.03658136]
 [-0.98802496]]",856.0,-148.0
204,"[[-0.13516693]
 [ 0.04066414]
 [-0.98998804]]",844.0,-144.0
205,"[[-0.10238677]
 [ 0.07765595]
 [-0.99170888]]",816.0,-118.0
206,"[[-0.06694158]
 [ 0.13747406]
 [-0.98824071]]",773.0,-63.0
207,"[[-0.01501505]
 [ 0.15424978]
 [-0.98791779]]",711.0,-13.0
208,"[[-0.03683764]
 [ 0.12224835]
 [-0.99181567]]",679.0,5.0
209,"[[-0.01607066]
 [ 0.13604525]
 [-0.99057227]]",642.0,26.0
210,"[[-0.06918885]
 [ 0.12145756]
 [-0.99018229]]",648.0,33.0
211,"[[-0.04479757]
 [ 0.15882351]
 [-0.98629016]]",638.0,61.0
212,"[[ 0.00150888]
 [ 0.18833992]
 [-0.98210274]]",602.0,100.0
213,"[[-0.07396178]
 [ 0.14535058]
 [-0.98661181]]",622.0,101.0
214,"[[-0.11508922]
 [ 0.10235318]
 [-0.98806796]]",661.0,76.0
215,"[[-0.09594391]
 [ 0.09078143]
 [-0.99123837]]",678.0,51.0
216,"[[-0.08273283]
 [ 0.1020178 ]
 [-0.99133629]]",682.0,38.0
217,"[[-0.10278818]
 [ 0.12772174]
 [-0.98646933]]",697.0,46.0
218,"[[-0.08490541]
 [ 0.14538934]
 [-0.98572461]]",697.0,61.0
219,"[[-0.03634386]
 [ 0.17300548]
 [-0.98425008]]",668.0,90.0
220,"[[-0.03051732]
 [ 0.17060799]
 [-0.98486629]]",643.0,109.0
221,"[[-0.00490643]
 [ 0.19051272]
 [-0.98167247]]",608.0,136.0
222,"[[ 0.00758827]
 [ 0.23471604]
 [-0.97203436]]",575.0,185.0
223,"[[ 0.02440697]
 [ 0.17204435]
 [-0.9847868 ]]",542.0,180.0
224,"[[-0.16654014]
 [ 0.09652835]
 [-0.98129846]]",634.0,130.0
225,"[[-0.34618066]
 [ 0.0863349 ]
 [-0.93418694]]",823.0,90.0
226,"[[-0.32769666]
 [ 0.10731223]
 [-0.93866873]]",947.0,74.0
227,"[[-0.33986506]
 [ 0.12566878]
 [-0.93204029]]",1048.0,75.0
228,"[[-0.35938838]
 [ 0.09260092]
 [-0.92858228]]",1135.0,54.0
229,"[[-0.30157727]
 [ 0.09661648]
 [-0.94853382]]",1157.0,41.0
230,"[[-0.28899005]
 [ 0.08914369]
 [-0.95317268]]",1163.0,25.0
231,"[[-0.31575913]
 [ 0.1288225 ]
 [-0.94005369]]",1188.0,40.0
232,"[[-0.31704026]
 [ 0.15259673]
 [-0.9360554 ]]",1207.0,66.0
233,"[[-0.3112615 ]
 [ 0.11852057]
 [-0.94290464]]",1217.0,63.0
234,"[[-0.31937883]
 [ 0.1410123 ]
 [-0.93707668]]",1229.0,76.0
235,"[[-0.31221512]
 [ 0.13548535]
 [-0.94030072]]",1233.0,82.0
236,"[[-0.40986672]
 [ 0.05375308]
 [-0.9105602 ]]",1309.0,35.0
237,"[[-0.40825574]
 [ 0.04643601]
 [-0.91168577]]",1364.0,-5.0
238,"[[-0.34355308]
 [ 0.13836531]
 [-0.92888445]]",1356.0,26.0
239,"[[-0.33747723]
 [ 0.10365452]
 [-0.93560935]]",1345.0,25.0
240,"[[-0.19481775]
 [ 0.13514766]
 [-0.971484  ]]",1240.0,43.0
241,"[[-0.24525105]
 [ 0.07151967]
 [-0.9668179 ]]",1196.0,16.0
242,"[[-0.24883274]
 [ 0.03016027]
 [-0.96807677]]",1167.0,-29.0
243,"[[-0.32161363]
 [ 0.04958949]
 [-0.94557155]]",1198.0,-49.0
244,"[[-0.29093345]
 [ 0.09559281]
 [-0.95195575]]",1198.0,-34.0
245,"[[-0.26456565]
 [ 0.11892718]
 [-0.95700645]]",1181.0,-7.0
246,"[[-0.19048586]
 [ 0.03991784]
 [-0.98087803]]",1117.0,-40.0
247,"[[-0.26795771]
 [ 0.02292395]
 [-0.96315791]]",1122.0,-75.0
248,"[[-0.26543909]
 [ 0.12559305]
 [-0.95591238]]",1125.0,-34.0
249,"[[-0.29358188]
 [ 0.04324537]
 [-0.95495524]]",1145.0,-57.0
250,"[[-0.33352793]
 [ 0.08554603]
 [-0.93885089]]",1189.0,-46.0
251,"[[-0.34703339]
 [ 0.0255358 ]
 [-0.93750506]]",1229.0,-76.0
252,"[[-0.30860938]
 [ 0.12657732]
 [-0.94272925]]",1233.0,-34.0
253,"[[-0.34030783]
 [ 0.04584564]
 [-0.93919581]]",1256.0,-55.0
254,"[[-0.36155464]
 [ 0.02786379]
 [-0.93193447]]",1286.0,-82.0
255,"[[-0.33984595]
 [ 0.06150095]
 [-0.9384681 ]]",1292.0,-80.0
256,"[[-0.33623662]
 [ 0.12185499]
 [-0.93386096]]",1294.0,-40.0
257,"[[-0.31417519]
 [ 0.16947935]
 [-0.93411493]]",1282.0,19.0
258,"[[-0.29772329]
 [ 0.12454169]
 [-0.94649364]]",1260.0,33.0
259,"[[-0.306797  ]
 [ 0.14533193]
 [-0.94061375]]",1251.0,56.0
260,"[[-0.31856831]
 [ 0.13601645]
 [-0.93809048]]",1252.0,68.0
261,"[[-0.33971135]
 [ 0.14392534]
 [-0.92945236]]",1269.0,83.0
262,"[[-0.29562486]
 [ 0.19670434]
 [-0.93483333]]",1251.0,126.0
263,"[[-0.32986065]
 [ 0.15123901]
 [-0.9318362 ]]",1262.0,129.0
264,"[[-0.33670774]
 [ 0.15235187]
 [-0.92920224]]",1274.0,132.0
265,"[[-0.36262719]
 [ 0.04153286]
 [-0.93100835]]",1300.0,64.0
266,"[[-0.35337433]
 [ 0.05723486]
 [-0.93372949]]",1312.0,24.0
267,"[[-0.35150869]
 [ 0.04769142]
 [-0.93496908]]",1320.0,-12.0
268,"[[-0.32006213]
 [ 0.14120769]
 [-0.93681408]]",1305.0,22.0
269,"[[-0.34757196]
 [ 0.10041142]
 [-0.93226138]]",1312.0,21.0
270,"[[-0.31656602]
 [ 0.1431183 ]
 [-0.93771163]]",1296.0,47.0
271,"[[-0.28773718]
 [ 0.12351857]
 [-0.94971073]]",1265.0,52.0
272,"[[-0.2769047 ]
 [ 0.10350575]
 [-0.95530642]]",1235.0,44.0
273,"[[-0.28650611]
 [ 0.15074886]
 [-0.9461443 ]]",1220.0,68.0
274,"[[-0.28261736]
 [ 0.16698336]
 [-0.94458667]]",1206.0,96.0
275,"[[-0.27657614]
 [ 0.16398615]
 [-0.94689713]]",1192.0,114.0
276,"[[-0.28846603]
 [ 0.15408869]
 [-0.94501007]]",1189.0,121.0
277,"[[-0.31953589]
 [ 0.0793506 ]
 [-0.94424589]]",1208.0,78.0
278,"[[-0.31704186]
 [ 0.06524946]
 [-0.94616434]]",1221.0,39.0
279,"[[-0.33576297]
 [ 0.0638229 ]
 [-0.93978182]]",1243.0,9.0
280,"[[-0.31755753]
 [ 0.04174203]
 [-0.94731981]]",1245.0,-26.0
281,"[[-0.30787682]
 [ 0.06444629]
 [-0.94924103]]",1240.0,-38.0
282,"[[-0.30185592]
 [ 0.07589848]
 [-0.95032753]]",1232.0,-40.0
283,"[[-0.3151086 ]
 [ 0.11023714]
 [-0.9426316 ]]",1235.0,-19.0
284,"[[-0.31125593]
 [ 0.0978058 ]
 [-0.94527973]]",1234.0,-11.0
285,"[[-0.31187833]
 [ 0.07844233]
 [-0.9468784 ]]",1233.0,-18.0
286,"[[-0.31608536]
 [ 0.09181097]
 [-0.94427792]]",1235.0,-15.0
287,"[[-0.30527611]
 [ 0.10005628]
 [-0.94699273]]",1229.0,-7.0
288,"[[-0.29733465]
 [ 0.09082916]
 [-0.95044314]]",1220.0,-8.0
289,"[[-0.27099874]
 [ 0.15109046]
 [-0.95064786]]",1197.0,29.0
290,"[[-0.2782735 ]
 [ 0.12888316]
 [-0.95181563]]",1185.0,43.0
291,"[[-0.26242918]
 [ 0.11406952]
 [-0.9581853 ]]",1166.0,43.0
292,"[[-0.27890469]
 [ 0.10280467]
 [-0.95480018]]",1163.0,36.0
293,"[[-0.26008783]
 [ 0.15384643]
 [-0.95325002]]",1150.0,63.0
294,"[[-0.26655621]
 [ 0.16847885]
 [-0.9489798 ]]",1144.0,93.0
295,"[[-0.28707486]
 [ 0.16239752]
 [-0.94404188]]",1154.0,111.0
296,"[[-0.28483416]
 [ 0.16624489]
 [-0.94405092]]",1160.0,127.0
297,"[[-0.3026877 ]
 [ 0.14790996]
 [-0.94154278]]",1176.0,127.0
298,"[[-0.30877683]
 [ 0.1286838 ]
 [-0.94238917]]",1192.0,115.0
299,"[[-0.30140581]
 [ 0.11626438]
 [-0.94638107]]",1199.0,98.0
300,"[[-0.30213867]
 [ 0.14262885]
 [-0.94253341]]",1205.0,103.0
301,"[[-0.3254501 ]
 [ 0.09148313]
 [-0.9411233 ]]",1225.0,74.0
302,"[[-0.32552681]
 [ 0.0857596 ]
 [-0.94163559]]",1239.0,49.0
303,"[[-0.31914912]
 [ 0.10819235]
 [-0.9415085 ]]",1246.0,45.0
304,"[[-0.3168367 ]
 [ 0.09619595]
 [-0.94358934]]",1247.0,34.0
305,"[[-0.29439649]
 [ 0.10896276]
 [-0.94945133]]",1234.0,34.0
306,"[[-0.28400404]
 [ 0.13797625]
 [-0.94884364]]",1217.0,52.0
307,"[[-0.28798038]
 [ 0.12681946]
 [-0.94920184]]",1208.0,59.0
308,"[[-0.29515654]
 [ 0.10169696]
 [-0.95002123]]",1205.0,47.0
309,"[[-0.2907103 ]
 [ 0.12697988]
 [-0.94834784]]",1200.0,55.0
310,"[[-0.32806991]
 [ 0.09060215]
 [-0.94029856]]",1222.0,38.0
311,"[[-0.33069403]
 [ 0.09605106]
 [-0.93883739]]",1241.0,30.0
312,"[[-0.34678799]
 [ 0.09637367]
 [-0.93297921]]",1267.0,24.0
313,"[[-0.29468667]
 [ 0.16771114]
 [-0.94076179]]",1250.0,65.0
314,"[[-0.29370563]
 [ 0.16707806]
 [-0.94118113]]",1237.0,95.0
