frame,res,X,Y
28,"[[-0.22878768]
 [ 0.08612824]
 [-0.96965877]]",1093.0,85.0
29,"[[-0.20222479]
 [ 0.12684   ]
 [-0.9710905 ]]",1090.0,95.0
30,"[[-0.24722942]
 [ 0.0577613 ]
 [-0.96723381]]",1119.0,57.0
31,"[[-0.27524976]
 [ 0.10852672]
 [-0.95522747]]",1161.0,64.0
32,"[[-0.2728434 ]
 [ 0.09927406]
 [-0.95692275]]",1190.0,63.0
33,"[[-0.26549408]
 [ 0.092789  ]
 [-0.95963696]]",1206.0,57.0
34,"[[-0.25315619]
 [ 0.09426823]
 [-0.96282161]]",1210.0,54.0
35,"[[-0.27601502]
 [ 0.09471767]
 [-0.95647492]]",1229.0,53.0
36,"[[-0.36297977]
 [ 0.08731591]
 [-0.92769694]]",1311.0,49.0
37,"[[-0.33929572]
 [ 0.08161327]
 [-0.9371327 ]]",1352.0,41.0
38,"[[-0.33980678]
 [ 0.09277265]
 [-0.93590843]]",1383.0,43.0
39,"[[-0.35664088]
 [ 0.11623492]
 [-0.92698259]]",1419.0,62.0
40,"[[-0.37032273]
 [ 0.09856082]
 [-0.92365948]]",1456.0,63.0
41,"[[-0.35834723]
 [ 0.09074046]
 [-0.92916814]]",1474.0,58.0
42,"[[-0.34379305]
 [ 0.07925975]
 [-0.93569452]]",1474.0,46.0
43,"[[-0.33616847]
 [ 0.08720266]
 [-0.93775607]]",1468.0,43.0
44,"[[-0.35655686]
 [ 0.06195867]
 [-0.93221689]]",1477.0,24.0
45,"[[-0.34895037]
 [ 0.07134762]
 [-0.93442129]]",1477.0,16.0
46,"[[-0.359535  ]
 [ 0.08947592]
 [-0.92883187]]",1488.0,23.0
47,"[[-0.38363907]
 [ 0.07584034]
 [-0.92036368]]",1514.0,20.0
48,"[[-0.36822799]
 [ 0.0988506 ]
 [-0.92446563]]",1520.0,33.0
49,"[[-0.38790225]
 [ 0.10745698]
 [-0.91541512]]",1539.0,49.0
50,"[[-0.37607272]
 [ 0.09430601]
 [-0.92177855]]",1544.0,51.0
51,"[[-0.38185804]
 [ 0.11612995]
 [-0.916896  ]]",1552.0,68.0
52,"[[-0.37189363]
 [ 0.12093531]
 [-0.92036394]]",1550.0,84.0
53,"[[-0.38055086]
 [ 0.12282562]
 [-0.91656691]]",1555.0,97.0
54,"[[-0.36633912]
 [ 0.14037946]
 [-0.9198311 ]]",1547.0,118.0
55,"[[-0.36353611]
 [ 0.14342925]
 [-0.92047246]]",1541.0,136.0
56,"[[-0.36273167]
 [ 0.13418779]
 [-0.92218185]]",1535.0,142.0
57,"[[-0.36353068]
 [ 0.10892225]
 [-0.92519262]]",1531.0,129.0
58,"[[-0.36988024]
 [ 0.0865973 ]
 [-0.92503487]]",1534.0,105.0
59,"[[-0.35681693]
 [ 0.11801065]
 [-0.92669044]]",1527.0,108.0
60,"[[-0.36171067]
 [ 0.12292585]
 [-0.92415076]]",1526.0,114.0
61,"[[-0.36066263]
 [ 0.14619712]
 [-0.92116713]]",1523.0,135.0
62,"[[-0.36108931]
 [ 0.1381021 ]
 [-0.92224851]]",1522.0,145.0
63,"[[-0.30403607]
 [ 0.18986764]
 [-0.93354825]]",1477.0,186.0
64,"[[-0.18202399]
 [ 0.15586779]
 [-0.97086173]]",1356.0,189.0
65,"[[-0.14428207]
 [ 0.17840401]
 [-0.97332147]]",1243.0,206.0
66,"[[-0.14822293]
 [ 0.15531179]
 [-0.97668225]]",1162.0,203.0
67,"[[-0.14749961]
 [ 0.16281039]
 [-0.97556991]]",1103.0,206.0
68,"[[-0.12480664]
 [ 0.18568102]
 [-0.97465166]]",1045.0,223.0
69,"[[-0.17465905]
 [ 0.16933029]
 [-0.96995952]]",1036.0,225.0
70,"[[-0.14198045]
 [ 0.18704106]
 [-0.97203765]]",1007.0,238.0
71,"[[-0.15696177]
 [ 0.17292026]
 [-0.97234849]]",995.0,238.0
72,"[[-0.13104709]
 [ 0.20051252]
 [-0.97088691]]",969.0,256.0
73,"[[-0.15618043]
 [ 0.16511418]
 [-0.97383006]]",967.0,246.0
74,"[[-0.20787165]
 [ 0.12161178]
 [-0.97056682]]",1000.0,211.0
75,"[[-0.2255259 ]
 [ 0.05726753]
 [-0.97255257]]",1035.0,143.0
76,"[[-0.18514855]
 [ 0.12005125]
 [-0.97535005]]",1035.0,135.0
77,"[[-0.18472289]
 [ 0.10561104]
 [-0.97709967]]",1035.0,119.0
78,"[[-0.14806052]
 [ 0.17262909]
 [-0.9737953 ]]",1010.0,151.0
79,"[[-0.16140902]
 [ 0.17116488]
 [-0.97193092]]",1001.0,174.0
80,"[[-0.16821417]
 [ 0.19625203]
 [-0.96601715]]",1000.0,208.0
81,"[[-0.19639432]
 [ 0.19160446]
 [-0.96162207]]",1018.0,231.0
82,"[[-0.16047942]
 [ 0.19503219]
 [-0.96757884]]",1006.0,249.0
83,"[[-0.12059883]
 [ 0.24608561]
 [-0.96171607]]",972.0,296.0
84,"[[-0.16054722]
 [ 0.20563245]
 [-0.96537034]]",974.0,305.0
85,"[[-0.20706269]
 [ 0.17485551]
 [-0.96257498]]",1008.0,290.0
86,"[[-0.10364173]
 [ 0.20042061]
 [-0.97421249]]",962.0,296.0
87,"[[-0.09297837]
 [ 0.20387085]
 [-0.97457257]]",922.0,301.0
88,"[[-0.11611868]
 [ 0.20103192]
 [-0.97267806]]",908.0,303.0
89,"[[-0.09840162]
 [ 0.25694336]
 [-0.96140378]]",887.0,343.0
90,"[[-0.12378113]
 [ 0.23570441]
 [-0.96390957]]",889.0,358.0
91,"[[-0.08866535]
 [ 0.23745386]
 [-0.96734385]]",867.0,370.0
92,"[[-0.09934108]
 [ 0.20561505]
 [-0.97357784]]",857.0,357.0
93,"[[-0.09623272]
 [ 0.18566554]
 [-0.97788935]]",849.0,334.0
94,"[[-0.10295052]
 [ 0.18965894]
 [-0.97643775]]",846.0,320.0
95,"[[-0.1552318 ]
 [ 0.16560634]
 [-0.97389816]]",879.0,293.0
96,"[[-0.11249568]
 [ 0.20947301]
 [-0.97132167]]",875.0,304.0
97,"[[-0.11382096]
 [ 0.17664492]
 [-0.9776714 ]]",872.0,289.0
98,"[[-0.11157125]
 [ 0.18137458]
 [-0.97706454]]",869.0,281.0
99,"[[-0.18342981]
 [ 0.19058853]
 [-0.96438038]]",915.0,282.0
100,"[[-0.22334507]
 [ 0.18125976]
 [-0.9577379 ]]",977.0,279.0
101,"[[-0.23692017]
 [ 0.18372048]
 [-0.9539998 ]]",1033.0,278.0
102,"[[-0.21413851]
 [ 0.20920933]
 [-0.95413634]]",1058.0,294.0
103,"[[-0.2012212]
 [ 0.2130607]
 [-0.9560937]]",1066.0,309.0
104,"[[-0.22472841]
 [ 0.1986289 ]
 [-0.95396211]]",1088.0,310.0
105,"[[-0.21073768]
 [ 0.22923758]
 [-0.95028404]]",1096.0,332.0
106,"[[-0.2306501 ]
 [ 0.16485066]
 [-0.95897069]]",1114.0,304.0
107,"[[-0.23451332]
 [ 0.15642655]
 [-0.95944476]]",1130.0,278.0
108,"[[-0.26543328]
 [ 0.13289572]
 [-0.95492612]]",1164.0,244.0
109,"[[-0.26862094]
 [ 0.12425526]
 [-0.95519811]]",1190.0,213.0
110,"[[-0.26587742]
 [ 0.1346226 ]
 [-0.95456061]]",1207.0,197.0
111,"[[-0.25942709]
 [ 0.14927269]
 [-0.95415682]]",1214.0,195.0
112,"[[-0.25540645]
 [ 0.13445664]
 [-0.95743875]]",1217.0,184.0
113,"[[-0.25157478]
 [ 0.13551101]
 [-0.95830418]]",1217.0,177.0
114,"[[-0.25844217]
 [ 0.16397231]
 [-0.95200878]]",1223.0,191.0
115,"[[-0.27049048]
 [ 0.12286696]
 [-0.95485005]]",1234.0,173.0
116,"[[-0.23487783]
 [ 0.13431369]
 [-0.96270049]]",1216.0,168.0
117,"[[-0.23276412]
 [ 0.14384381]
 [-0.96183669]]",1202.0,170.0
118,"[[-0.23603185]
 [ 0.15055739]
 [-0.96001117]]",1194.0,176.0
119,"[[-0.23436412]
 [ 0.15902283]
 [-0.95905433]]",1187.0,186.0
120,"[[-0.28257144]
 [ 0.13229369]
 [-0.95007987]]",1217.0,177.0
121,"[[-0.28156211]
 [ 0.08512375]
 [-0.95575976]]",1236.0,138.0
