frame,res,X,Y
31,"[[-0.28230675]
 [ 0.10752663]
 [-0.95327904]]",1286.0,118.0
32,"[[-0.26830867]
 [ 0.13026801]
 [-0.95448452]]",1278.0,126.0
33,"[[-0.25440894]
 [ 0.14966073]
 [-0.95544637]]",1261.0,144.0
34,"[[-0.23235028]
 [ 0.13836791]
 [-0.96273967]]",1235.0,149.0
35,"[[-0.24850025]
 [ 0.12324202]
 [-0.96075961]]",1227.0,143.0
36,"[[-0.21689531]
 [ 0.13437674]
 [-0.96690192]]",1199.0,146.0
37,"[[-0.30244139]
 [ 0.13572142]
 [-0.94345583]]",1239.0,150.0
38,"[[-0.25718995]
 [ 0.17470281]
 [-0.95043793]]",1236.0,179.0
39,"[[-0.26295703]
 [ 0.16201674]
 [-0.95110682]]",1237.0,191.0
40,"[[-0.27360326]
 [ 0.11676104]
 [-0.95472934]]",1246.0,169.0
41,"[[-0.25126158]
 [ 0.15110593]
 [-0.95605158]]",1236.0,176.0
42,"[[-0.24191401]
 [ 0.15783739]
 [-0.957374  ]]",1221.0,186.0
43,"[[-0.24651051]
 [ 0.16695444]
 [-0.95465113]]",1216.0,200.0
44,"[[-0.29199955]
 [ 0.16845344]
 [-0.94146678]]",1246.0,213.0
45,"[[-0.27172644]
 [ 0.16801572]
 [-0.94759456]]",1254.0,222.0
46,"[[-0.28018008]
 [ 0.14905132]
 [-0.94830524]]",1265.0,214.0
47,"[[-0.31095694]
 [ 0.13026032]
 [-0.94145527]]",1297.0,197.0
48,"[[-0.30617309]
 [ 0.12831236]
 [-0.94328891]]",1316.0,183.0
49,"[[-0.25485435]
 [ 0.1541292 ]
 [-0.95461691]]",1292.0,190.0
50,"[[-0.29425995]
 [ 0.09644006]
 [-0.9508472 ]]",1301.0,155.0
51,"[[-0.29041068]
 [ 0.10042376]
 [-0.95161794]]",1304.0,132.0
52,"[[-0.26407637]
 [ 0.06669338]
 [-0.96219315]]",1286.0,93.0
53,"[[-0.2744048 ]
 [ 0.08508064]
 [-0.95784304]]",1280.0,76.0
54,"[[-0.25821329]
 [ 0.11938531]
 [-0.95868297]]",1266.0,87.0
55,"[[-0.25406879]
 [ 0.09060636]
 [-0.96293278]]",1251.0,75.0
56,"[[-0.39071977]
 [ 0.09971034]
 [-0.91509339]]",1347.0,76.0
57,"[[-0.3790641 ]
 [ 0.13922688]
 [-0.91483675]]",1409.0,105.0
58,"[[-0.37800152]
 [ 0.14110428]
 [-0.91498876]]",1456.0,128.0
59,"[[-0.41904438]
 [ 0.07327482]
 [-0.9050042 ]]",1522.0,97.0
60,"[[-0.41810548]
 [ 0.09171619]
 [-0.90375657]]",1571.0,87.0
61,"[[-0.39771266]
 [ 0.11006707]
 [-0.91088412]]",1589.0,93.0
62,"[[-0.36688231]
 [ 0.13045608]
 [-0.92107469]]",1576.0,110.0
63,"[[-0.37709986]
 [ 0.13629439]
 [-0.91608926]]",1573.0,127.0
64,"[[-0.35036648]
 [ 0.13804221]
 [-0.9263842 ]]",1550.0,140.0
65,"[[-0.33616304]
 [ 0.1464999 ]
 [-0.93033982]]",1523.0,154.0
66,"[[-0.35870267]
 [ 0.1432775 ]
 [-0.92239035]]",1520.0,163.0
67,"[[-0.36824091]
 [ 0.12649722]
 [-0.92108473]]",1525.0,158.0
68,"[[-0.36653438]
 [ 0.13997842]
 [-0.91981443]]",1529.0,164.0
69,"[[-0.35938711]
 [ 0.14412918]
 [-0.92199115]]",1526.0,171.0
70,"[[-0.3638535 ]
 [ 0.17224256]
 [-0.91539234]]",1528.0,196.0
71,"[[-0.33079279]
 [ 0.161644  ]
 [-0.92975661]]",1502.0,205.0
72,"[[-0.34426018]
 [ 0.12856619]
 [-0.93002993]]",1492.0,188.0
73,"[[-0.33092324]
 [ 0.0696554 ]
 [-0.94108338]]",1475.0,134.0
74,"[[-0.32368146]
 [ 0.04188477]
 [-0.94523858]]",1456.0,76.0
75,"[[-0.3210937 ]
 [ 0.04504375]
 [-0.94597563]]",1442.0,35.0
76,"[[-0.3157457 ]
 [ 0.04918606]
 [-0.94756814]]",1427.0,8.0
77,"[[-0.32378964]
 [ 0.09373013]
 [-0.94147487]]",1422.0,20.0
78,"[[-0.29975082]
 [ 0.14383213]
 [-0.94311281]]",1399.0,62.0
79,"[[-0.31707985]
 [ 0.09361797]
 [-0.94376694]]",1394.0,58.0
80,"[[-0.31683495]
 [ 0.11296648]
 [-0.94172936]]",1391.0,68.0
81,"[[-0.30902664]
 [ 0.1043573 ]
 [-0.94531058]]",1382.0,70.0
82,"[[-0.27365586]
 [ 0.17953439]
 [-0.94492321]]",1352.0,122.0
83,"[[-0.29526941]
 [ 0.16118115]
 [-0.94172003]]",1345.0,147.0
84,"[[-0.27039132]
 [ 0.20032102]
 [-0.94167936]]",1322.0,192.0
85,"[[-0.28247983]
 [ 0.17073759]
 [-0.94395647]]",1312.0,205.0
86,"[[-0.31104482]
 [ 0.13658089]
 [-0.94053005]]",1327.0,192.0
87,"[[-0.29244712]
 [ 0.1435533 ]
 [-0.94544547]]",1322.0,187.0
88,"[[-0.26453502]
 [ 0.13417289]
 [-0.95499679]]",1298.0,176.0
89,"[[-0.24516163]
 [ 0.13840041]
 [-0.95955255]]",1267.0,170.0
90,"[[-0.2737152 ]
 [ 0.1313842 ]
 [-0.95279493]]",1264.0,161.0
91,"[[-0.26559902]
 [ 0.15269879]
 [-0.95191399]]",1257.0,170.0
92,"[[-0.26081133]
 [ 0.13865842]
 [-0.95538018]]",1248.0,166.0
93,"[[-0.28703416]
 [ 0.12880451]
 [-0.94922115]]",1259.0,158.0
94,"[[-0.29384804]
 [ 0.08245459]
 [-0.95228912]]",1273.0,121.0
95,"[[-0.30022004]
 [ 0.00247403]
 [-0.95386677]]",1289.0,41.0
96,"[[-0.28963037]
 [ 0.01240571]
 [-0.95705817]]",1292.0,-11.0
97,"[[-0.32287084]
 [ 0.00449636]
 [-0.94643235]]",1319.0,-54.0
98,"[[-3.11021864e-01]
 [-6.52350178e-04]
 [-9.50402533e-01]]",1332.0,-88.0
99,"[[-0.29434349]
 [ 0.02872788]
 [-0.95526783]]",1327.0,-94.0
100,"[[-0.27836929]
 [ 0.04861201]
 [-0.95924314]]",1313.0,-85.0
101,"[[-0.26402929]
 [ 0.06822517]
 [-0.96209868]]",1292.0,-66.0
102,"[[-0.26078806]
 [ 0.12891045]
 [-0.95675059]]",1274.0,-11.0
103,"[[-0.27908229]
 [ 0.08481775]
 [-0.956514  ]]",1273.0,-0.0
104,"[[-0.26383928]
 [ 0.09774548]
 [-0.9596013 ]]",1263.0,16.0
105,"[[-0.28866722]
 [ 0.08705131]
 [-0.95346384]]",1274.0,22.0
106,"[[-0.29021809]
 [ 0.01862712]
 [-0.95677923]]",1283.0,-20.0
107,"[[-0.28319703]
 [ 0.04843274]
 [-0.95783804]]",1286.0,-30.0
108,"[[-0.2643958 ]
 [ 0.11925603]
 [-0.95701247]]",1274.0,9.0
109,"[[-0.27171512]
 [ 0.13410845]
 [-0.95298784]]",1271.0,49.0
110,"[[-0.24300158]
 [ 0.15194792]
 [-0.95805118]]",1248.0,88.0
111,"[[-0.26720571]
 [ 0.11641124]
 [-0.95658221]]",1249.0,94.0
112,"[[-0.27500077]
 [ 0.14961018]
 [-0.94973226]]",1256.0,121.0
113,"[[-0.29048183]
 [ 0.12880614]
 [-0.94817155]]",1272.0,126.0
114,"[[-0.26099803]
 [ 0.15151534]
 [-0.9533746 ]]",1263.0,146.0
115,"[[-0.2341746 ]
 [ 0.18021005]
 [-0.95534632]]",1237.0,178.0
116,"[[-0.2324194 ]
 [ 0.19187897]
 [-0.95350075]]",1218.0,211.0
117,"[[-0.25937421]
 [ 0.14909987]
 [-0.95419822]]",1223.0,206.0
118,"[[-0.24231635]
 [ 0.1765964 ]
 [-0.95398978]]",1214.0,221.0
119,"[[-0.25242199]
 [ 0.16365026]
 [-0.953678  ]]",1214.0,223.0
120,"[[-0.25514431]
 [ 0.16035383]
 [-0.95351352]]",1216.0,222.0
