frame,res,X,Y
64,"[[-0.45157306]
 [ 0.13937291]
 [-0.88128143]]",1640.0,135.0
65,"[[-0.43551415]
 [ 0.19250434]
 [-0.87935744]]",1633.0,171.0
66,"[[-0.40839185]
 [ 0.1598717 ]
 [-0.89869747]]",1604.0,173.0
67,"[[-0.42048095]
 [ 0.17311985]
 [-0.89063196]]",1593.0,184.0
68,"[[-0.44759848]
 [ 0.16104383]
 [-0.87961382]]",1608.0,185.0
69,"[[-0.44288946]
 [ 0.16268637]
 [-0.88169273]]",1613.0,187.0
70,"[[-0.43725298]
 [ 0.17303965]
 [-0.88253448]]",1612.0,195.0
71,"[[-0.4530338 ]
 [ 0.1708735 ]
 [-0.87496436]]",1626.0,201.0
72,"[[-0.46676123]
 [ 0.14598386]
 [-0.87225149]]",1646.0,188.0
73,"[[-0.4338834 ]
 [ 0.1699451 ]
 [-0.88479594]]",1633.0,193.0
74,"[[-0.43355583]
 [ 0.17806158]
 [-0.88335916]]",1624.0,202.0
75,"[[-0.43891927]
 [ 0.1604903 ]
 [-0.88407734]]",1622.0,197.0
76,"[[-0.44766916]
 [ 0.1025804 ]
 [-0.88829589]]",1624.0,154.0
77,"[[-0.4599963 ]
 [ 0.10891388]
 [-0.88121573]]",1636.0,127.0
78,"[[-0.45011325]
 [ 0.11990215]
 [-0.88488504]]",1637.0,115.0
79,"[[-0.46169235]
 [ 0.11118854]
 [-0.88004391]]",1646.0,101.0
80,"[[-0.44672487]
 [ 0.12084323]
 [-0.88647267]]",1639.0,95.0
81,"[[-0.4186949 ]
 [ 0.1633788 ]
 [-0.89330955]]",1612.0,119.0
82,"[[-0.39106015]
 [ 0.13292648]
 [-0.91071538]]",1569.0,114.0
83,"[[-0.39963526]
 [ 0.14492359]
 [-0.90514574]]",1547.0,120.0
84,"[[-0.42181342]
 [ 0.13759693]
 [-0.89618108]]",1550.0,120.0
85,"[[-0.42415103]
 [ 0.17627369]
 [-0.88826994]]",1555.0,147.0
86,"[[-0.44865494]
 [ 0.14504177]
 [-0.88185692]]",1576.0,146.0
87,"[[-0.45084403]
 [ 0.17675342]
 [-0.87492736]]",1595.0,168.0
88,"[[-0.43110962]
 [ 0.19259001]
 [-0.88150643]]",1594.0,194.0
89,"[[-0.45364596]
 [ 0.18403849]
 [-0.871972  ]]",1612.0,208.0
90,"[[-0.44671852]
 [ 0.15183631]
 [-0.88169626]]",1618.0,196.0
91,"[[-0.4324928 ]
 [ 0.13389067]
 [-0.89164077]]",1610.0,173.0
92,"[[-0.42864393]
 [ 0.13959884]
 [-0.89262341]]",1603.0,161.0
93,"[[-0.42655816]
 [ 0.13806191]
 [-0.89386075]]",1595.0,150.0
94,"[[-0.44918917]
 [ 0.13224752]
 [-0.88359475]]",1606.0,139.0
95,"[[-0.4439915 ]
 [ 0.10821755]
 [-0.88947204]]",1609.0,115.0
96,"[[-0.44067047]
 [ 0.11798373]
 [-0.88988166]]",1609.0,104.0
97,"[[-0.4344439 ]
 [ 0.16676431]
 [-0.88512607]]",1608.0,129.0
98,"[[-0.41790929]
 [ 0.18358061]
 [-0.88974715]]",1594.0,158.0
99,"[[-0.42501134]
 [ 0.15194517]
 [-0.89234412]]",1589.0,158.0
100,"[[-0.43108289]
 [ 0.08652333]
 [-0.89815436]]",1586.0,113.0
101,"[[-0.41882143]
 [ 0.09544202]
 [-0.903039  ]]",1573.0,86.0
102,"[[-0.43367545]
 [ 0.12160311]
 [-0.89282601]]",1577.0,84.0
103,"[[-0.45842275]
 [ 0.086308  ]
 [-0.8845335 ]]",1598.0,60.0
104,"[[-0.4647491 ]
 [ 0.08032637]
 [-0.88179133]]",1620.0,39.0
105,"[[-0.47240006]
 [ 0.09053943]
 [-0.87672162]]",1643.0,30.0
106,"[[-0.47747071]
 [ 0.07410818]
 [-0.87551682]]",1664.0,13.0
107,"[[-0.48722973]
 [ 0.05515333]
 [-0.87153044]]",1686.0,-12.0
108,"[[-0.47417896]
 [ 0.06934772]
 [-0.87769312]]",1691.0,-21.0
109,"[[-0.28643776]
 [ 0.18289122]
 [-0.94048084]]",1554.0,41.0
110,"[[-0.1318077 ]
 [ 0.24923958]
 [-0.95943023]]",1354.0,125.0
111,"[[-0.12308955]
 [ 0.23438798]
 [-0.96431905]]",1201.0,176.0
112,"[[-0.05798932]
 [ 0.26824187]
 [-0.96160467]]",1050.0,235.0
113,"[[-0.06780634]
 [ 0.24767672]
 [-0.96646704]]",945.0,265.0
114,"[[-0.0804413 ]
 [ 0.19058424]
 [-0.97836948]]",875.0,250.0
115,"[[-0.04943894]
 [ 0.22846849]
 [-0.97229519]]",806.0,263.0
116,"[[-0.09643283]
 [ 0.20707918]
 [-0.97355992]]",784.0,260.0
117,"[[-0.06739408]
 [ 0.22616524]
 [-0.97175476]]",750.0,270.0
118,"[[-0.06859829]
 [ 0.22007787]
 [-0.97306732]]",727.0,273.0
119,"[[-0.12684565]
 [ 0.07696512]
 [-0.98893203]]",744.0,186.0
120,"[[-0.13647788]
 [ 0.10329748]
 [-0.98524282]]",764.0,139.0
121,"[[-0.09443272]
 [ 0.14974739]
 [-0.98420434]]",752.0,133.0
122,"[[-0.07640389]
 [ 0.19571615]
 [-0.97767972]]",732.0,157.0
123,"[[-0.05098784]
 [ 0.18355943]
 [-0.98168537]]",702.0,167.0
124,"[[-0.11657569]
 [ 0.10922532]
 [-0.9871575 ]]",721.0,128.0
125,"[[-0.08876588]
 [ 0.14435872]
 [-0.98553599]]",717.0,122.0
126,"[[-0.08612078]
 [ 0.15874111]
 [-0.98355705]]",713.0,126.0
127,"[[-0.09196462]
 [ 0.13636436]
 [-0.9863809 ]]",713.0,115.0
128,"[[-0.12387757]
 [ 0.06321909]
 [-0.99028162]]",732.0,62.0
129,"[[-0.15167913]
 [ 0.01511045]
 [-0.98831428]]",763.0,-6.0
130,"[[-0.12994463]
 [ 0.05472281]
 [-0.99001   ]]",771.0,-31.0
131,"[[-0.11372417]
 [ 0.03529222]
 [-0.99288533]]",767.0,-61.0
132,"[[-0.11192006]
 [ 0.1083408 ]
 [-0.98779359]]",764.0,-38.0
133,"[[-0.10636424]
 [ 0.21805524]
 [-0.97012296]]",759.0,50.0
134,"[[-0.08222426]
 [ 0.27492738]
 [-0.95794264]]",740.0,152.0
135,"[[-0.10539665]
 [ 0.34294716]
 [-0.93342316]]",744.0,278.0
136,"[[-0.12483154]
 [ 0.30109017]
 [-0.94538976]]",759.0,340.0
137,"[[-0.08069352]
 [ 0.21593749]
 [-0.97306709]]",740.0,325.0
138,"[[-0.06131648]
 [ 0.15709399]
 [-0.98567833]]",713.0,276.0
139,"[[-0.04525537]
 [ 0.17976715]
 [-0.98266766]]",684.0,254.0
140,"[[-0.06576589]
 [ 0.19530828]
 [-0.97853438]]",676.0,248.0
141,"[[-0.01260422]
 [ 0.16998414]
 [-0.98536619]]",636.0,227.0
142,"[[ 0.01504464]
 [ 0.14155179]
 [-0.98981652]]",590.0,194.0
143,"[[ 0.02983851]
 [ 0.15859614]
 [-0.98689256]]",548.0,180.0
144,"[[-0.0412128 ]
 [ 0.1598214 ]
 [-0.98628527]]",561.0,170.0
145,"[[-0.09110183]
 [ 0.07065234]
 [-0.99333212]]",601.0,108.0
146,"[[-0.12434884]
 [ 0.02510335]
 [-0.99192096]]",650.0,34.0
147,"[[-0.08310527]
 [ 0.05657023]
 [-0.99493383]]",661.0,-0.0
148,"[[-0.06168907]
 [ 0.06997337]
 [-0.99563959]]",655.0,-17.0
149,"[[-0.02621384]
 [ 0.16426971]
 [-0.98606709]]",630.0,28.0
150,"[[-0.04631029]
 [ 0.18672355]
 [-0.98132037]]",624.0,76.0
151,"[[-0.05466307]
 [ 0.17837676]
 [-0.98244271]]",625.0,106.0
152,"[[-0.04797739]
 [ 0.16801311]
 [-0.98461656]]",621.0,121.0
153,"[[-0.0166747 ]
 [ 0.21300567]
 [-0.97690866]]",599.0,161.0
154,"[[-0.01118446]
 [ 0.22537923]
 [-0.97420691]]",580.0,197.0
155,"[[-0.01763949]
 [ 0.21582283]
 [-0.9762732 ]]",571.0,217.0
156,"[[-0.01172977]
 [ 0.20177131]
 [-0.97936242]]",560.0,223.0
157,"[[-0.03410719]
 [ 0.12772419]
 [-0.9912231 ]]",565.0,181.0
158,"[[-0.00247464]
 [ 0.18416594]
 [-0.98289205]]",550.0,185.0
159,"[[ 0.03537785]
 [ 0.22315829]
 [-0.97414002]]",516.0,214.0
160,"[[ 0.03637502]
 [ 0.20590252]
 [-0.97789622]]",490.0,224.0
161,"[[ 0.04222421]
 [ 0.22960824]
 [-0.97236679]]",468.0,246.0
162,"[[-0.02560614]
 [ 0.11911547]
 [-0.99255017]]",494.0,192.0
163,"[[-0.0248146 ]
 [ 0.14455998]
 [-0.98918484]]",512.0,169.0
164,"[[-0.04138858]
 [ 0.12838968]
 [-0.99085977]]",535.0,142.0
165,"[[-0.04064473]
 [ 0.15757561]
 [-0.98667012]]",552.0,140.0
166,"[[-0.05844842]
 [ 0.13794689]
 [-0.98871353]]",575.0,127.0
167,"[[-0.00727199]
 [ 0.10553652]
 [-0.99438884]]",561.0,98.0
168,"[[-0.14934271]
 [ 0.26118735]
 [-0.95366552]]",641.0,180.0
169,"[[-0.11798443]
 [ 0.32457261]
 [-0.93847339]]",681.0,286.0
170,"[[-0.14956887]
 [ 0.33622602]
 [-0.92982859]]",732.0,374.0
171,"[[-0.08646923]
 [ 0.30580755]
 [-0.94815865]]",726.0,414.0
172,"[[-0.11558396]
 [ 0.28822652]
 [-0.95056079]]",740.0,430.0
173,"[[-0.04883895]
 [ 0.271684  ]
 [-0.96114648]]",707.0,430.0
174,"[[-0.01449578]
 [ 0.29345899]
 [-0.95586175]]",660.0,443.0
175,"[[-0.01293872]
 [ 0.21060282]
 [-0.97748608]]",625.0,396.0
176,"[[-0.01773411]
 [ 0.20453185]
 [-0.97869925]]",603.0,358.0
177,"[[-0.04435483]
 [ 0.15059487]
 [-0.98760004]]",604.0,296.0
178,"[[-0.05781925]
 [ 0.14449069]
 [-0.98781546]]",612.0,246.0
179,"[[-0.00443532]
 [ 0.21125736]
 [-0.97742041]]",585.0,251.0
180,"[[-0.02424956]
 [ 0.1808992 ]
 [-0.98320264]]",578.0,235.0
181,"[[-0.07995899]
 [ 0.16422018]
 [-0.98317765]]",608.0,213.0
182,"[[-0.07116534]
 [ 0.14066742]
 [-0.98749591]]",623.0,182.0
183,"[[-0.09197299]
 [ 0.098141  ]
 [-0.99091337]]",648.0,133.0
184,"[[-0.07669177]
 [ 0.12550967]
 [-0.9891237 ]]",657.0,115.0
185,"[[-0.08038611]
 [ 0.13727769]
 [-0.98726537]]",665.0,108.0
186,"[[-0.10604891]
 [ 0.08274352]
 [-0.99091228]]",687.0,70.0
187,"[[-0.10036604]
 [ 0.11217376]
 [-0.98860695]]",700.0,60.0
188,"[[-0.11346602]
 [ 0.12209792]
 [-0.98601093]]",717.0,60.0
189,"[[-0.14300627]
 [ 0.11954415]
 [-0.98247565]]",748.0,58.0
190,"[[-0.09987114]
 [ 0.15813029]
 [-0.9823546 ]]",744.0,81.0
191,"[[-0.1072046 ]
 [ 0.13562169]
 [-0.98494362]]",746.0,83.0
192,"[[-0.08743321]
 [ 0.1601089 ]
 [-0.98321949]]",735.0,100.0
193,"[[-0.06085848]
 [ 0.16934976]
 [-0.9836752 ]]",711.0,118.0
194,"[[-0.05873814]
 [ 0.19005069]
 [-0.98001559]]",692.0,145.0
195,"[[-0.03509202]
 [ 0.20370675]
 [-0.97840284]]",663.0,173.0
196,"[[-0.04046675]
 [ 0.17377093]
 [-0.98395432]]",646.0,173.0
197,"[[-0.02436594]
 [ 0.21115944]
 [-0.97714789]]",623.0,198.0
198,"[[-0.0722881 ]
 [ 0.12771634]
 [-0.98917287]]",635.0,163.0
199,"[[-0.0452178 ]
 [ 0.15017252]
 [-0.98762521]]",628.0,152.0
200,"[[-0.0254404 ]
 [ 0.11325539]
 [-0.99324015]]",611.0,120.0
201,"[[-0.15321454]
 [ 0.10352365]
 [-0.98275539]]",676.0,92.0
202,"[[-0.39253838]
 [ 0.07980437]
 [-0.91626682]]",888.0,60.0
203,"[[-0.43659049]
 [ 0.03386276]
 [-0.89902284]]",1077.0,7.0
204,"[[-0.46530493]
 [ 0.00665835]
 [-0.88512541]]",1238.0,-51.0
205,"[[-0.44954662]
 [ 0.04365147]
 [-0.89218966]]",1340.0,-67.0
206,"[[-0.43495408]
 [ 0.05727263]
 [-0.8986294 ]]",1402.0,-71.0
207,"[[-0.45569544]
 [ 0.0466898 ]
 [-0.88891042]]",1464.0,-80.0
208,"[[-0.45154676]
 [ 0.06204508]
 [-0.8900876 ]]",1505.0,-76.0
209,"[[-0.43164192]
 [ 0.11992154]
 [-0.89403807]]",1520.0,-36.0
210,"[[-0.42398257]
 [ 0.13325014]
 [-0.89581426]]",1526.0,2.0
211,"[[-0.43130588]
 [ 0.12235193]
 [-0.89387093]]",1537.0,23.0
212,"[[-0.44800597]
 [ 0.05608669]
 [-0.89226954]]",1559.0,-5.0
213,"[[-0.41568263]
 [ 0.07318404]
 [-0.90656056]]",1548.0,-15.0
214,"[[-0.45382002]
 [ 0.02153821]
 [-0.89083303]]",1567.0,-56.0
215,"[[-0.41762949]
 [ 0.00753155]
 [-0.9085862 ]]",1553.0,-96.0
216,"[[-0.40541915]
 [ 0.04180021]
 [-0.91317471]]",1532.0,-103.0
217,"[[-0.41635959]
 [ 0.10604951]
 [-0.90299402]]",1528.0,-65.0
218,"[[-0.42017329]
 [ 0.09993394]
 [-0.9019244 ]]",1528.0,-42.0
219,"[[-0.41378088]
 [ 0.10330339]
 [-0.90449643]]",1523.0,-23.0
220,"[[-0.40511468]
 [ 0.07299448]
 [-0.9113473 ]]",1513.0,-29.0
221,"[[-0.45150449]
 [ 0.05690963]
 [-0.89045213]]",1542.0,-44.0
222,"[[-0.45844839]
 [ 0.09098589]
 [-0.88405127]]",1570.0,-31.0
223,"[[-0.4275507 ]
 [ 0.05718549]
 [-0.90218081]]",1564.0,-44.0
224,"[[-0.40673575]
 [ 0.10788982]
 [-0.90715259]]",1544.0,-22.0
225,"[[-0.37055121]
 [ 0.15214208]
 [-0.91626666]]",1506.0,23.0
226,"[[-0.33680971]
 [ 0.1737389 ]
 [-0.92540478]]",1453.0,69.0
227,"[[-0.3099607 ]
 [ 0.21471353]
 [-0.92618706]]",1396.0,128.0
228,"[[-0.35547467]
 [ 0.16025931]
 [-0.92084457]]",1383.0,136.0
229,"[[-0.37299049]
 [ 0.1682873 ]
 [-0.91244588]]",1389.0,149.0
230,"[[-0.4380642 ]
 [ 0.09158673]
 [-0.89426597]]",1442.0,110.0
231,"[[-0.42865022]
 [ 0.07366586]
 [-0.90046229]]",1474.0,69.0
232,"[[-0.48133753]
 [ 0.0328667 ]
 [-0.87591892]]",1540.0,13.0
233,"[[-0.45653172]
 [ 0.02902991]
 [-0.88923341]]",1568.0,-31.0
234,"[[-0.431189  ]
 [ 0.04259669]
 [-0.90125555]]",1567.0,-54.0
235,"[[-0.42921515]
 [ 0.06058491]
 [-0.90116803]]",1566.0,-60.0
236,"[[-0.41928714]
 [ 0.10152881]
 [-0.90215863]]",1557.0,-37.0
237,"[[-0.42866117]
 [ 0.07457811]
 [-0.90038198]]",1557.0,-38.0
238,"[[-0.42069144]
 [ 0.07921693]
 [-0.90373856]]",1552.0,-36.0
239,"[[-0.39393299]
 [ 0.10506616]
 [-0.9131144 ]]",1527.0,-18.0
240,"[[-0.40412742]
 [ 0.081394  ]
 [-0.91107411]]",1516.0,-20.0
241,"[[-0.39744578]
 [ 0.09751652]
 [-0.91242938]]",1502.0,-11.0
242,"[[-0.4190641 ]
 [ 0.04279736]
 [-0.90694745]]",1509.0,-40.0
243,"[[-0.43649535]
 [ 0.01527855]
 [-0.89957677]]",1530.0,-79.0
244,"[[-0.40413194]
 [ 0.04460961]
 [-0.91361226]]",1520.0,-89.0
245,"[[-0.41540254]
 [ 0.02669683]
 [-0.90924585]]",1522.0,-108.0
246,"[[-0.41039212]
 [ 0.06670707]
 [-0.90946604]]",1519.0,-95.0
247,"[[-0.43337348]
 [ 0.04371515]
 [-0.90015355]]",1533.0,-100.0
248,"[[-0.44367355]
 [ 0.00918026]
 [-0.89614145]]",1552.0,-127.0
249,"[[-0.44483406]
 [ 0.00454558]
 [-0.89560147]]",1566.0,-150.0
250,"[[-0.45627601]
 [ 0.00850395]
 [-0.88979766]]",1585.0,-163.0
251,"[[-0.43869319]
 [ 0.04640847]
 [-0.89743777]]",1586.0,-149.0
252,"[[-0.4403139 ]
 [ 0.03953579]
 [-0.89697302]]",1589.0,-143.0
253,"[[-0.39959445]
 [ 0.0789118 ]
 [-0.91328922]]",1560.0,-113.0
254,"[[-0.40909478]
 [ 0.07422908]
 [-0.90946771]]",1546.0,-94.0
255,"[[-0.42123132]
 [ 0.05877592]
 [-0.90504672]]",1544.0,-91.0
256,"[[-0.43628691]
 [ 0.05169854]
 [-0.89832121]]",1554.0,-92.0
257,"[[-0.42433095]
 [ 0.04866078]
 [-0.90419875]]",1552.0,-96.0
258,"[[-0.42444611]
 [ 0.06823048]
 [-0.90287879]]",1551.0,-85.0
259,"[[-0.42399702]
 [ 0.04143594]
 [-0.9047152 ]]",1549.0,-95.0
260,"[[-0.43374528]
 [ 0.06420513]
 [-0.89874509]]",1557.0,-87.0
261,"[[-0.42909138]
 [ 0.06338636]
 [-0.90103427]]",1560.0,-82.0
262,"[[-0.40181437]
 [ 0.08456969]
 [-0.91180764]]",1539.0,-65.0
263,"[[-0.38962567]
 [ 0.09200503]
 [-0.91636615]]",1515.0,-48.0
264,"[[-0.35684707]
 [ 0.14523545]
 [-0.92280379]]",1474.0,-1.0
265,"[[-0.38281263]
 [ 0.11926616]
 [-0.91609501]]",1461.0,16.0
266,"[[-0.39020923]
 [ 0.11173312]
 [-0.91392148]]",1458.0,24.0
267,"[[-0.39291611]
 [ 0.12091039]
 [-0.9115907 ]]",1460.0,36.0
268,"[[-0.36552214]
 [ 0.15863326]
 [-0.9171854 ]]",1441.0,70.0
269,"[[-0.42989359]
 [ 0.05694237]
 [-0.90108217]]",1475.0,29.0
270,"[[-0.42654119]
 [ 0.03997349]
 [-0.90358438]]",1497.0,-13.0
271,"[[-0.41685691]
 [ 0.08761431]
 [-0.90473977]]",1507.0,-11.0
272,"[[-0.41502456]
 [ 0.0274587 ]
 [-0.90939575]]",1512.0,-50.0
273,"[[-0.39238917]
 [ 0.0737758 ]
 [-0.91683579]]",1498.0,-49.0
274,"[[-0.41320217]
 [ 0.05127777]
 [-0.90919445]]",1503.0,-62.0
275,"[[-0.39327644]
 [ 0.0656389 ]
 [-0.91707425]]",1492.0,-63.0
276,"[[-0.36905843]
 [ 0.09139294]
 [-0.92490173]]",1466.0,-47.0
277,"[[-0.41019967]
 [ 0.04104037]
 [-0.91107185]]",1478.0,-68.0
278,"[[-0.41175222]
 [ 0.07236101]
 [-0.9084184 ]]",1487.0,-62.0
279,"[[-0.37748352]
 [ 0.0928696 ]
 [-0.92134762]]",1466.0,-45.0
280,"[[-0.42492085]
 [ 0.00497057]
 [-0.90521686]]",1488.0,-90.0
281,"[[-0.43782007]
 [ 0.03568846]
 [-0.89835401]]",1516.0,-102.0
282,"[[-0.4313552 ]
 [ 0.06611082]
 [-0.89975666]]",1532.0,-91.0
283,"[[-0.31972994]
 [ 0.10693491]
 [-0.94145509]]",1457.0,-59.0
284,"[[-0.27112211]
 [ 0.0702474 ]
 [-0.95997818]]",1369.0,-59.0
285,"[[-0.28890582]
 [ 0.08397263]
 [-0.95366767]]",1317.0,-51.0
286,"[[-0.29018895]
 [ 0.1050675 ]
 [-0.9511841 ]]",1280.0,-32.0
287,"[[-0.2837632 ]
 [ 0.12086834]
 [-0.95124618]]",1249.0,-8.0
288,"[[-0.25446326]
 [ 0.16526151]
 [-0.95285733]]",1207.0,38.0
289,"[[-0.28711145]
 [ 0.19605798]
 [-0.93761841]]",1199.0,92.0
290,"[[-0.26834168]
 [ 0.19719219]
 [-0.94292523]]",1181.0,131.0
291,"[[-0.3112904 ]
 [ 0.1673497 ]
 [-0.93546371]]",1196.0,142.0
292,"[[-0.3252437 ]
 [ 0.20900618]
 [-0.92224344]]",1220.0,179.0
293,"[[-0.34053403]
 [ 0.15665556]
 [-0.92708986]]",1246.0,172.0
294,"[[-0.33004072]
 [ 0.15206095]
 [-0.93163866]]",1258.0,163.0
295,"[[-0.33707649]
 [ 0.17101152]
 [-0.92581559]]",1271.0,170.0
296,"[[-0.33758918]
 [ 0.14534751]
 [-0.93000411]]",1281.0,157.0
297,"[[-0.30661159]
 [ 0.17550212]
 [-0.93551501]]",1268.0,168.0
298,"[[-0.27232623]
 [ 0.17580334]
 [-0.94600825]]",1235.0,175.0
299,"[[-0.30817475]
 [ 0.18144007]
 [-0.93386713]]",1237.0,185.0
300,"[[-0.31233763]
 [ 0.15253322]
 [-0.93764536]]",1239.0,173.0
301,"[[-0.24729932]
 [ 0.13591384]
 [-0.95935941]]",1196.0,152.0
302,"[[-0.24768607]
 [ 0.14247964]
 [-0.9583064 ]]",1165.0,141.0
303,"[[-0.24816774]
 [ 0.184927  ]
 [-0.95090209]]",1143.0,160.0
304,"[[-0.30841174]
 [ 0.11016079]
 [-0.94485279]]",1167.0,127.0
305,"[[-0.31122815]
 [ 0.0952626 ]
 [-0.94554856]]",1186.0,93.0
306,"[[-0.33005325]
 [ 0.10779198]
 [-0.93778768]]",1212.0,78.0
307,"[[-0.29958074]
 [ 0.14507642]
 [-0.94297625]]",1210.0,89.0
308,"[[-0.27607158]
 [ 0.14751051]
 [-0.94975004]]",1193.0,98.0
309,"[[-0.26504206]
 [ 0.20145157]
 [-0.9429581 ]]",1176.0,140.0
310,"[[-0.2882546 ]
 [ 0.18118682]
 [-0.94025561]]",1178.0,158.0
311,"[[-0.28382849]
 [ 0.19161157]
 [-0.9395352 ]]",1178.0,179.0
312,"[[-0.25411497]
 [ 0.15649011]
 [-0.9544299 ]]",1157.0,169.0
313,"[[-0.24910158]
 [ 0.21399928]
 [-0.94453836]]",1140.0,201.0
