frame,res,X,Y
102,"[[-0.29534665]
 [ 0.07203145]
 [-0.95267089]]",1306.0,78.0
103,"[[-0.27075902]
 [ 0.11583715]
 [-0.95565229]]",1289.0,92.0
104,"[[-0.28170671]
 [ 0.10232225]
 [-0.95402908]]",1284.0,93.0
105,"[[-0.26597457]
 [ 0.08470796]
 [-0.96025106]]",1270.0,82.0
106,"[[-0.2617229 ]
 [ 0.07936847]
 [-0.96187409]]",1256.0,70.0
107,"[[-0.25434135]
 [ 0.13716533]
 [-0.95733805]]",1242.0,101.0
108,"[[-0.2749996 ]
 [ 0.11826475]
 [-0.9541429 ]]",1246.0,111.0
109,"[[-0.26109267]
 [ 0.10850996]
 [-0.9591956 ]]",1238.0,111.0
110,"[[-0.29548633]
 [ 0.13193627]
 [-0.94619271]]",1259.0,128.0
111,"[[-0.32363582]
 [ 0.09550755]
 [-0.94134912]]",1294.0,117.0
112,"[[-0.31503704]
 [ 0.07058956]
 [-0.94645062]]",1313.0,91.0
113,"[[-0.28642651]
 [ 0.08456124]
 [-0.95436327]]",1306.0,82.0
114,"[[-0.22215048]
 [ 0.08969912]
 [-0.97087756]]",1256.0,78.0
115,"[[-0.20363931]
 [ 0.10195878]
 [-0.97372246]]",1206.0,82.0
116,"[[-0.25721248]
 [ 0.09522522]
 [-0.96165165]]",1207.0,81.0
117,"[[-0.23918208]
 [ 0.10110002]
 [-0.96569701]]",1194.0,85.0
118,"[[-0.22904955]
 [ 0.13093668]
 [-0.96456824]]",1177.0,107.0
119,"[[-0.22314583]
 [ 0.1150208 ]
 [-0.96797529]]",1162.0,112.0
120,"[[-0.24748006]
 [ 0.0756315 ]
 [-0.96593659]]",1167.0,91.0
