frame,res,X,Y
49,"[[-0.22644009]
 [ 0.04613576]
 [-0.97293185]]",1036.0,-41.0
50,"[[-0.1870466 ]
 [ 0.015534  ]
 [-0.98222821]]",1013.0,-46.0
51,"[[-0.20481265]
 [-0.00264511]
 [-0.97879762]]",1008.0,-62.0
52,"[[-0.20586794]
 [-0.01242456]
 [-0.97850091]]",1005.0,-79.0
53,"[[-2.03842780e-01]
 [ 8.86227772e-04]
 [-9.79003236e-01]]",1002.0,-83.0
54,"[[-0.22939642]
 [ 0.07879038]
 [-0.97013883]]",1015.0,-38.0
55,"[[-0.20163691]
 [ 0.06394931]
 [-0.97737047]]",1007.0,-15.0
56,"[[-0.21369436]
 [ 0.07923115]
 [-0.97368226]]",1009.0,12.0
57,"[[-0.26690781]
 [ 0.06469527]
 [-0.9615481 ]]",1046.0,23.0
58,"[[-0.23562999]
 [ 0.11197628]
 [-0.9653703 ]]",1052.0,60.0
59,"[[-0.2325757 ]
 [ 0.13724052]
 [-0.9628466 ]]",1056.0,103.0
60,"[[-0.22218515]
 [ 0.15053281]
 [-0.96331388]]",1052.0,143.0
61,"[[-0.21053772]
 [ 0.12184117]
 [-0.96996319]]",1041.0,154.0
62,"[[-0.12160042]
 [ 0.12056695]
 [-0.98522939]]",977.0,159.0
63,"[[-0.11154041]
 [ 0.13572758]
 [-0.98444744]]",924.0,173.0
64,"[[-0.10671381]
 [ 0.120313  ]
 [-0.98698376]]",882.0,173.0
65,"[[-0.07881766]
 [ 0.07247902]
 [-0.99425076]]",834.0,144.0
66,"[[-0.04647807]
 [ 0.15408635]
 [-0.98696362]]",779.0,173.0
67,"[[-0.01079525]
 [ 0.15417105]
 [-0.9879852 ]]",718.0,195.0
68,"[[-0.01787167]
 [ 0.12400097]
 [-0.99212114]]",677.0,192.0
69,"[[-0.04357005]
 [ 0.11121575]
 [-0.99284073]]",663.0,182.0
70,"[[-0.04313229]
 [ 0.14381938]
 [-0.98866354]]",653.0,195.0
71,"[[-0.04011748]
 [ 0.12817613]
 [-0.99093969]]",643.0,195.0
72,"[[-0.01384664]
 [ 0.17606374]
 [-0.98428138]]",620.0,225.0
73,"[[-0.08846838]
 [ 0.19757778]
 [-0.97628703]]",650.0,261.0
74,"[[-0.06692831]
 [ 0.1623257 ]
 [-0.98446481]]",658.0,264.0
75,"[[-0.02299292]
 [ 0.21979511]
 [-0.97527506]]",637.0,303.0
76,"[[-0.11888547]
 [ 0.17675298]
 [-0.97704894]]",681.0,305.0
77,"[[-0.10709954]
 [ 0.15713999]
 [-0.98175186]]",706.0,294.0
78,"[[-0.12890197]
 [ 0.14046327]
 [-0.98165898]]",737.0,275.0
79,"[[-0.16701366]
 [ 0.15371506]
 [-0.97389841]]",784.0,271.0
80,"[[-0.21541214]
 [ 0.14959052]
 [-0.96499756]]",850.0,265.0
81,"[[-0.29508045]
 [ 0.06863563]
 [-0.95300403]]",951.0,212.0
82,"[[-0.24362506]
 [ 0.10063151]
 [-0.96463471]]",990.0,192.0
83,"[[-0.23698736]
 [ 0.10965527]
 [-0.96530447]]",1015.0,184.0
84,"[[-0.254151  ]
 [ 0.13551829]
 [-0.95762313]]",1044.0,194.0
85,"[[-0.25077337]
 [ 0.10546481]
 [-0.96228369]]",1063.0,183.0
86,"[[-0.23931126]
 [ 0.07648837]
 [-0.96792544]]",1067.0,156.0
87,"[[-0.2329373 ]
 [ 0.12255454]
 [-0.96473862]]",1067.0,165.0
88,"[[-0.27358665]
 [ 0.08330209]
 [-0.95823333]]",1095.0,147.0
89,"[[-0.29525182]
 [ 0.05923095]
 [-0.9535817 ]]",1131.0,120.0
90,"[[-0.26590853]
 [ 0.11471745]
 [-0.95714814]]",1137.0,135.0
91,"[[-0.20418582]
 [ 0.13266003]
 [-0.96990178]]",1101.0,156.0
92,"[[-0.21523076]
 [ 0.10439618]
 [-0.97096712]]",1080.0,154.0
93,"[[-0.17759116]
 [ 0.12686262]
 [-0.97589306]]",1041.0,165.0
94,"[[-0.2018164 ]
 [ 0.12371647]
 [-0.97157829]]",1028.0,172.0
95,"[[-0.19424876]
 [ 0.10012888]
 [-0.97582869]]",1014.0,162.0
96,"[[-0.19178253]
 [ 0.06200914]
 [-0.97947656]]",1001.0,131.0
97,"[[-0.16243719]
 [ 0.11699992]
 [-0.97975771]]",974.0,142.0
98,"[[-0.14819757]
 [ 0.11219609]
 [-0.98257291]]",945.0,147.0
99,"[[-0.14416798]
 [ 0.08662509]
 [-0.98575437]]",921.0,134.0
100,"[[-0.12053556]
 [ 0.1525221 ]
 [-0.98092211]]",889.0,165.0
101,"[[-0.13314714]
 [ 0.18023368]
 [-0.9745705 ]]",874.0,206.0
102,"[[-0.13565445]
 [ 0.17916128]
 [-0.97442245]]",865.0,235.0
103,"[[-0.16080823]
 [ 0.13911943]
 [-0.97713177]]",873.0,232.0
104,"[[-0.17238517]
 [ 0.11887793]
 [-0.97782994]]",887.0,217.0
105,"[[-0.1609529 ]
 [ 0.15643219]
 [-0.97448609]]",890.0,229.0
106,"[[-0.16652988]
 [ 0.17603927]
 [-0.97019481]]",896.0,251.0
107,"[[-0.16797837]
 [ 0.14387289]
 [-0.97523528]]",901.0,246.0
108,"[[-0.15155336]
 [ 0.15244862]
 [-0.97662224]]",894.0,249.0
109,"[[-0.19584286]
 [ 0.13034089]
 [-0.97193458]]",918.0,236.0
110,"[[-0.19252692]
 [ 0.10257547]
 [-0.9759158 ]]",933.0,210.0
111,"[[-0.17267442]
 [ 0.11861925]
 [-0.97781032]]",931.0,201.0
112,"[[-0.1792048 ]
 [ 0.10321401]
 [-0.9783826 ]]",934.0,184.0
113,"[[-0.12122072]
 [ 0.13964322]
 [-0.98275394]]",900.0,194.0
114,"[[-0.13474418]
 [ 0.15080871]
 [-0.97933689]]",883.0,209.0
115,"[[-0.16510275]
 [ 0.14836922]
 [-0.97505264]]",890.0,218.0
116,"[[-0.13539229]
 [ 0.20916654]
 [-0.96846181]]",877.0,265.0
117,"[[-0.17005736]
 [-0.00624848]
 [-0.98541435]]",888.0,162.0
118,"[[-0.24867386]
 [ 0.02712167]
 [-0.96820748]]",948.0,109.0
119,"[[-0.15076902]
 [ 0.0656112 ]
 [-0.98638931]]",928.0,93.0
120,"[[-0.11862595]
 [ 0.13357082]
 [-0.98391398]]",893.0,124.0
121,"[[-0.04333022]
 [ 0.15190496]
 [-0.98744487]]",821.0,158.0
122,"[[-0.03228315]
 [ 0.20989686]
 [-0.97719042]]",762.0,221.0
123,"[[-0.0829252 ]
 [ 0.17402176]
 [-0.98124403]]",751.0,244.0
124,"[[-0.0344949 ]
 [ 0.22761194]
 [-0.97314074]]",712.0,297.0
125,"[[-0.05307296]
 [ 0.24100075]
 [-0.9690727 ]]",695.0,344.0
126,"[[-0.03156391]
 [ 0.2373787 ]
 [-0.97090425]]",669.0,378.0
127,"[[-0.00672966]
 [ 0.25952566]
 [-0.96571276]]",634.0,418.0
128,"[[ 0.00972743]
 [ 0.28049348]
 [-0.95980664]]",598.0,461.0
129,"[[ 0.04617004]
 [ 0.27063499]
 [-0.96157425]]",548.0,486.0
130,"[[ 0.04654966]
 [ 0.28597734]
 [-0.95710506]]",511.0,515.0
131,"[[ 0.0574124 ]
 [ 0.27122326]
 [-0.96080266]]",477.0,526.0
132,"[[ 0.03749005]
 [ 0.28855756]
 [-0.95672829]]",465.0,547.0
133,"[[-0.01004751]
 [ 0.27524311]
 [-0.96132215]]",487.0,551.0
134,"[[-0.02412669]
 [ 0.25110095]
 [-0.96766018]]",512.0,537.0
135,"[[-0.01570459]
 [ 0.27899139]
 [-0.96016518]]",526.0,547.0
136,"[[-0.01433592]
 [ 0.26741079]
 [-0.96347597]]",535.0,546.0
137,"[[-0.01998551]
 [ 0.26850443]
 [-0.9630711 ]]",545.0,546.0
138,"[[-0.03224911]
 [ 0.25283349]
 [-0.96697219]]",560.0,535.0
139,"[[-0.02202584]
 [ 0.18610013]
 [-0.98228387]]",565.0,483.0
140,"[[ 0.01094747]
 [ 0.22086396]
 [-0.97524318]]",547.0,467.0
141,"[[-0.00440462]
 [ 0.24489892]
 [-0.96953861]]",544.0,473.0
142,"[[-0.0214864 ]
 [ 0.23849373]
 [-0.97090632]]",553.0,472.0
143,"[[ 4.83646075e-04]
 [ 2.49153553e-01]
 [-9.68463873e-01]]",545.0,479.0
144,"[[-0.07725419]
 [ 0.17544992]
 [-0.98145255]]",589.0,436.0
145,"[[-0.12624254]
 [ 0.13163519]
 [-0.98322683]]",651.0,376.0
146,"[[-0.12173816]
 [ 0.13281283]
 [-0.9836364 ]]",693.0,332.0
147,"[[-0.09317435]
 [ 0.16722988]
 [-0.98150533]]",706.0,321.0
148,"[[-0.04939343]
 [ 0.19853597]
 [-0.97884818]]",689.0,333.0
149,"[[-0.08733594]
 [ 0.24969461]
 [-0.96437806]]",700.0,377.0
150,"[[-0.0869364 ]
 [ 0.23087338]
 [-0.96909212]]",708.0,396.0
151,"[[-0.12294597]
 [ 0.22528101]
 [-0.96650543]]",737.0,407.0
152,"[[-0.12182696]
 [ 0.22526514]
 [-0.96665082]]",757.0,415.0
153,"[[-0.12834736]
 [ 0.22074433]
 [-0.96684999]]",776.0,417.0
154,"[[-0.12679026]
 [ 0.19477842]
 [-0.97261791]]",789.0,402.0
155,"[[-0.12951371]
 [ 0.18700543]
 [-0.97378394]]",800.0,386.0
156,"[[-0.11894021]
 [ 0.17207051]
 [-0.97787779]]",800.0,364.0
157,"[[-0.19401294]
 [ 0.1411568 ]
 [-0.97079026]]",849.0,329.0
158,"[[-0.1455264 ]
 [ 0.1466474 ]
 [-0.97842558]]",853.0,307.0
159,"[[-0.18147116]
 [ 0.11478558]
 [-0.9766742 ]]",878.0,270.0
160,"[[-0.17720747]
 [ 0.10290008]
 [-0.97877939]]",894.0,236.0
161,"[[-0.16274022]
 [ 0.1088788 ]
 [-0.98064317]]",896.0,214.0
162,"[[-0.12097108]
 [ 0.10036888]
 [-0.98756878]]",871.0,192.0
163,"[[-0.11630752]
 [ 0.10456814]
 [-0.98769331]]",850.0,179.0
164,"[[-0.09688989]
 [ 0.19296686]
 [-0.97640982]]",823.0,224.0
165,"[[-0.11623454]
 [ 0.17029615]
 [-0.97851354]]",816.0,243.0
166,"[[-0.12172282]
 [ 0.19933616]
 [-0.97234184]]",815.0,277.0
167,"[[-0.12627416]
 [ 0.20743546]
 [-0.97006462]]",817.0,306.0
168,"[[-0.09655647]
 [ 0.27704091]
 [-0.95599434]]",800.0,374.0
169,"[[-0.11532955]
 [ 0.25767549]
 [-0.95932395]]",800.0,411.0
170,"[[-0.10641737]
 [ 0.24269357]
 [-0.9642485 ]]",794.0,428.0
171,"[[-0.12675129]
 [ 0.23858878]
 [-0.96281333]]",802.0,438.0
172,"[[-0.0982801 ]
 [ 0.26105373]
 [-0.96030827]]",790.0,459.0
173,"[[-0.11150429]
 [ 0.20625468]
 [-0.97212438]]",789.0,439.0
174,"[[-0.17133549]
 [ 0.15321962]
 [-0.97322551]]",826.0,391.0
175,"[[-0.17664418]
 [ 0.13199946]
 [-0.9753835 ]]",856.0,343.0
176,"[[-0.17446842]
 [ 0.22623965]
 [-0.95831957]]",879.0,369.0
177,"[[-0.20015802]
 [ 0.24258422]
 [-0.94925743]]",912.0,399.0
178,"[[-0.20069445]
 [ 0.25367348]
 [-0.94624072]]",938.0,430.0
179,"[[-0.23443182]
 [ 0.23329496]
 [-0.9437241 ]]",980.0,440.0
180,"[[-0.23053485]
 [ 0.21097947]
 [-0.94991649]]",1007.0,432.0
181,"[[-0.25599763]
 [ 0.17972484]
 [-0.94982324]]",1044.0,406.0
182,"[[-0.22190261]
 [ 0.22891668]
 [-0.94781664]]",1048.0,420.0
183,"[[-0.19257801]
 [ 0.2097489 ]
 [-0.95860269]]",1031.0,416.0
184,"[[-0.21644409]
 [ 0.19834285]
 [-0.95593518]]",1034.0,406.0
185,"[[-0.23939369]
 [ 0.17656956]
 [-0.95473234]]",1052.0,384.0
186,"[[-0.27538572]
 [ 0.13337174]
 [-0.95203712]]",1088.0,341.0
187,"[[-0.23245378]
 [ 0.18287552]
 [-0.95526006]]",1086.0,341.0
188,"[[-0.27282939]
 [ 0.18748274]
 [-0.94361769]]",1113.0,345.0
189,"[[-0.25622542]
 [ 0.1817294 ]
 [-0.9493803 ]]",1120.0,344.0
190,"[[-0.24761179]
 [ 0.17616822]
 [-0.95270833]]",1120.0,339.0
191,"[[-0.24812562]
 [ 0.18397263]
 [-0.95109818]]",1120.0,341.0
192,"[[-0.23412919]
 [ 0.16748534]
 [-0.95767018]]",1110.0,331.0
193,"[[-0.19117044]
 [ 0.2349331 ]
 [-0.95302691]]",1076.0,367.0
194,"[[-0.22780379]
 [ 0.19991566]
 [-0.95296336]]",1075.0,371.0
195,"[[-0.25824801]
 [ 0.18169127]
 [-0.94883942]]",1094.0,362.0
196,"[[-0.27612439]
 [ 0.19745994]
 [-0.94061942]]",1120.0,367.0
197,"[[-0.25414299]
 [ 0.16005939]
 [-0.95383035]]",1123.0,345.0
198,"[[-0.2434122 ]
 [ 0.16910281]
 [-0.95506792]]",1119.0,335.0
199,"[[-0.26674636]
 [ 0.19172999]
 [-0.94450304]]",1133.0,344.0
200,"[[-0.27022617]
 [ 0.18492632]
 [-0.9448704 ]]",1146.0,346.0
201,"[[-0.26761424]
 [ 0.14661931]
 [-0.95230531]]",1152.0,322.0
202,"[[-0.26849447]
 [ 0.14258262]
 [-0.95267042]]",1157.0,301.0
203,"[[-0.30080508]
 [ 0.14971177]
 [-0.94186129]]",1185.0,292.0
204,"[[-0.24576594]
 [ 0.17484719]
 [-0.95342937]]",1166.0,301.0
205,"[[-0.29739218]
 [ 0.15462103]
 [-0.94215191]]",1187.0,294.0
206,"[[-0.17338598]
 [ 0.24867295]
 [-0.95294232]]",1121.0,349.0
207,"[[-0.15424816]
 [ 0.26825722]
 [-0.95091828]]",1060.0,401.0
208,"[[-0.18722654]
 [ 0.22176222]
 [-0.95695754]]",1035.0,408.0
209,"[[-0.15329611]
 [ 0.24460675]
 [-0.95742772]]",997.0,428.0
210,"[[-0.14910388]
 [ 0.27692105]
 [-0.94925379]]",966.0,466.0
211,"[[-0.13402563]
 [ 0.26094966]
 [-0.95600335]]",933.0,482.0
212,"[[-0.11292498]
 [ 0.27645765]
 [-0.95436844]]",896.0,504.0
213,"[[-0.12029856]
 [ 0.27000293]
 [-0.95531496]]",874.0,516.0
214,"[[-0.12593821]
 [ 0.27041783]
 [-0.95447041]]",861.0,525.0
215,"[[-0.08904962]
 [ 0.28786812]
 [-0.9535209 ]]",828.0,541.0
216,"[[-0.09937147]
 [ 0.29891653]
 [-0.94909126]]",811.0,561.0
217,"[[-0.11977129]
 [ 0.26375194]
 [-0.95712578]]",811.0,552.0
218,"[[-0.09760663]
 [ 0.28933733]
 [-0.95223781]]",797.0,562.0
219,"[[-0.10520228]
 [ 0.26781881]
 [-0.9577085 ]]",792.0,555.0
220,"[[-0.10826068]
 [ 0.29446034]
 [-0.94951184]]",791.0,569.0
221,"[[-0.13902396]
 [ 0.23228494]
 [-0.96266092]]",809.0,537.0
222,"[[-0.12557998]
 [ 0.26240462]
 [-0.95675153]]",813.0,534.0
223,"[[-0.13540101]
 [ 0.28380466]
 [-0.94927419]]",824.0,547.0
224,"[[-0.1287292 ]
 [ 0.27152129]
 [-0.95378456]]",826.0,547.0
225,"[[-0.18292525]
 [ 0.25998431]
 [-0.9481279 ]]",864.0,542.0
226,"[[-0.1574501 ]
 [ 0.2494974 ]
 [-0.95548967]]",875.0,530.0
227,"[[-0.14303739]
 [ 0.24022882]
 [-0.96012   ]]",872.0,514.0
228,"[[-0.14742207]
 [ 0.24614542]
 [-0.95795572]]",874.0,507.0
229,"[[-0.11581327]
 [ 0.24201789]
 [-0.96333516]]",854.0,498.0
230,"[[-0.11311271]
 [ 0.24068665]
 [-0.96398934]]",838.0,490.0
231,"[[-0.0966839 ]
 [ 0.24705473]
 [-0.96416606]]",815.0,488.0
232,"[[-0.15639894]
 [ 0.15773161]
 [-0.97501801]]",836.0,428.0
233,"[[-0.35559715]
 [-0.04104344]
 [-0.9337377 ]]",985.0,259.0
234,"[[-0.3259297 ]
 [-0.01443364]
 [-0.94528382]]",1071.0,152.0
235,"[[-0.35916856]
 [-0.02870133]
 [-0.93283127]]",1159.0,65.0
236,"[[-0.3536699]
 [ 0.0132678]
 [-0.9352762]]",1218.0,29.0
237,"[[-0.32944196]
 [ 0.01424705]
 [-0.94406833]]",1244.0,3.0
238,"[[-0.36977109]
 [ 0.00459055]
 [-0.92911155]]",1293.0,-22.0
239,"[[-0.34870242]
 [ 0.00407317]
 [-0.93722464]]",1314.0,-41.0
240,"[[-0.35389808]
 [ 0.00987612]
 [-0.93523185]]",1333.0,-51.0
241,"[[-0.37978207]
 [ 0.02897255]
 [-0.92462218]]",1366.0,-46.0
242,"[[-0.38680108]
 [ 0.02145184]
 [-0.92191363]]",1397.0,-46.0
243,"[[-0.37422431]
 [-0.00526156]
 [-0.92732329]]",1410.0,-65.0
244,"[[-0.36353374]
 [ 0.01551949]
 [-0.93145175]]",1410.0,-64.0
245,"[[-0.3442317 ]
 [ 0.01213225]
 [-0.93880634]]",1396.0,-67.0
246,"[[-0.34612061]
 [ 0.00702178]
 [-0.93816375]]",1387.0,-71.0
247,"[[-0.31337815]
 [ 0.06601294]
 [-0.94733121]]",1357.0,-37.0
248,"[[-0.31213506]
 [ 0.03733868]
 [-0.94930371]]",1334.0,-30.0
249,"[[-0.33113313]
 [ 0.03530517]
 [-0.94292333]]",1329.0,-27.0
250,"[[-0.32526901]
 [ 0.00531466]
 [-0.94560659]]",1321.0,-44.0
251,"[[-0.3384781 ]
 [ 0.04960838]
 [-0.93966568]]",1325.0,-28.0
252,"[[-0.34782918]
 [ 0.0219264 ]
 [-0.9373015 ]]",1336.0,-34.0
253,"[[-0.35086308]
 [ 0.06374434]
 [-0.93425466]]",1346.0,-11.0
254,"[[-0.36907256]
 [ 0.03871508]
 [-0.92859388]]",1366.0,-10.0
255,"[[-0.36397263]
 [ 0.03307284]
 [-0.93082228]]",1377.0,-14.0
256,"[[-0.34967118]
 [ 0.02476718]
 [-0.93654506]]",1374.0,-22.0
257,"[[-0.345712  ]
 [ 0.02870316]
 [-0.93790156]]",1369.0,-25.0
258,"[[-0.35827668]
 [ 0.02900831]
 [-0.93316469]]",1377.0,-27.0
259,"[[-0.35098458]
 [ 0.05417628]
 [-0.93481268]]",1376.0,-12.0
260,"[[-0.34388274]
 [ 0.0691299 ]
 [-0.93646448]]",1371.0,8.0
261,"[[-0.33087927]
 [ 0.08317505]
 [-0.94000043]]",1358.0,32.0
262,"[[-0.33243448]
 [ 0.07389149]
 [-0.94022729]]",1349.0,43.0
263,"[[-0.32093031]
 [ 0.08727326]
 [-0.94307323]]",1335.0,60.0
264,"[[-0.31613992]
 [ 0.07801509]
 [-0.94549944]]",1322.0,67.0
265,"[[-0.26352666]
 [ 0.10244591]
 [-0.95919682]]",1275.0,87.0
266,"[[-0.24280096]
 [ 0.12471907]
 [-0.96202539]]",1227.0,115.0
267,"[[-0.25708175]
 [ 0.10996552]
 [-0.96011279]]",1201.0,127.0
268,"[[-0.23665965]
 [ 0.12585415]
 [-0.96340695]]",1169.0,146.0
269,"[[-0.28840945]
 [ 0.08869722]
 [-0.95339016]]",1181.0,137.0
270,"[[-0.30619206]
 [ 0.04540024]
 [-0.95088656]]",1201.0,103.0
271,"[[-0.26075319]
 [ 0.11337079]
 [-0.95872563]]",1185.0,120.0
272,"[[-0.27643408]
 [ 0.10420521]
 [-0.95536667]]",1184.0,127.0
273,"[[-0.26675336]
 [ 0.0945926 ]
 [-0.95911151]]",1176.0,126.0
274,"[[-0.28005752]
 [ 0.06903196]
 [-0.95749798]]",1181.0,110.0
275,"[[-0.31940993]
 [ 0.05286706]
 [-0.94614078]]",1212.0,88.0
276,"[[-0.3373589 ]
 [ 0.04313851]
 [-0.94038718]]",1247.0,66.0
277,"[[-0.25498676]
 [ 0.07169739]
 [-0.96428276]]",1214.0,67.0
278,"[[-0.28167313]
 [ 0.03487344]
 [-0.95887647]]",1208.0,44.0
279,"[[-0.28254393]
 [ 0.03301917]
 [-0.9586859 ]]",1204.0,27.0
280,"[[-0.25423307]
 [ 0.04156744]
 [-0.96624929]]",1181.0,19.0
281,"[[-0.25428375]
 [ 0.09123676]
 [-0.96281651]]",1165.0,45.0
282,"[[-0.28458728]
 [ 0.08460814]
 [-0.95490918]]",1174.0,61.0
283,"[[-0.29134351]
 [ 0.08952115]
 [-0.95242056]]",1184.0,75.0
284,"[[-0.28411763]
 [ 0.13247164]
 [-0.94959383]]",1187.0,112.0
285,"[[-0.27326663]
 [ 0.12386227]
 [-0.95393055]]",1182.0,134.0
286,"[[-0.2724187 ]
 [ 0.12808912]
 [-0.95361482]]",1178.0,152.0
287,"[[-0.27654637]
 [ 0.15280236]
 [-0.94877476]]",1178.0,182.0
288,"[[-0.27722021]
 [ 0.14822644]
 [-0.94930389]]",1180.0,201.0
289,"[[-0.30397049]
 [ 0.05961097]
 [-0.95081464]]",1200.0,158.0
290,"[[-0.34441552]
 [ 0.03804702]
 [-0.93804604]]",1244.0,114.0
291,"[[-0.33272479]
 [ 0.0475926 ]
 [-0.94182225]]",1266.0,88.0
292,"[[-0.33801697]
 [ 0.0456895 ]
 [-0.94003032]]",1287.0,68.0
293,"[[-0.35174087]
 [ 0.06209364]
 [-0.93403573]]",1311.0,64.0
294,"[[-0.34804402]
 [ 0.08300946]
 [-0.93379591]]",1326.0,74.0
295,"[[-0.34726902]
 [ 0.08270964]
 [-0.93411099]]",1336.0,82.0
296,"[[-0.36304961]
 [ 0.08897095]
 [-0.92751235]]",1355.0,91.0
297,"[[-0.37384409]
 [ 0.07363167]
 [-0.92456421]]",1378.0,88.0
298,"[[-0.37409416]
 [ 0.06790277]
 [-0.9249015 ]]",1396.0,83.0
299,"[[-0.36169965]
 [ 0.07551409]
 [-0.9292314 ]]",1400.0,83.0
300,"[[-0.37531542]
 [ 0.07453174]
 [-0.92389575]]",1413.0,83.0
301,"[[-0.38869106]
 [ 0.04578112]
 [-0.92023005]]",1433.0,65.0
302,"[[-0.37257364]
 [ 0.05188435]
 [-0.92655108]]",1435.0,55.0
303,"[[-0.37087584]
 [ 0.06975464]
 [-0.92605907]]",1435.0,59.0
304,"[[-0.37563907]
 [ 0.04946764]
 [-0.92544489]]",1438.0,49.0
305,"[[-0.38680065]
 [ 0.07515736]
 [-0.91909555]]",1448.0,59.0
306,"[[-0.39169349]
 [ 0.04328424]
 [-0.91907708]]",1459.0,44.0
307,"[[-0.38310558]
 [ 0.03053897]
 [-0.92319959]]",1459.0,26.0
308,"[[-0.36142419]
 [ 0.06262272]
 [-0.93029616]]",1443.0,33.0
309,"[[-0.38073777]
 [ 0.04056475]
 [-0.92379286]]",1445.0,23.0
310,"[[-0.37744799]
 [ 0.04662791]
 [-0.92485613]]",1445.0,21.0
311,"[[-0.37782854]
 [ 0.04820335]
 [-0.92461994]]",1446.0,20.0
312,"[[-0.36351788]
 [ 0.06065365]
 [-0.92961061]]",1436.0,27.0
313,"[[-0.3273378 ]
 [ 0.09986005]
 [-0.93961585]]",1402.0,57.0
314,"[[-0.33799719]
 [ 0.07850848]
 [-0.9378669 ]]",1384.0,66.0
315,"[[-0.35224929]
 [ 0.06763819]
 [-0.9334589 ]]",1382.0,65.0
316,"[[-0.35977034]
 [ 0.07249421]
 [-0.93022035]]",1386.0,68.0
