frame,res,X,Y
44,"[[-0.31590899]
 [ 0.1371034 ]
 [-0.93883128]]",1102.0,128.0
45,"[[-0.27496686]
 [ 0.17041629]
 [-0.94623016]]",1098.0,135.0
46,"[[-0.2718606 ]
 [ 0.19899476]
 [-0.94153752]]",1094.0,158.0
47,"[[-0.28649716]
 [ 0.20587402]
 [-0.93570042]]",1101.0,180.0
48,"[[-0.27961511]
 [ 0.17304113]
 [-0.94438983]]",1099.0,174.0
49,"[[-0.28606061]
 [ 0.14659811]
 [-0.946931  ]]",1103.0,154.0
50,"[[-0.26811674]
 [ 0.15105433]
 [-0.95147044]]",1093.0,141.0
51,"[[-0.29550611]
 [ 0.15608526]
 [-0.94250386]]",1105.0,136.0
52,"[[-0.28451403]
 [ 0.16052908]
 [-0.94513606]]",1106.0,134.0
53,"[[-0.30624414]
 [ 0.14247313]
 [-0.94123107]]",1122.0,122.0
54,"[[-0.29517073]
 [ 0.16101529]
 [-0.94177933]]",1125.0,125.0
55,"[[-0.29217269]
 [ 0.17479136]
 [-0.94025693]]",1126.0,135.0
56,"[[-0.31892058]
 [ 0.1268509 ]
 [-0.93925423]]",1143.0,113.0
57,"[[-0.3355924 ]
 [ 0.12296414]
 [-0.9339473 ]]",1167.0,94.0
58,"[[-0.33886308]
 [ 0.10002473]
 [-0.93550354]]",1187.0,67.0
59,"[[-0.31505193]
 [ 0.13091728]
 [-0.94000157]]",1185.0,65.0
60,"[[-0.31295396]
 [ 0.13386194]
 [-0.94028762]]",1182.0,66.0
61,"[[-0.34215396]
 [ 0.08678268]
 [-0.93562783]]",1200.0,38.0
62,"[[-0.34822428]
 [ 0.06566831]
 [-0.9351083 ]]",1216.0,4.0
63,"[[-0.35524376]
 [ 0.10219895]
 [-0.92917019]]",1235.0,3.0
64,"[[-0.37738163]
 [ 0.05207142]
 [-0.9245927 ]]",1263.0,-30.0
65,"[[-0.36378734]
 [ 0.06011237]
 [-0.92954036]]",1274.0,-49.0
66,"[[-0.36233285]
 [ 0.07645655]
 [-0.92890758]]",1282.0,-53.0
67,"[[-0.3656482 ]
 [ 0.07670088]
 [-0.92758739]]",1290.0,-55.0
68,"[[-0.35508217]
 [ 0.07169945]
 [-0.93208146]]",1286.0,-60.0
69,"[[-0.33612093]
 [ 0.08266163]
 [-0.9381843 ]]",1271.0,-57.0
70,"[[-0.35682598]
 [ 0.04200849]
 [-0.93322586]]",1274.0,-80.0
71,"[[-0.35094287]
 [ 0.05986567]
 [-0.93448125]]",1273.0,-86.0
72,"[[-0.35076382]
 [ 0.04859519]
 [-0.93520225]]",1271.0,-97.0
73,"[[-0.30105709]
 [ 0.08979096]
 [-0.94936938]]",1235.0,-80.0
74,"[[-0.28497615]
 [ 0.12624388]
 [-0.95018476]]",1198.0,-46.0
75,"[[-0.33264574]
 [ 0.07804067]
 [-0.93981725]]",1202.0,-50.0
76,"[[-0.2917406 ]
 [ 0.11058474]
 [-0.95008338]]",1178.0,-33.0
77,"[[-0.31799291]
 [ 0.1120219 ]
 [-0.94145186]]",1179.0,-19.0
78,"[[-0.23572519]
 [ 0.16004155]
 [-0.95855117]]",1126.0,19.0
79,"[[-0.2095093 ]
 [ 0.1449554 ]
 [-0.96700248]]",1071.0,37.0
80,"[[-0.23644839]
 [ 0.15981725]
 [-0.95841046]]",1048.0,60.0
81,"[[-0.19849734]
 [ 0.20986462]
 [-0.95736913]]",1009.0,107.0
82,"[[-0.19085771]
 [ 0.20443191]
 [-0.96009423]]",975.0,138.0
83,"[[-0.20598653]
 [ 0.16286264]
 [-0.96490689]]",960.0,136.0
84,"[[-0.18750368]
 [ 0.16039785]
 [-0.96907941]]",937.0,132.0
85,"[[-0.23467706]
 [ 0.22230389]
 [-0.94631266]]",954.0,170.0
86,"[[-0.23579797]
 [ 0.21298321]
 [-0.94817587]]",966.0,192.0
87,"[[-0.24020936]
 [ 0.22373208]
 [-0.94458638]]",978.0,216.0
88,"[[-0.21487749]
 [ 0.17516315]
 [-0.96080463]]",969.0,201.0
89,"[[-0.2322959 ]
 [ 0.17557113]
 [-0.95666786]]",974.0,191.0
90,"[[-0.2568543 ]
 [ 0.18020145]
 [-0.94950161]]",994.0,187.0
91,"[[-0.23262434]
 [ 0.1827176 ]
 [-0.95524876]]",992.0,185.0
92,"[[-0.24151222]
 [ 0.23941077]
 [-0.94040115]]",998.0,221.0
93,"[[-0.24481405]
 [ 0.19667219]
 [-0.94941357]]",1004.0,219.0
94,"[[-0.2293395 ]
 [ 0.22992612]
 [-0.94579986]]",998.0,239.0
95,"[[-0.23963066]
 [ 0.22836589]
 [-0.94362396]]",1001.0,252.0
96,"[[-0.21405798]
 [ 0.26094833]
 [-0.94132096]]",987.0,283.0
97,"[[-0.21953669]
 [ 0.22441716]
 [-0.94944225]]",979.0,281.0
98,"[[-0.24350635]
 [ 0.20426608]
 [-0.94814557]]",988.0,268.0
99,"[[-0.26086896]
 [ 0.18331002]
 [-0.94781054]]",1005.0,245.0
100,"[[-0.25193884]
 [ 0.18768981]
 [-0.94936787]]",1011.0,230.0
101,"[[-0.24386085]
 [ 0.1834761 ]
 [-0.95229639]]",1010.0,216.0
102,"[[-0.21210745]
 [ 0.20960032]
 [-0.95450413]]",989.0,221.0
103,"[[-0.20691787]
 [ 0.21738382]
 [-0.95390213]]",971.0,230.0
104,"[[-0.1721559 ]
 [ 0.25375119]
 [-0.95182597]]",937.0,259.0
105,"[[-0.18887218]
 [ 0.24899129]
 [-0.94991086]]",923.0,279.0
106,"[[-0.18352598]
 [ 0.29109619]
 [-0.93892557]]",911.0,321.0
107,"[[-0.16959016]
 [ 0.26274385]
 [-0.94984464]]",892.0,333.0
108,"[[-0.2516972 ]
 [ 0.20404173]
 [-0.94605258]]",930.0,305.0
109,"[[-0.24650078]
 [ 0.173097  ]
 [-0.95355901]]",953.0,265.0
110,"[[-0.21982709]
 [ 0.18359851]
 [-0.95810628]]",953.0,242.0
111,"[[-0.21150689]
 [ 0.21096328]
 [-0.95433711]]",949.0,242.0
112,"[[-0.22914244]
 [ 0.18708595]
 [-0.95524478]]",957.0,227.0
113,"[[-0.27404187]
 [ 0.16219679]
 [-0.94794159]]",992.0,202.0
114,"[[-0.30100944]
 [ 0.12993519]
 [-0.94472756]]",1034.0,163.0
115,"[[-0.32795341]
 [ 0.16878198]
 [-0.92949406]]",1087.0,162.0
116,"[[-0.32718894]
 [ 0.17452716]
 [-0.92870214]]",1124.0,164.0
117,"[[-0.32275283]
 [ 0.18708167]
 [-0.92780982]]",1148.0,174.0
118,"[[-0.29924136]
 [ 0.1725136 ]
 [-0.9384528 ]]",1148.0,171.0
119,"[[-0.26964783]
 [ 0.19252073]
 [-0.94351779]]",1129.0,180.0
120,"[[-0.31407147]
 [ 0.172911  ]
 [-0.9335207 ]]",1144.0,176.0
121,"[[-0.33315592]
 [ 0.17914392]
 [-0.92569681]]",1169.0,177.0
122,"[[-0.33084469]
 [ 0.16757948]
 [-0.92868666]]",1184.0,170.0
123,"[[-0.33956376]
 [ 0.13261826]
 [-0.9311868 ]]",1201.0,143.0
124,"[[-0.35631753]
 [ 0.11537391]
 [-0.92721447]]",1225.0,113.0
125,"[[-0.37174785]
 [ 0.09647571]
 [-0.92330708]]",1254.0,79.0
126,"[[-0.36902395]
 [ 0.09189325]
 [-0.92486591]]",1273.0,51.0
127,"[[-0.30536817]
 [ 0.15854262]
 [-0.9389433 ]]",1243.0,72.0
128,"[[-0.29683632]
 [ 0.17408971]
 [-0.93892544]]",1215.0,97.0
129,"[[-0.29044073]
 [ 0.1846293 ]
 [-0.93891224]]",1190.0,121.0
130,"[[-0.31250304]
 [ 0.17070608]
 [-0.9344524 ]]",1187.0,130.0
131,"[[-0.31876  ]
 [ 0.1858925]
 [-0.9294278]]",1191.0,148.0
132,"[[-0.31183147]
 [ 0.18977782]
 [-0.93099168]]",1189.0,163.0
133,"[[-0.32808211]
 [ 0.14290653]
 [-0.9337772 ]]",1197.0,144.0
134,"[[-0.29783147]
 [ 0.16694162]
 [-0.93990793]]",1183.0,145.0
135,"[[-0.27904576]
 [ 0.20253325]
 [-0.93867659]]",1161.0,168.0
136,"[[-0.27788311]
 [ 0.19780238]
 [-0.94002936]]",1143.0,182.0
137,"[[-0.2412644 ]
 [ 0.19594466]
 [-0.95047208]]",1106.0,189.0
138,"[[-0.23320696]
 [ 0.22960078]
 [-0.9449328 ]]",1074.0,216.0
139,"[[-0.14723636]
 [ 0.30386682]
 [-0.94126851]]",998.0,283.0
140,"[[-0.20000599]
 [ 0.26498838]
 [-0.94328085]]",975.0,307.0
141,"[[-0.20420461]
 [ 0.27953393]
 [-0.9381691 ]]",962.0,336.0
142,"[[-0.22787572]
 [ 0.24803785]
 [-0.94156778]]",967.0,336.0
143,"[[-0.20769835]
 [ 0.24036701]
 [-0.94820098]]",957.0,330.0
144,"[[-0.18767458]
 [ 0.24589348]
 [-0.9509546 ]]",937.0,329.0
145,"[[-0.16535216]
 [ 0.24438436]
 [-0.95547629]]",908.0,328.0
146,"[[-0.16639933]
 [ 0.24830552]
 [-0.95428278]]",888.0,329.0
147,"[[-0.20342505]
 [ 0.21616532]
 [-0.95492974]]",896.0,310.0
148,"[[-0.2348489 ]
 [ 0.18256325]
 [-0.95473381]]",921.0,275.0
149,"[[-0.23775232]
 [ 0.18789046]
 [-0.95298007]]",943.0,254.0
150,"[[-0.25630861]
 [ 0.23566237]
 [-0.93742687]]",973.0,270.0
151,"[[-0.25638327]
 [ 0.24562282]
 [-0.934846  ]]",995.0,288.0
152,"[[-0.25117151]
 [ 0.25592969]
 [-0.93349497]]",1008.0,308.0
153,"[[-0.25981688]
 [ 0.24379824]
 [-0.93437552]]",1024.0,316.0
154,"[[-0.23902617]
 [ 0.23782277]
 [-0.9414387 ]]",1021.0,316.0
155,"[[-0.22935363]
 [ 0.23017699]
 [-0.94573541]]",1011.0,310.0
156,"[[-0.22260108]
 [ 0.23638415]
 [-0.94581779]]",1000.0,310.0
157,"[[-0.24552573]
 [ 0.23033345]
 [-0.94162817]]",1006.0,306.0
158,"[[-0.20256556]
 [ 0.25192032]
 [-0.94631039]]",983.0,316.0
159,"[[-0.17390572]
 [ 0.24810393]
 [-0.95299593]]",948.0,320.0
160,"[[-0.26516529]
 [ 0.15524364]
 [-0.95162324]]",979.0,266.0
161,"[[-0.27626046]
 [ 0.14726197]
 [-0.94973368]]",1009.0,221.0
162,"[[-0.21017597]
 [ 0.22478721]
 [-0.95147085]]",989.0,236.0
163,"[[-0.22756545]
 [ 0.23333458]
 [-0.94539354]]",986.0,253.0
164,"[[-0.24624931]
 [ 0.21082909]
 [-0.94599808]]",995.0,251.0
165,"[[-0.25431077]
 [ 0.2330122 ]
 [-0.9386327 ]]",1008.0,264.0
166,"[[-0.22930627]
 [ 0.26468656]
 [-0.93667479]]",1001.0,294.0
167,"[[-0.23655764]
 [ 0.2290589 ]
 [-0.94423117]]",1000.0,292.0
168,"[[-0.23538721]
 [ 0.25755779]
 [-0.93715359]]",999.0,310.0
169,"[[-0.29670831]
 [ 0.21824729]
 [-0.92969473]]",1039.0,299.0
170,"[[-0.27298894]
 [ 0.22959895]
 [-0.93421698]]",1052.0,298.0
171,"[[-0.27168769]
 [ 0.2265758 ]
 [-0.93533374]]",1061.0,295.0
172,"[[-0.25193084]
 [ 0.2277704 ]
 [-0.94055914]]",1053.0,292.0
173,"[[-0.24538559]
 [ 0.22767666]
 [-0.94231059]]",1043.0,289.0
174,"[[-0.25360411]
 [ 0.2276803 ]
 [-0.94013118]]",1041.0,287.0
175,"[[-0.21227079]
 [ 0.25376186]
 [-0.94368746]]",1013.0,302.0
176,"[[-0.18245408]
 [ 0.29276257]
 [-0.93861632]]",976.0,340.0
177,"[[-0.20413947]
 [ 0.29507574]
 [-0.93341169]]",963.0,370.0
178,"[[-0.23098623]
 [ 0.24419156]
 [-0.94181518]]",969.0,358.0
179,"[[-0.20167442]
 [ 0.2724248 ]
 [-0.94080399]]",955.0,368.0
180,"[[-0.17171498]
 [ 0.24966143]
 [-0.95298643]]",925.0,358.0
181,"[[-0.18685118]
 [ 0.26504941]
 [-0.94595742]]",914.0,362.0
182,"[[-0.20466948]
 [ 0.22048897]
 [-0.95367448]]",915.0,335.0
183,"[[-0.18795064]
 [ 0.21326148]
 [-0.95874611]]",906.0,311.0
184,"[[-0.21746204]
 [ 0.18763471]
 [-0.95786402]]",917.0,279.0
185,"[[-0.15994314]
 [ 0.20388727]
 [-0.96584065]]",889.0,264.0
186,"[[-0.16945279]
 [ 0.17838018]
 [-0.96926068]]",874.0,237.0
187,"[[-0.15728124]
 [ 0.20236446]
 [-0.96659776]]",856.0,233.0
188,"[[-0.14579007]
 [ 0.18469596]
 [-0.97192215]]",835.0,218.0
189,"[[-0.12232945]
 [ 0.21058125]
 [-0.96989228]]",806.0,224.0
190,"[[-0.13896276]
 [ 0.27435706]
 [-0.95153432]]",797.0,270.0
191,"[[-0.1173629 ]
 [ 0.27501195]
 [-0.95425069]]",775.0,303.0
192,"[[-0.16030015]
 [ 0.23091806]
 [-0.9596774 ]]",786.0,299.0
193,"[[-0.14366861]
 [ 0.25613673]
 [-0.95590444]]",784.0,312.0
194,"[[-0.17080197]
 [ 0.23285503]
 [-0.95739502]]",800.0,306.0
195,"[[-0.2315061 ]
 [ 0.22755125]
 [-0.94584637]]",850.0,301.0
196,"[[-0.23627744]
 [ 0.24795352]
 [-0.93951691]]",891.0,311.0
197,"[[-0.26511159]
 [ 0.21300227]
 [-0.94039666]]",938.0,296.0
198,"[[-0.2533247 ]
 [ 0.20744964]
 [-0.94487631]]",965.0,281.0
199,"[[-0.24744678]
 [ 0.22079828]
 [-0.94340776]]",981.0,278.0
200,"[[-0.26051388]
 [ 0.22377241]
 [-0.93917966]]",1001.0,279.0
201,"[[-0.2856593 ]
 [ 0.09699311]
 [-0.95341025]]",1026.0,199.0
202,"[[-0.34064558]
 [ 0.14749597]
 [-0.92855023]]",1084.0,174.0
203,"[[-0.29290401]
 [ 0.15328381]
 [-0.94377503]]",1094.0,158.0
204,"[[-0.31535217]
 [ 0.15788618]
 [-0.93574834]]",1117.0,150.0
205,"[[-0.34842043]
 [ 0.15934236]
 [-0.92369541]]",1156.0,147.0
206,"[[-0.33043511]
 [ 0.17673173]
 [-0.92713458]]",1174.0,155.0
207,"[[-0.3120031 ]
 [ 0.17846168]
 [-0.93316959]]",1174.0,162.0
208,"[[-0.33462475]
 [ 0.16461817]
 [-0.92786159]]",1188.0,158.0
209,"[[-0.34003976]
 [ 0.17024965]
 [-0.92487189]]",1204.0,160.0
210,"[[-0.35214174]
 [ 0.15639888]
 [-0.92278686]]",1223.0,152.0
211,"[[-0.39920176]
 [ 0.08320997]
 [-0.91307944]]",1271.0,101.0
212,"[[-0.36080312]
 [ 0.14778059]
 [-0.92085939]]",1280.0,104.0
213,"[[-0.36420426]
 [ 0.13205193]
 [-0.92190973]]",1288.0,96.0
214,"[[-0.37019742]
 [ 0.12745797]
 [-0.92016756]]",1298.0,88.0
215,"[[-0.35127398]
 [ 0.14812325]
 [-0.92448153]]",1293.0,94.0
216,"[[-0.34440643]
 [ 0.16366817]
 [-0.92444413]]",1284.0,109.0
217,"[[-0.30654797]
 [ 0.15547187]
 [-0.93907233]]",1251.0,113.0
218,"[[-0.30298331]
 [ 0.15481652]
 [-0.94033662]]",1225.0,115.0
219,"[[-0.29928156]
 [ 0.19361663]
 [-0.93431427]]",1204.0,141.0
220,"[[-0.3037512 ]
 [ 0.16806196]
 [-0.93781149]]",1191.0,144.0
221,"[[-0.27893727]
 [ 0.20261766]
 [-0.93869062]]",1165.0,168.0
222,"[[-0.3036508 ]
 [ 0.18998341]
 [-0.93365009]]",1162.0,177.0
223,"[[-0.26871125]
 [ 0.23075749]
 [-0.93517124]]",1137.0,209.0
224,"[[-0.27359701]
 [ 0.23053724]
 [-0.93380794]]",1123.0,233.0
225,"[[-0.27714662]
 [ 0.21037158]
 [-0.93751456]]",1114.0,237.0
226,"[[-0.28054806]
 [ 0.20752121]
 [-0.93713805]]",1109.0,238.0
227,"[[-0.28925912]
 [ 0.18129207]
 [-0.93992678]]",1112.0,223.0
228,"[[-0.28649006]
 [ 0.18093629]
 [-0.94084298]]",1112.0,212.0
229,"[[-0.30686349]
 [ 0.15140029]
 [-0.93963437]]",1126.0,185.0
230,"[[-0.31150496]
 [ 0.14595767]
 [-0.93896806]]",1139.0,163.0
231,"[[-0.30167094]
 [ 0.13479763]
 [-0.94383486]]",1141.0,139.0
232,"[[-0.30120185]
 [ 0.14430601]
 [-0.94257797]]",1143.0,128.0
233,"[[-0.29441599]
 [ 0.170238  ]
 [-0.9403926 ]]",1141.0,136.0
234,"[[-0.26797732]
 [ 0.20544538]
 [-0.94126529]]",1123.0,163.0
235,"[[-0.2771372 ]
 [ 0.21037664]
 [-0.93751621]]",1116.0,187.0
236,"[[-0.27355512]
 [ 0.21355178]
 [-0.93785033]]",1107.0,205.0
237,"[[-0.27275499]
 [ 0.2181516 ]
 [-0.93702433]]",1101.0,222.0
238,"[[-0.30392206]
 [ 0.19826995]
 [-0.93183711]]",1117.0,222.0
239,"[[-0.25086682]
 [ 0.2422362 ]
 [-0.93722327]]",1094.0,248.0
240,"[[-0.28009961]
 [ 0.221591  ]
 [-0.93404584]]",1096.0,256.0
241,"[[-0.24755762]
 [ 0.2416335 ]
 [-0.93825821]]",1076.0,273.0
242,"[[-0.25621353]
 [ 0.22168633]
 [-0.94085589]]",1067.0,273.0
243,"[[-0.29427682]
 [ 0.21373816]
 [-0.93151337]]",1086.0,270.0
244,"[[-0.31990918]
 [ 0.18171556]
 [-0.9298589 ]]",1116.0,247.0
245,"[[-0.34392173]
 [ 0.11748773]
 [-0.93161927]]",1153.0,191.0
246,"[[-0.34993941]
 [ 0.10941971]
 [-0.93036   ]]",1184.0,144.0
247,"[[-0.28394818]
 [ 0.17149705]
 [-0.94337808]]",1163.0,148.0
248,"[[-0.26740171]
 [ 0.20324658]
 [-0.94190613]]",1137.0,170.0
249,"[[-0.26733146]
 [ 0.16620368]
 [-0.94916291]]",1116.0,163.0
250,"[[-0.30377571]
 [ 0.16703304]
 [-0.93798736]]",1126.0,159.0
251,"[[-0.32373885]
 [ 0.19385805]
 [-0.92607354]]",1148.0,174.0
252,"[[-0.29935704]
 [ 0.20342511]
 [-0.93220362]]",1148.0,191.0
253,"[[-0.26939707]
 [ 0.19961599]
 [-0.94211394]]",1128.0,199.0
254,"[[-0.27586701]
 [ 0.22229873]
 [-0.93513671]]",1118.0,221.0
255,"[[-0.31058208]
 [ 0.20981476]
 [-0.92710115]]",1135.0,230.0
256,"[[-0.33008856]
 [ 0.21566373]
 [-0.91898351]]",1163.0,242.0
257,"[[-0.29744442]
 [ 0.23869332]
 [-0.92441999]]",1161.0,265.0
258,"[[-0.27127154]
 [ 0.2387374 ]
 [-0.93242491]]",1141.0,279.0
259,"[[-0.27064789]
 [ 0.24086849]
 [-0.93205799]]",1126.0,291.0
260,"[[-0.22862642]
 [ 0.27476352]
 [-0.93393521]]",1087.0,320.0
261,"[[-0.24648407]
 [ 0.24311991]
 [-0.93815687]]",1070.0,320.0
262,"[[-0.26731203]
 [ 0.2120513 ]
 [-0.93998858]]",1069.0,301.0
263,"[[-0.2539886 ]
 [ 0.22386146]
 [-0.94094412]]",1060.0,294.0
264,"[[-0.27950293]
 [ 0.21250487]
 [-0.93633316]]",1070.0,283.0
265,"[[-0.24572181]
 [ 0.21093832]
 [-0.94611089]]",1055.0,273.0
266,"[[-0.24759694]
 [ 0.20357013]
 [-0.94723543]]",1045.0,262.0
267,"[[-0.31859273]
 [ 0.18820552]
 [-0.92901957]]",1086.0,246.0
268,"[[-0.33379598]
 [ 0.16886501]
 [-0.92739682]]",1125.0,222.0
269,"[[-0.34367787]
 [ 0.19304402]
 [-0.91903184]]",1162.0,221.0
270,"[[-0.34632485]
 [ 0.17791687]
 [-0.92108886]]",1189.0,210.0
271,"[[-0.32744643]
 [ 0.18241165]
 [-0.92709483]]",1197.0,205.0
272,"[[-0.34882118]
 [ 0.18867256]
 [-0.91800133]]",1217.0,206.0
273,"[[-0.39660456]
 [ 0.13216574]
 [-0.90842558]]",1265.0,171.0
274,"[[-0.37915674]
 [ 0.16320998]
 [-0.91082527]]",1288.0,166.0
275,"[[-0.38466847]
 [ 0.15849892]
 [-0.90934496]]",1309.0,159.0
276,"[[-0.37957955]
 [ 0.1475201 ]
 [-0.91332206]]",1320.0,146.0
277,"[[-0.37047703]
 [ 0.15265636]
 [-0.91621112]]",1321.0,140.0
278,"[[-0.36763304]
 [ 0.15777041]
 [-0.91649028]]",1320.0,139.0
279,"[[-0.37103303]
 [ 0.16803664]
 [-0.91328976]]",1322.0,144.0
280,"[[-0.39564929]
 [ 0.13219687]
 [-0.90883751]]",1340.0,126.0
281,"[[-0.38318502]
 [ 0.15266428]
 [-0.91096809]]",1346.0,126.0
282,"[[-0.37356463]
 [ 0.15719441]
 [-0.91418783]]",1343.0,128.0
283,"[[-0.37662616]
 [ 0.17166048]
 [-0.9103216 ]]",1344.0,140.0
284,"[[-0.37592889]
 [ 0.14699466]
 [-0.91491532]]",1344.0,132.0
285,"[[-0.3529315 ]
 [ 0.18458706]
 [-0.91726058]]",1328.0,150.0
286,"[[-0.37432586]
 [ 0.15762275]
 [-0.91380261]]",1331.0,146.0
287,"[[-0.36943039]
 [ 0.17139832]
 [-0.91331474]]",1330.0,153.0
288,"[[-0.38325765]
 [ 0.15800635]
 [-0.91002613]]",1339.0,149.0
289,"[[-0.36805076]
 [ 0.14792552]
 [-0.91796333]]",1333.0,139.0
290,"[[-0.3141384 ]
 [ 0.20872116]
 [-0.92614931]]",1293.0,169.0
291,"[[-0.30401975]
 [ 0.20429136]
 [-0.93050364]]",1256.0,187.0
292,"[[-0.25418859]
 [ 0.24016005]
 [-0.93686248]]",1196.0,222.0
293,"[[-0.24831555]
 [ 0.22269457]
 [-0.94273353]]",1148.0,235.0
294,"[[-0.22959679]
 [ 0.18320671]
 [-0.95588734]]",1100.0,220.0
295,"[[-0.22830838]
 [ 0.11671881]
 [-0.96656712]]",1063.0,167.0
296,"[[-0.2401441 ]
 [ 0.13389316]
 [-0.96145901]]",1044.0,140.0
297,"[[-0.2568528 ]
 [ 0.15857642]
 [-0.95335206]]",1040.0,135.0
298,"[[-0.23954521]
 [ 0.20340434]
 [-0.94933912]]",1028.0,160.0
299,"[[-0.19412405]
 [ 0.22953183]
 [-0.95374577]]",990.0,193.0
300,"[[-0.20245335]
 [ 0.21164803]
 [-0.95614735]]",967.0,205.0
301,"[[-0.23164973]
 [ 0.20406572]
 [-0.95115487]]",969.0,211.0
302,"[[-0.21958161]
 [ 0.20935375]
 [-0.95286669]]",963.0,219.0
303,"[[-0.23016992]
 [ 0.19931984]
 [-0.95251951]]",965.0,218.0
304,"[[-0.31588288]
 [ 0.13432908]
 [-0.93924102]]",1022.0,179.0
305,"[[-0.31477461]
 [ 0.15223121]
 [-0.93687918]]",1063.0,162.0
306,"[[-0.34796698]
 [ 0.14330578]
 [-0.92648931]]",1116.0,144.0
307,"[[-0.32645015]
 [ 0.14044321]
 [-0.93472242]]",1140.0,130.0
308,"[[-0.32428244]
 [ 0.14447759]
 [-0.93486209]]",1156.0,121.0
309,"[[-0.33512014]
 [ 0.10331947]
 [-0.93649324]]",1175.0,90.0
310,"[[-0.33801184]
 [ 0.10949252]
 [-0.93475097]]",1192.0,70.0
311,"[[-0.32648176]
 [ 0.13008888]
 [-0.9362086 ]]",1197.0,69.0
312,"[[-0.35412756]
 [ 0.07652065]
 [-0.9320613 ]]",1218.0,35.0
313,"[[-0.31980429]
 [ 0.13316906]
 [-0.93807847]]",1210.0,45.0
314,"[[-0.28438434]
 [ 0.13799986]
 [-0.94872629]]",1180.0,54.0
315,"[[-0.280336  ]
 [ 0.10520951]
 [-0.9541188 ]]",1154.0,40.0
