frame,res,X,Y
55,"[[-0.31690851]
 [ 0.02023025]
 [-0.94824033]]",1313.0,-68.0
56,"[[-3.27190142e-01]
 [-1.06545208e-04]
 [-9.44958518e-01]]",1345.0,-109.0
57,"[[-0.32510332]
 [ 0.00566292]
 [-0.94566155]]",1367.0,-134.0
58,"[[-0.33326221]
 [-0.0276545 ]
 [-0.94242853]]",1390.0,-176.0
59,"[[-0.28804097]
 [ 0.04202149]
 [-0.95669566]]",1371.0,-158.0
60,"[[-0.26717623]
 [ 0.1220776 ]
 [-0.95588384]]",1344.0,-89.0
61,"[[-0.26163846]
 [ 0.14500706]
 [-0.95421081]]",1322.0,-22.0
62,"[[-0.26385962]
 [ 0.12636529]
 [-0.95624783]]",1306.0,13.0
63,"[[-0.26372417]
 [ 0.1483012 ]
 [-0.95312975]]",1295.0,54.0
64,"[[-0.25970719]
 [ 0.12812159]
 [-0.95715048]]",1284.0,70.0
65,"[[-0.28143795]
 [ 0.04751176]
 [-0.95840248]]",1291.0,27.0
66,"[[-0.29197477]
 [ 0.05217856]
 [-0.95500164]]",1306.0,-1.0
67,"[[-0.29459948]
 [ 0.07073434]
 [-0.95299937]]",1319.0,-9.0
68,"[[-0.27271031]
 [ 0.07201452]
 [-0.9593972 ]]",1313.0,-14.0
69,"[[-0.28698   ]
 [ 0.04758963]
 [-0.95675373]]",1317.0,-35.0
70,"[[-0.29973311]
 [ 0.10487049]
 [-0.94824166]]",1329.0,-9.0
71,"[[-0.31262154]
 [ 0.08172188]
 [-0.9463558 ]]",1346.0,-6.0
72,"[[-0.29390086]
 [ 0.13555001]
 [-0.94617571]]",1346.0,33.0
73,"[[-0.32808018]
 [ 0.08990371]
 [-0.94036201]]",1371.0,30.0
74,"[[-0.29206992]
 [ 0.10543011]
 [-0.95056807]]",1362.0,39.0
75,"[[-0.27395864]
 [ 0.12917156]
 [-0.95302748]]",1343.0,61.0
76,"[[-0.27358698]
 [ 0.12765038]
 [-0.95333916]]",1330.0,77.0
77,"[[-0.28691735]
 [ 0.10201629]
 [-0.9525078 ]]",1330.0,71.0
78,"[[-0.26809524]
 [ 0.08123641]
 [-0.95996124]]",1315.0,52.0
79,"[[-0.27175919]
 [ 0.09161982]
 [-0.95799413]]",1307.0,45.0
80,"[[-0.22959616]
 [ 0.12001083]
 [-0.96585869]]",1270.0,59.0
81,"[[-0.23357775]
 [ 0.16105215]
 [-0.95890752]]",1247.0,98.0
82,"[[-0.25974904]
 [ 0.12523614]
 [-0.95752094]]",1247.0,102.0
83,"[[-0.21468371]
 [ 0.1573293 ]
 [-0.96392863]]",1214.0,126.0
84,"[[-0.23603411]
 [ 0.16093892]
 [-0.95832487]]",1206.0,147.0
85,"[[-0.233859  ]
 [ 0.17687811]
 [-0.95604608]]",1198.0,173.0
86,"[[-0.22931952]
 [ 0.19225848]
 [-0.95417464]]",1188.0,203.0
87,"[[-0.26701155]
 [ 0.18157748]
 [-0.94643249]]",1208.0,218.0
88,"[[-0.27070651]
 [ 0.2184004 ]
 [-0.93756027]]",1226.0,256.0
89,"[[-0.2672011 ]
 [ 0.16403792]
 [-0.94957629]]",1235.0,245.0
90,"[[-0.29505586]
 [ 0.13666871]
 [-0.94565517]]",1260.0,219.0
91,"[[-0.30079687]
 [ 0.11934297]
 [-0.94619158]]",1283.0,188.0
92,"[[-0.29380198]
 [ 0.09853092]
 [-0.95077445]]",1294.0,151.0
93,"[[-0.25939385]
 [ 0.1586078 ]
 [-0.95265859]]",1278.0,165.0
94,"[[-0.26588685]
 [ 0.15681682]
 [-0.95116385]]",1273.0,174.0
95,"[[-0.28446169]
 [ 0.13656359]
 [-0.94891092]]",1281.0,167.0
96,"[[-0.26843735]
 [ 0.12360184]
 [-0.95533448]]",1276.0,153.0
97,"[[-0.27969099]
 [ 0.08828183]
 [-0.95602263]]",1280.0,118.0
98,"[[-0.31419921]
 [ 0.07334081]
 [-0.94651993]]",1308.0,84.0
99,"[[-0.27897122]
 [ 0.07348191]
 [-0.95748393]]",1302.0,58.0
100,"[[-0.26883408]
 [ 0.16830063]
 [-0.94836867]]",1291.0,103.0
101,"[[-0.26106329]
 [ 0.1779306 ]
 [-0.94878167]]",1279.0,143.0
102,"[[-0.25195715]
 [ 0.16958239]
 [-0.95276409]]",1263.0,167.0
103,"[[-0.2527864 ]
 [ 0.17549965]
 [-0.95147197]]",1252.0,188.0
104,"[[-0.27835716]
 [ 0.11141467]
 [-0.95399374]]",1262.0,160.0
105,"[[-0.31356182]
 [ 0.05148299]
 [-0.94817113]]",1295.0,99.0
106,"[[-0.31343204]
 [ 0.0401379 ]
 [-0.94876199]]",1319.0,47.0
107,"[[-0.32219338]
 [ 0.02709574]
 [-0.94628603]]",1344.0,-0.0
108,"[[-0.30205154]
 [ 0.09517307]
 [-0.94852884]]",1346.0,12.0
109,"[[-0.24496687]
 [ 0.12728438]
 [-0.96113991]]",1306.0,42.0
110,"[[-0.25702732]
 [ 0.10526515]
 [-0.96065405]]",1284.0,49.0
111,"[[-0.24517173]
 [ 0.11028499]
 [-0.9631864 ]]",1259.0,57.0
112,"[[-0.25942871]
 [ 0.11316048]
 [-0.95910972]]",1251.0,65.0
113,"[[-0.30147802]
 [ 0.1034655 ]
 [-0.94784276]]",1276.0,65.0
114,"[[-0.25594321]
 [ 0.15050655]
 [-0.95490358]]",1262.0,96.0
115,"[[-0.25259296]
 [ 0.17250676]
 [-0.95207049]]",1250.0,133.0
116,"[[-0.26185444]
 [ 0.12243788]
 [-0.95730936]]",1247.0,126.0
117,"[[-0.26140284]
 [ 0.15057313]
 [-0.95341297]]",1246.0,141.0
118,"[[-0.27112841]
 [ 0.10875261]
 [-0.95637976]]",1251.0,124.0
119,"[[-0.23500329]
 [ 0.17139494]
 [-0.95676394]]",1230.0,153.0
120,"[[-0.25894713]
 [ 0.14065078]
 [-0.95559601]]",1231.0,154.0
121,"[[-0.19626673]
 [ 0.18258405]
 [-0.96340149]]",1189.0,182.0
