frame,res,X,Y
112,"[[-0.38857162]
 [ 0.06223596]
 [-0.9193143 ]]",1514.0,74.0
113,"[[-0.40546687]
 [ 0.05601954]
 [-0.9123916 ]]",1537.0,60.0
114,"[[-0.42173883]
 [ 0.04144803]
 [-0.90576952]]",1566.0,39.0
115,"[[-0.40885313]
 [ 0.03778566]
 [-0.91181762]]",1575.0,22.0
116,"[[-0.40635111]
 [ 0.05680661]
 [-0.91194944]]",1581.0,23.0
117,"[[-0.40798089]
 [ 0.04254024]
 [-0.91199886]]",1586.0,13.0
118,"[[-0.42056049]
 [ 0.02533939]
 [-0.90691057]]",1599.0,-6.0
119,"[[-0.41286653]
 [ 0.03455844]
 [-0.91013567]]",1602.0,-14.0
120,"[[-0.35698053]
 [ 0.11230007]
 [-0.92733683]]",1561.0,34.0
121,"[[-0.35765833]
 [ 0.12059165]
 [-0.92603357]]",1533.0,74.0
122,"[[-0.36643963]
 [ 0.04654013]
 [-0.92927715]]",1518.0,53.0
123,"[[-0.35613801]
 [ 0.079187  ]
 [-0.93107203]]",1499.0,60.0
124,"[[-0.32939028]
 [ 0.0841889 ]
 [-0.94043302]]",1465.0,67.0
125,"[[-0.18282347]
 [ 0.10796881]
 [-0.97719922]]",1335.0,86.0
126,"[[-0.18324634]
 [ 0.11755922]
 [-0.97601261]]",1242.0,107.0
127,"[[-0.16374628]
 [ 0.1330068 ]
 [-0.97749493]]",1160.0,131.0
128,"[[-0.15125197]
 [ 0.13788241]
 [-0.97883159]]",1092.0,152.0
129,"[[-0.16698531]
 [ 0.09625668]
 [-0.98124949]]",1053.0,141.0
130,"[[-0.15153173]
 [ 0.06598384]
 [-0.98624757]]",1014.0,113.0
131,"[[-0.14913064]
 [ 0.07569645]
 [-0.98591587]]",983.0,98.0
132,"[[-0.16829577]
 [ 0.11917286]
 [-0.97850619]]",974.0,116.0
133,"[[-0.16896961]
 [ 0.13807198]
 [-0.97590235]]",968.0,143.0
134,"[[-0.07870684]
 [ 0.13302944]
 [-0.98798199]]",904.0,158.0
135,"[[-0.12463888]
 [ 0.05063374]
 [-0.99090937]]",887.0,116.0
136,"[[-0.11479832]
 [ 0.06459895]
 [-0.9912862 ]]",868.0,94.0
137,"[[-0.07314557]
 [ 0.08424092]
 [-0.99375711]]",828.0,91.0
138,"[[-0.1021369 ]
 [ 0.11546982]
 [-0.98804594]]",817.0,109.0
139,"[[-0.08432021]
 [ 0.11647187]
 [-0.98960821]]",797.0,124.0
140,"[[-0.10115222]
 [ 0.03912522]
 [-0.99410133]]",794.0,83.0
141,"[[-0.1033202 ]
 [ 0.02438057]
 [-0.9943493 ]]",792.0,44.0
142,"[[-0.10835744]
 [ 0.03087023]
 [-0.99363257]]",794.0,20.0
143,"[[-0.1170183 ]
 [ 0.0083251 ]
 [-0.99309486]]",802.0,-12.0
144,"[[-0.09532468]
 [ 0.03664778]
 [-0.9947714 ]]",794.0,-17.0
145,"[[-0.1111284 ]
 [ 0.05150533]
 [-0.99247049]]",798.0,-11.0
146,"[[-0.10577273]
 [ 0.05516003]
 [-0.99285926]]",797.0,-4.0
147,"[[-0.11711926]
 [ 0.05316997]
 [-0.99169352]]",804.0,-1.0
148,"[[-0.06128062]
 [ 0.09576974]
 [-0.9935154 ]]",773.0,29.0
149,"[[-0.03472678]
 [ 0.13225246]
 [-0.99060756]]",733.0,74.0
150,"[[-0.05744582]
 [ 0.10880527]
 [-0.99240183]]",718.0,92.0
151,"[[-0.07417873]
 [ 0.08302653]
 [-0.99378273]]",719.0,89.0
152,"[[-0.08575829]
 [ 0.03937096]
 [-0.99553777]]",726.0,59.0
153,"[[-0.07225298]
 [ 0.07783234]
 [-0.99434483]]",723.0,61.0
154,"[[-1.39594855e-01]
 [ 2.40631356e-04]
 [-9.90208674e-01]]",764.0,13.0
155,"[[-0.11072605]
 [ 0.02457661]
 [-0.99354705]]",775.0,-6.0
156,"[[-0.10646004]
 [ 0.03069061]
 [-0.99384322]]",781.0,-17.0
157,"[[-0.11808732]
 [ 0.04854707]
 [-0.99181579]]",793.0,-12.0
158,"[[-0.13237194]
 [ 0.03473852]
 [-0.99059119]]",810.0,-18.0
159,"[[-0.1283981 ]
 [ 0.04725139]
 [-0.9905964 ]]",821.0,-14.0
160,"[[-0.16443455]
 [ 0.08852315]
 [-0.98240772]]",853.0,16.0
161,"[[-0.19333451]
 [ 0.12867998]
 [-0.97265782]]",896.0,65.0
162,"[[-0.23068767]
 [ 0.12279664]
 [-0.96524825]]",954.0,97.0
163,"[[-0.31147904]
 [ 0.08916499]
 [-0.94606047]]",1055.0,100.0
164,"[[-0.31367315]
 [ 0.08207268]
 [-0.94597739]]",1130.0,96.0
165,"[[-0.30920395]
 [ 0.08205351]
 [-0.94744928]]",1182.0,95.0
166,"[[-0.30895583]
 [ 0.08564615]
 [-0.94721224]]",1220.0,96.0
167,"[[-0.3074507 ]
 [ 0.0458077 ]
 [-0.95046079]]",1247.0,69.0
168,"[[-0.3042313 ]
 [ 0.07042719]
 [-0.94999122]]",1266.0,67.0
169,"[[-0.27187155]
 [ 0.11119968]
 [-0.95588728]]",1256.0,92.0
170,"[[-0.28970917]
 [ 0.08257457]
 [-0.95354603]]",1260.0,91.0
171,"[[-0.27255924]
 [ 0.10705217]
 [-0.95616489]]",1251.0,107.0
172,"[[-0.30844042]
 [ 0.07475384]
 [-0.94830184]]",1270.0,97.0
173,"[[-0.31173779]
 [ 0.07645817]
 [-0.94708695]]",1287.0,91.0
174,"[[-0.30196475]
 [ 0.09143241]
 [-0.94892434]]",1292.0,97.0
175,"[[-0.27881634]
 [ 0.12963873]
 [-0.95155412]]",1280.0,126.0
176,"[[-0.26155261]
 [ 0.14108115]
 [-0.95482268]]",1258.0,156.0
177,"[[-0.27124905]
 [ 0.11989295]
 [-0.9550129 ]]",1250.0,163.0
178,"[[-0.2514251 ]
 [ 0.13654493]
 [-0.95819669]]",1228.0,179.0
179,"[[-0.30497332]
 [ 0.1062484 ]
 [-0.94641563]]",1252.0,171.0
180,"[[-0.30205625]
 [ 0.09631155]
 [-0.94841241]]",1266.0,158.0
181,"[[-0.3081425 ]
 [ 0.10409758]
 [-0.94562778]]",1280.0,154.0
182,"[[-0.33356691]
 [ 0.09709423]
 [-0.93771309]]",1310.0,147.0
183,"[[-0.31544943]
 [ 0.09694596]
 [-0.9439773 ]]",1319.0,142.0
184,"[[-0.31892195]
 [ 0.07551348]
 [-0.94476796]]",1327.0,123.0
185,"[[-0.29389117]
 [ 0.09684414]
 [-0.95092018]]",1316.0,125.0
186,"[[-0.28642599]
 [ 0.1123505 ]
 [-0.95149226]]",1301.0,136.0
187,"[[-0.3180561 ]
 [ 0.07787659]
 [-0.94486801]]",1312.0,120.0
188,"[[-0.3010903 ]
 [ 0.06870543]
 [-0.95111734]]",1307.0,102.0
189,"[[-0.32380085]
 [ 0.05350797]
 [-0.94461098]]",1321.0,79.0
190,"[[-0.23602634]
 [ 0.11315163]
 [-0.9651364 ]]",1268.0,101.0
191,"[[-0.1590239 ]
 [ 0.06928124]
 [-0.98484085]]",1176.0,87.0
192,"[[-0.12648235]
 [ 0.14173594]
 [-0.98179078]]",1088.0,124.0
193,"[[-0.08192071]
 [ 0.13996574]
 [-0.98676167]]",995.0,149.0
194,"[[-0.04839396]
 [ 0.14184812]
 [-0.98870478]]",904.0,168.0
195,"[[-0.07938847]
 [ 0.1450784 ]
 [-0.98623006]]",859.0,184.0
196,"[[-0.17646274]
 [ 0.09594455]
 [-0.9796201 ]]",891.0,161.0
197,"[[-0.25217227]
 [ 0.05473481]
 [-0.96613314]]",968.0,113.0
198,"[[-0.20901707]
 [ 0.10295117]
 [-0.97247772]]",995.0,105.0
199,"[[-0.21520886]
 [ 0.07912875]
 [-0.97335697]]",1019.0,77.0
200,"[[-0.16909317]
 [ 0.16820733]
 [-0.97114046]]",1004.0,113.0
201,"[[-0.1732285 ]
 [ 0.15224985]
 [-0.97304258]]",996.0,126.0
202,"[[-0.11569905]
 [ 0.11380424]
 [-0.98674329]]",949.0,109.0
203,"[[-0.11301179]
 [ 0.13346675]
 [-0.98458873]]",910.0,108.0
204,"[[-0.12769375]
 [ 0.11075852]
 [-0.98560989]]",888.0,93.0
205,"[[-0.13814951]
 [ 0.03776853]
 [-0.98969099]]",877.0,39.0
206,"[[-0.1150556 ]
 [ 0.08833104]
 [-0.98942399]]",854.0,31.0
207,"[[-0.03946985]
 [ 0.11958549]
 [-0.99203903]]",791.0,44.0
208,"[[ 0.02009362]
 [ 0.19473137]
 [-0.98065077]]",709.0,101.0
209,"[[-0.02851498]
 [ 0.15014048]
 [-0.98825337]]",679.0,116.0
210,"[[ 0.03349308]
 [ 0.12384836]
 [-0.99173575]]",620.0,113.0
211,"[[-0.03717603]
 [ 0.1034376 ]
 [-0.99394095]]",620.0,99.0
212,"[[-0.16049431]
 [ 0.09018332]
 [-0.98290821]]",695.0,82.0
213,"[[-0.24829759]
 [ 0.0148624 ]
 [-0.96856978]]",806.0,25.0
214,"[[-0.28472662]
 [ 0.03821775]
 [-0.95784662]]",911.0,-2.0
215,"[[-0.20670673]
 [ 0.07275805]
 [-0.9756939 ]]",938.0,1.0
216,"[[-0.19384697]
 [ 0.14120012]
 [-0.97081712]]",950.0,48.0
217,"[[-0.14003423]
 [ 0.1698315 ]
 [-0.97547305]]",925.0,99.0
218,"[[-0.16017925]
 [ 0.18729211]
 [-0.96915648]]",921.0,150.0
219,"[[-0.2775914 ]
 [ 0.09316317]
 [-0.95617134]]",993.0,128.0
220,"[[-0.27968861]
 [ 0.07966322]
 [-0.95678004]]",1047.0,103.0
221,"[[-0.27217673]
 [ 0.08801592]
 [-0.95821345]]",1083.0,90.0
222,"[[-0.30661328]
 [ 0.03306408]
 [-0.95125972]]",1132.0,46.0
223,"[[-0.33093539]
 [ 0.00479057]
 [-0.94364126]]",1186.0,-4.0
224,"[[-0.29539505]
 [ 0.03279564]
 [-0.95481213]]",1199.0,-22.0
225,"[[-0.2961666 ]
 [ 0.02264457]
 [-0.95486783]]",1210.0,-42.0
226,"[[-0.27608945]
 [ 0.04990914]
 [-0.95983524]]",1204.0,-40.0
227,"[[-0.28051358]
 [ 0.03438593]
 [-0.95923393]]",1202.0,-48.0
228,"[[-0.28959954]
 [ 0.03055272]
 [-0.95666015]]",1207.0,-55.0
229,"[[-0.29298716]
 [ 0.0560309 ]
 [-0.95447319]]",1213.0,-44.0
230,"[[-0.36413872]
 [-0.00761429]
 [-0.9313136 ]]",1268.0,-76.0
231,"[[-0.35463908]
 [ 0.01839687]
 [-0.93482227]]",1301.0,-82.0
232,"[[-0.3478598 ]
 [-0.04084411]
 [-0.93665646]]",1320.0,-125.0
233,"[[-3.48617195e-01]
 [-1.66230412e-04]
 [-9.37265183e-01]]",1334.0,-130.0
234,"[[-0.35498691]
 [ 0.0258433 ]
 [-0.934514  ]]",1349.0,-116.0
235,"[[-0.35370234]
 [ 0.02834408]
 [-0.93492848]]",1359.0,-104.0
236,"[[-0.35049802]
 [ 0.05273967]
 [-0.93507736]]",1364.0,-80.0
237,"[[-0.33970464]
 [ 0.09267927]
 [-0.93595476]]",1361.0,-36.0
238,"[[-0.35651465]
 [ 0.07049328]
 [-0.93162654]]",1370.0,-18.0
239,"[[-0.35891253]
 [ 0.08658904]
 [-0.92934608]]",1380.0,6.0
240,"[[-0.37157196]
 [ 0.07866327]
 [-0.9250656 ]]",1396.0,19.0
241,"[[-0.35600031]
 [ 0.0460552 ]
 [-0.93335026]]",1395.0,6.0
242,"[[-0.38451482]
 [ 0.0165435 ]
 [-0.92297057]]",1416.0,-22.0
243,"[[-0.37776316]
 [ 0.02403046]
 [-0.92559037]]",1426.0,-37.0
244,"[[-0.22069027]
 [ 0.0915508 ]
 [-0.97103772]]",1325.0,-7.0
245,"[[-0.17352309]
 [ 0.05974061]
 [-0.98301617]]",1220.0,-5.0
246,"[[-0.15792973]
 [ 0.05067853]
 [-0.98614902]]",1133.0,-9.0
247,"[[-0.25173432]
 [ 0.0941287 ]
 [-0.96320799]]",1131.0,16.0
248,"[[-0.28535843]
 [ 0.11854036]
 [-0.95106191]]",1153.0,51.0
249,"[[-0.26910868]
 [ 0.1599446 ]
 [-0.94973588]]",1158.0,102.0
250,"[[-0.27062323]
 [ 0.16482103]
 [-0.94847092]]",1163.0,143.0
251,"[[-0.27813097]
 [ 0.17584847]
 [-0.94430953]]",1172.0,181.0
252,"[[-0.29537321]
 [ 0.16105115]
 [-0.94170972]]",1190.0,199.0
253,"[[-0.27944932]
 [ 0.17019789]
 [-0.94495542]]",1192.0,218.0
254,"[[-0.27710592]
 [ 0.15979238]
 [-0.94745908]]",1192.0,225.0
255,"[[-0.27130518]
 [ 0.20705088]
 [-0.93995927]]",1188.0,261.0
256,"[[-0.27918142]
 [ 0.19073652]
 [-0.9411043 ]]",1191.0,277.0
257,"[[-0.27932053]
 [ 0.16783127]
 [-0.94541668]]",1194.0,274.0
258,"[[-0.27231101]
 [ 0.17034129]
 [-0.94701138]]",1190.0,273.0
259,"[[-0.27822772]
 [ 0.15668614]
 [-0.94764909]]",1191.0,263.0
260,"[[-0.2753482 ]
 [ 0.13795272]
 [-0.95139498]]",1190.0,244.0
261,"[[-0.27034147]
 [ 0.14813603]
 [-0.95129974]]",1187.0,237.0
262,"[[-0.2854665 ]
 [ 0.13925174]
 [-0.94821824]]",1194.0,226.0
263,"[[-0.27255045]
 [ 0.14291427]
 [-0.95146822]]",1190.0,220.0
264,"[[-0.2846007 ]
 [ 0.12931457]
 [-0.9498843 ]]",1196.0,207.0
265,"[[-0.28243473]
 [ 0.14466588]
 [-0.94831556]]",1199.0,208.0
266,"[[-0.30217176]
 [ 0.13239905]
 [-0.94401415]]",1216.0,201.0
267,"[[-0.31448092]
 [ 0.14086635]
 [-0.93875366]]",1236.0,202.0
268,"[[-0.31013721]
 [ 0.13098909]
 [-0.94162454]]",1247.0,196.0
269,"[[-0.29503737]
 [ 0.13162487]
 [-0.94637616]]",1245.0,192.0
270,"[[-0.28192999]
 [ 0.10900485]
 [-0.95322265]]",1233.0,174.0
271,"[[-0.29898126]
 [ 0.09401561]
 [-0.94961638]]",1237.0,152.0
272,"[[-0.29558629]
 [ 0.09326581]
 [-0.95075246]]",1237.0,135.0
273,"[[-0.29622994]
 [ 0.12274222]
 [-0.94719701]]",1238.0,142.0
274,"[[-0.2739141 ]
 [ 0.16142386]
 [-0.94811044]]",1225.0,172.0
275,"[[-0.28818143]
 [ 0.17865107]
 [-0.94076313]]",1225.0,205.0
276,"[[-0.23097653]
 [ 0.15329021]
 [-0.96080797]]",1185.0,211.0
277,"[[-0.15739837]
 [ 0.17752657]
 [-0.97144741]]",1108.0,229.0
278,"[[-0.14334982]
 [ 0.18122241]
 [-0.97293847]]",1044.0,245.0
279,"[[-0.15710562]
 [ 0.200213  ]
 [-0.96707424]]",1005.0,268.0
280,"[[-0.1604048 ]
 [ 0.18618208]
 [-0.96933303]]",978.0,276.0
281,"[[-0.17544509]
 [ 0.18032723]
 [-0.9678332 ]]",968.0,277.0
282,"[[-0.17085908]
 [ 0.17980477]
 [-0.96875044]]",958.0,279.0
283,"[[-0.14375423]
 [ 0.15935233]
 [-0.97669932]]",933.0,266.0
284,"[[-0.15024828]
 [ 0.14914055]
 [-0.97733441]]",919.0,252.0
285,"[[-0.1955065 ]
 [ 0.16293161]
 [-0.96707316]]",939.0,250.0
286,"[[-0.18753452]
 [ 0.1873807 ]
 [-0.96421952]]",948.0,265.0
287,"[[-0.15530675]
 [ 0.16009966]
 [-0.9748066 ]]",934.0,257.0
288,"[[-0.16554054]
 [ 0.17478257]
 [-0.97059125]]",931.0,261.0
289,"[[-0.17013601]
 [ 0.18104563]
 [-0.96864659]]",931.0,268.0
290,"[[-0.17536841]
 [ 0.1656714 ]
 [-0.97046324]]",934.0,263.0
291,"[[-0.201997  ]
 [ 0.14060926]
 [-0.96924004]]",954.0,244.0
292,"[[-0.20271914]
 [ 0.1092392 ]
 [-0.97312473]]",968.0,211.0
293,"[[-0.21812745]
 [ 0.09334018]
 [-0.97144636]]",988.0,178.0
294,"[[-0.17575353]
 [ 0.11977609]
 [-0.97712046]]",976.0,170.0
295,"[[-0.21198829]
 [ 0.10912626]
 [-0.97116035]]",991.0,158.0
296,"[[-0.17677352]
 [ 0.14700838]
 [-0.973211  ]]",979.0,172.0
297,"[[-0.17416172]
 [ 0.16545599]
 [-0.97071727]]",969.0,195.0
298,"[[-0.17724077]
 [ 0.14870479]
 [-0.97286823]]",964.0,201.0
299,"[[-0.17631202]
 [ 0.13515288]
 [-0.97501168]]",959.0,197.0
300,"[[-0.17515484]
 [ 0.14209254]
 [-0.97423328]]",954.0,198.0
301,"[[-0.14675991]
 [ 0.17941305]
 [-0.97276538]]",933.0,222.0
302,"[[-0.13840847]
 [ 0.16612346]
 [-0.97634323]]",913.0,231.0
303,"[[-0.1297449 ]
 [ 0.14611956]
 [-0.98072184]]",892.0,225.0
304,"[[-0.15111722]
 [ 0.16789997]
 [-0.97415255]]",891.0,235.0
305,"[[-0.17330292]
 [ 0.175033  ]
 [-0.96919015]]",904.0,247.0
306,"[[-0.17531201]
 [ 0.19410668]
 [-0.96518822]]",916.0,269.0
307,"[[-0.20512205]
 [ 0.17828114]
 [-0.96236208]]",943.0,274.0
308,"[[-0.20134026]
 [ 0.1745325 ]
 [-0.96384672]]",960.0,276.0
309,"[[-0.21974359]
 [ 0.18539719]
 [-0.95777901]]",984.0,285.0
310,"[[-0.2049037 ]
 [ 0.21483596]
 [-0.9549136 ]]",993.0,309.0
311,"[[-0.19968702]
 [ 0.22878955]
 [-0.95277512]]",996.0,336.0
312,"[[-0.24953613]
 [ 0.23136951]
 [-0.94031903]]",1032.0,360.0
313,"[[-0.2374113 ]
 [ 0.21774732]
 [-0.94669001]]",1049.0,368.0
314,"[[-0.23411992]
 [ 0.213491  ]
 [-0.94847744]]",1061.0,372.0
