frame,res,X,Y
25,"[[-0.25951905]
 [ 0.15439294]
 [-0.95331667]]",1183.0,209.0
26,"[[-0.25931519]
 [ 0.1602753 ]
 [-0.95240089]]",1194.0,216.0
27,"[[-0.29595275]
 [ 0.14966307]
 [-0.94340497]]",1228.0,215.0
28,"[[-0.26174075]
 [ 0.12543641]
 [-0.95695218]]",1227.0,197.0
29,"[[-0.2477666 ]
 [ 0.15134169]
 [-0.95692602]]",1216.0,202.0
30,"[[-0.27680567]
 [ 0.12509793]
 [-0.9527482 ]]",1228.0,187.0
31,"[[-0.30896705]
 [ 0.09088397]
 [-0.94672037]]",1261.0,154.0
32,"[[-0.30362321]
 [ 0.12196137]
 [-0.94495416]]",1281.0,151.0
33,"[[-0.32334791]
 [ 0.08546699]
 [-0.94241261]]",1310.0,124.0
34,"[[-0.30157017]
 [ 0.12109263]
 [-0.94572301]]",1316.0,128.0
35,"[[-0.3156251 ]
 [ 0.10517759]
 [-0.94303684]]",1331.0,121.0
36,"[[-0.30901716]
 [ 0.09125393]
 [-0.94666843]]",1337.0,106.0
37,"[[-0.3226231 ]
 [ 0.08644121]
 [-0.94257215]]",1352.0,92.0
38,"[[-0.31315389]
 [ 0.08285853]
 [-0.94608092]]",1356.0,80.0
39,"[[-0.27984534]
 [ 0.09614466]
 [-0.95521871]]",1333.0,78.0
40,"[[-0.26751241]
 [ 0.11002341]
 [-0.9572523 ]]",1308.0,86.0
41,"[[-0.26318753]
 [ 0.13069276]
 [-0.95585131]]",1287.0,105.0
42,"[[-0.27477066]
 [ 0.09989227]
 [-0.95630676]]",1279.0,99.0
43,"[[-0.28420269]
 [ 0.08758721]
 [-0.9547551 ]]",1278.0,87.0
44,"[[-0.28681657]
 [ 0.10358815]
 [-0.9523685 ]]",1280.0,88.0
45,"[[-0.28886371]
 [ 0.09354978]
 [-0.95278864]]",1284.0,82.0
46,"[[-0.26304259]
 [ 0.13702754]
 [-0.95500369]]",1268.0,107.0
47,"[[-0.2720196 ]
 [ 0.11554721]
 [-0.95532936]]",1262.0,110.0
48,"[[-0.26900834]
 [ 0.11856859]
 [-0.9558117 ]]",1255.0,115.0
49,"[[-0.31336339]
 [ 0.06633679]
 [-0.94731347]]",1283.0,84.0
50,"[[-0.3053802 ]
 [ 0.07161052]
 [-0.94953403]]",1297.0,65.0
51,"[[-0.28769525]
 [ 0.12771975]
 [-0.94916759]]",1295.0,88.0
52,"[[-0.2677624 ]
 [ 0.16253413]
 [-0.94967676]]",1279.0,128.0
53,"[[-0.30848311]
 [ 0.15558535]
 [-0.93841961]]",1299.0,155.0
54,"[[-0.31695143]
 [ 0.11469029]
 [-0.94148177]]",1320.0,147.0
55,"[[-0.30787011]
 [ 0.11922124]
 [-0.94392918]]",1329.0,144.0
56,"[[-0.29752392]
 [ 0.12056833]
 [-0.94707064]]",1326.0,143.0
57,"[[-0.30645007]
 [ 0.14562326]
 [-0.94068179]]",1331.0,158.0
58,"[[-0.31997935]
 [ 0.12714179]
 [-0.93885472]]",1345.0,158.0
59,"[[-0.32421023]
 [ 0.09119492]
 [-0.94157911]]",1356.0,133.0
60,"[[-0.32733333]
 [ 0.07386011]
 [-0.94201782]]",1367.0,103.0
61,"[[-0.32034202]
 [ 0.08122933]
 [-0.9438129 ]]",1370.0,86.0
62,"[[-0.3102365 ]
 [ 0.10469916]
 [-0.94487639]]",1363.0,89.0
63,"[[-0.31124424]
 [ 0.06843927]
 [-0.94786238]]",1360.0,67.0
64,"[[-0.30290216]
 [ 0.10786701]
 [-0.94689756]]",1351.0,77.0
65,"[[-0.30941705]
 [ 0.09634142]
 [-0.94603352]]",1350.0,78.0
66,"[[-0.31141666]
 [ 0.03528499]
 [-0.94961815]]",1351.0,37.0
67,"[[-0.2959125 ]
 [ 0.01389159]
 [-0.95511403]]",1339.0,-7.0
68,"[[-0.32676313]
 [-0.03046605]
 [-0.94461509]]",1355.0,-69.0
69,"[[-0.30258594]
 [ 0.03166642]
 [-0.95259592]]",1348.0,-73.0
70,"[[-0.30343842]
 [ 0.04509711]
 [-0.95178326]]",1342.0,-67.0
71,"[[-0.31026943]
 [ 0.02583823]
 [-0.95029746]]",1343.0,-74.0
72,"[[-0.29526535]
 [ 0.05090345]
 [-0.95405828]]",1333.0,-64.0
73,"[[-0.28445935]
 [ 0.07440867]
 [-0.95579612]]",1319.0,-40.0
74,"[[-0.30487725]
 [ 0.09987445]
 [-0.94714041]]",1322.0,-5.0
75,"[[-0.30410583]
 [ 0.09041966]
 [-0.94833746]]",1324.0,13.0
76,"[[-0.29718742]
 [ 0.10212411]
 [-0.94934204]]",1320.0,35.0
77,"[[-0.25850374]
 [ 0.1080451 ]
 [-0.95994899]]",1290.0,53.0
78,"[[-0.25768195]
 [ 0.09348766]
 [-0.96169645]]",1268.0,58.0
79,"[[-0.30724452]
 [ 0.02326586]
 [-0.95134615]]",1287.0,14.0
80,"[[-0.29612518]
 [ 0.00995609]
 [-0.95509725]]",1293.0,-26.0
81,"[[-0.28332144]
 [ 0.06782594]
 [-0.95662354]]",1288.0,-18.0
82,"[[-0.32131901]
 [ 0.02280438]
 [-0.94669639]]",1311.0,-41.0
83,"[[-0.31381239]
 [ 0.01871415]
 [-0.94930056]]",1323.0,-61.0
84,"[[-0.31015931]
 [ 0.02711369]
 [-0.95029787]]",1329.0,-69.0
85,"[[-0.31067143]
 [ 0.02915651]
 [-0.95007008]]",1334.0,-74.0
86,"[[-0.28401773]
 [ 0.07594944]
 [-0.95580626]]",1320.0,-47.0
87,"[[-0.26037749]
 [ 0.09785448]
 [-0.9605353 ]]",1293.0,-13.0
88,"[[-0.26963746]
 [ 0.08272677]
 [-0.95940186]]",1281.0,2.0
89,"[[-0.23141337]
 [ 0.1315286 ]
 [-0.96392327]]",1246.0,45.0
90,"[[-0.24028165]
 [ 0.11775294]
 [-0.96353463]]",1226.0,68.0
91,"[[-0.26481994]
 [ 0.10566779]
 [-0.95849085]]",1228.0,76.0
92,"[[-0.27207167]
 [ 0.11846183]
 [-0.95495749]]",1236.0,91.0
93,"[[-0.2611792 ]
 [ 0.15972385]
 [-0.95198409]]",1234.0,130.0
94,"[[-0.20575646]
 [ 0.19157671]
 [-0.95966799]]",1194.0,179.0
95,"[[-0.20645747]
 [ 0.19498432]
 [-0.95883076]]",1165.0,216.0
96,"[[-0.19582255]
 [ 0.1767076 ]
 [-0.96458693]]",1137.0,231.0
97,"[[-0.20626579]
 [ 0.16277951]
 [-0.96486126]]",1122.0,233.0
98,"[[-0.22981533]
 [ 0.16548687]
 [-0.95906152]]",1129.0,237.0
99,"[[-0.30598575]
 [ 0.1021254 ]
 [-0.94654272]]",1187.0,198.0
100,"[[-0.31096899]
 [ 0.09590694]
 [-0.94556869]]",1233.0,166.0
101,"[[-0.32201326]
 [ 0.08085093]
 [-0.94327652]]",1274.0,133.0
102,"[[-0.31881119]
 [ 0.08172118]
 [-0.94428866]]",1301.0,109.0
103,"[[-0.3267068 ]
 [ 0.08307578]
 [-0.94146752]]",1326.0,92.0
104,"[[-0.3512429 ]
 [ 0.03452829]
 [-0.93564749]]",1362.0,47.0
105,"[[-0.33641608]
 [ 0.07132125]
 [-0.93900879]]",1377.0,39.0
106,"[[-0.30179816]
 [ 0.08217097]
 [-0.94982409]]",1363.0,39.0
107,"[[-0.31637588]
 [ 0.06166393]
 [-0.94662762]]",1366.0,26.0
108,"[[-0.31245649]
 [ 0.05431261]
 [-0.94837813]]",1365.0,12.0
109,"[[-0.32215983]
 [ 0.04729182]
 [-0.94550332]]",1374.0,-4.0
110,"[[-0.30508141]
 [ 0.0510748 ]
 [-0.95095568]]",1366.0,-12.0
111,"[[-0.29263325]
 [ 0.13095191]
 [-0.94721559]]",1353.0,36.0
112,"[[-0.28868716]
 [ 0.11767902]
 [-0.95016387]]",1340.0,62.0
113,"[[-0.29004916]
 [ 0.11875156]
 [-0.94961548]]",1331.0,82.0
114,"[[-0.32219553]
 [ 0.0861325 ]
 [-0.94274664]]",1348.0,74.0
115,"[[-0.30758758]
 [ 0.10921453]
 [-0.94523122]]",1350.0,84.0
116,"[[-0.31975688]
 [ 0.06187823]
 [-0.94547693]]",1359.0,59.0
117,"[[-0.30613037]
 [ 0.06254169]
 [-0.94993302]]",1356.0,42.0
118,"[[-0.29442465]
 [ 0.09168761]
 [-0.95126627]]",1344.0,48.0
119,"[[-0.28618649]
 [ 0.08939944]
 [-0.95399425]]",1329.0,51.0
120,"[[-0.28601289]
 [ 0.08407196]
 [-0.95453053]]",1319.0,50.0
