frame,res,X,Y
112,"[[-0.28961264]
 [ 0.07222757]
 [-0.95441485]]",1315.0,39.0
113,"[[-0.2936    ]
 [ 0.09313444]
 [-0.95138059]]",1318.0,46.0
114,"[[-0.30523589]
 [ 0.08773362]
 [-0.9482267 ]]",1329.0,48.0
115,"[[-0.28698131]
 [ 0.00862198]
 [-0.95789738]]",1323.0,-6.0
116,"[[-0.296891  ]
 [ 0.03235394]
 [-0.95436312]]",1325.0,-28.0
117,"[[-0.3001818 ]
 [ 0.08374894]
 [-0.9501984 ]]",1329.0,-8.0
118,"[[-0.30980212]
 [ 0.07592169]
 [-0.94776502]]",1339.0,-0.0
119,"[[-0.34677274]
 [ 0.05199075]
 [-0.93650714]]",1374.0,-10.0
120,"[[-0.31531884]
 [ 0.07317267]
 [-0.94616055]]",1375.0,-3.0
121,"[[-0.3295977 ]
 [ 0.05474742]
 [-0.9425328 ]]",1386.0,-10.0
