frame,res,X,Y
318,"[[-0.20457582]
 [ 0.17764992]
 [-0.96259505]]",1028.0,133.0
319,"[[-0.20281986]
 [ 0.17083582]
 [-0.96419875]]",1002.0,138.0
320,"[[-0.17349883]
 [ 0.17391316]
 [-0.96935668]]",963.0,143.0
321,"[[-0.2010261 ]
 [ 0.20124482]
 [-0.95869131]]",953.0,164.0
322,"[[-0.22937942]
 [ 0.15959101]
 [-0.96016446]]",963.0,154.0
323,"[[-0.22779585]
 [ 0.14394993]
 [-0.96300959]]",969.0,136.0
324,"[[-0.25743262]
 [ 0.12084541]
 [-0.95870998]]",992.0,110.0
325,"[[-0.29483308]
 [ 0.13687639]
 [-0.94569462]]",1035.0,102.0
326,"[[-0.27059473]
 [ 0.16005944]
 [-0.94929419]]",1050.0,109.0
327,"[[-0.28910367]
 [ 0.19543358]
 [-0.93713648]]",1074.0,138.0
328,"[[-0.27837223]
 [ 0.20485604]
 [-0.93837248]]",1084.0,165.0
329,"[[-0.33505409]
 [ 0.16188646]
 [-0.92818723]]",1130.0,159.0
330,"[[-0.34291165]
 [ 0.16039443]
 [-0.92557292]]",1169.0,154.0
331,"[[-0.3151594 ]
 [ 0.14792666]
 [-0.9374392 ]]",1177.0,141.0
332,"[[-0.26723408]
 [ 0.19915993]
 [-0.94282622]]",1152.0,162.0
333,"[[-0.23607861]
 [ 0.22135079]
 [-0.94618746]]",1114.0,192.0
334,"[[-0.24320377]
 [ 0.23816184]
 [-0.94028233]]",1092.0,225.0
335,"[[-0.27062667]
 [ 0.22160949]
 [-0.93683   ]]",1093.0,238.0
336,"[[-0.29551936]
 [ 0.17681742]
 [-0.93883114]]",1108.0,220.0
337,"[[-0.29165693]
 [ 0.18049393]
 [-0.93933922]]",1118.0,209.0
338,"[[-0.28305725]
 [ 0.16169817]
 [-0.94537416]]",1118.0,189.0
339,"[[-0.30322838]
 [ 0.13453276]
 [-0.94337346]]",1132.0,158.0
340,"[[-0.29716108]
 [ 0.17734691]
 [-0.93821286]]",1139.0,163.0
341,"[[-0.31098176]
 [ 0.22385346]
 [-0.92367742]]",1155.0,197.0
342,"[[-0.3266889 ]
 [ 0.22759636]
 [-0.91731906]]",1178.0,225.0
343,"[[-0.31431262]
 [ 0.2386858 ]
 [-0.91882352]]",1187.0,253.0
344,"[[-0.3157412 ]
 [ 0.24028191]
 [-0.91791726]]",1194.0,274.0
345,"[[-0.34106691]
 [ 0.24609793]
 [-0.90725364]]",1218.0,296.0
346,"[[-0.33758647]
 [ 0.24479578]
 [-0.90890616]]",1232.0,310.0
347,"[[-0.31634649]
 [ 0.23345565]
 [-0.91946906]]",1227.0,311.0
348,"[[-0.29427958]
 [ 0.22440833]
 [-0.92899969]]",1207.0,305.0
349,"[[-0.32187519]
 [ 0.23621183]
 [-0.91684259]]",1213.0,309.0
350,"[[-0.34258732]
 [ 0.23398436]
 [-0.909882  ]]",1232.0,312.0
351,"[[-0.32082345]
 [ 0.23641845]
 [-0.91715791]]",1231.0,315.0
352,"[[-0.30883486]
 [ 0.25771888]
 [-0.91553373]]",1222.0,331.0
353,"[[-0.30892036]
 [ 0.2817413 ]
 [-0.90839972]]",1219.0,361.0
354,"[[-0.31287077]
 [ 0.24636932]
 [-0.91728624]]",1217.0,358.0
355,"[[-0.32749479]
 [ 0.18506759]
 [-0.92655121]]",1222.0,314.0
356,"[[-0.30576322]
 [ 0.17649568]
 [-0.93560575]]",1210.0,276.0
357,"[[-0.31861754]
 [ 0.16033594]
 [-0.93422441]]",1210.0,239.0
358,"[[-0.29671287]
 [ 0.13729135]
 [-0.94504632]]",1194.0,195.0
359,"[[-0.32161771]
 [ 0.12804304]
 [-0.93817217]]",1200.0,159.0
360,"[[-0.30337552]
 [ 0.12572148]
 [-0.94454084]]",1192.0,130.0
361,"[[-0.262322  ]
 [ 0.18360393]
 [-0.9473525 ]]",1160.0,145.0
362,"[[-0.24833098]
 [ 0.21645341]
 [-0.944182  ]]",1127.0,177.0
363,"[[-0.27566353]
 [ 0.20009706]
 [-0.94019721]]",1120.0,190.0
364,"[[-0.28142159]
 [ 0.21940921]
 [-0.93416352]]",1120.0,212.0
365,"[[-0.26967046]
 [ 0.23084498]
 [-0.93487349]]",1112.0,234.0
366,"[[-0.27262866]
 [ 0.22483158]
 [-0.93548083]]",1109.0,247.0
367,"[[-0.295304  ]
 [ 0.16387562]
 [-0.94124403]]",1119.0,218.0
368,"[[-0.29770161]
 [ 0.17375796]
 [-0.93871291]]",1129.0,203.0
369,"[[-0.27331616]
 [ 0.18210306]
 [-0.94452991]]",1120.0,197.0
370,"[[-0.25758729]
 [ 0.13846144]
 [-0.95628302]]",1102.0,165.0
371,"[[-0.29012691]
 [ 0.14747814]
 [-0.94555622]]",1111.0,148.0
372,"[[-0.2445873 ]
 [ 0.17196621]
 [-0.95425608]]",1087.0,149.0
373,"[[-0.25311174]
 [ 0.15802368]
 [-0.9544438 ]]",1074.0,142.0
374,"[[-0.23513276]
 [ 0.23472294]
 [-0.94319549]]",1055.0,184.0
375,"[[-0.22351342]
 [ 0.2448634 ]
 [-0.94344245]]",1033.0,221.0
376,"[[-0.24679471]
 [ 0.25418664]
 [-0.93513717]]",1034.0,255.0
377,"[[-0.23785526]
 [ 0.24776009]
 [-0.93916975]]",1027.0,276.0
378,"[[-0.23760157]
 [ 0.23591639]
 [-0.94227859]]",1023.0,283.0
379,"[[-0.22846609]
 [ 0.22370983]
 [-0.94750048]]",1013.0,280.0
380,"[[-0.26424374]
 [ 0.20584633]
 [-0.94223274]]",1029.0,268.0
381,"[[-0.2683523 ]
 [ 0.18441713]
 [-0.94550376]]",1044.0,246.0
382,"[[-0.26066492]
 [ 0.22168855]
 [-0.93963183]]",1051.0,254.0
383,"[[-0.28627942]
 [ 0.18019782]
 [-0.9410488 ]]",1073.0,234.0
384,"[[-0.30589797]
 [ 0.20395307]
 [-0.92996214]]",1103.0,235.0
385,"[[-0.26087257]
 [ 0.20171094]
 [-0.94406472]]",1093.0,233.0
386,"[[-0.24501758]
 [ 0.20340569]
 [-0.9479412 ]]",1075.0,231.0
387,"[[-0.26595755]
 [ 0.21158418]
 [-0.94047792]]",1076.0,236.0
388,"[[-0.31411168]
 [ 0.1657393 ]
 [-0.93480711]]",1109.0,212.0
389,"[[-0.30296615]
 [ 0.17461299]
 [-0.93686809]]",1126.0,200.0
390,"[[-0.28935306]
 [ 0.17835476]
 [-0.94045967]]",1129.0,194.0
391,"[[-0.29684331]
 [ 0.1874607 ]
 [-0.93634531]]",1137.0,195.0
392,"[[-0.30369669]
 [ 0.22175443]
 [-0.92660309]]",1148.0,218.0
393,"[[-0.30663397]
 [ 0.24898925]
 [-0.91868382]]",1159.0,253.0
394,"[[-0.30977806]
 [ 0.24194114]
 [-0.91951185]]",1168.0,275.0
395,"[[-0.3516533 ]
 [ 0.22162876]
 [-0.90951671]]",1205.0,279.0
396,"[[-0.36043496]
 [ 0.24433805]
 [-0.90021417]]",1239.0,298.0
397,"[[-0.30411896]
 [ 0.26205791]
 [-0.91588062]]",1224.0,320.0
398,"[[-0.31454552]
 [ 0.25268156]
 [-0.91499352]]",1220.0,331.0
399,"[[-0.32421828]
 [ 0.25055546]
 [-0.9121976 ]]",1224.0,338.0
400,"[[-0.35780013]
 [ 0.20076345]
 [-0.91196113]]",1249.0,312.0
401,"[[-0.32997877]
 [ 0.2270889 ]
 [-0.91626669]]",1249.0,309.0
402,"[[-0.31644723]
 [ 0.22254513]
 [-0.92213601]]",1239.0,303.0
403,"[[-0.35425708]
 [ 0.17810236]
 [-0.9180313 ]]",1258.0,271.0
404,"[[-0.35074578]
 [ 0.18323975]
 [-0.91836844]]",1268.0,251.0
405,"[[-0.36160434]
 [ 0.20063084]
 [-0.91048864]]",1285.0,248.0
406,"[[-0.36346302]
 [ 0.18459325]
 [-0.91313743]]",1298.0,236.0
407,"[[-0.40143113]
 [ 0.19557112]
 [-0.89476532]]",1337.0,236.0
408,"[[-0.37969955]
 [ 0.22111709]
 [-0.89829588]]",1351.0,253.0
409,"[[-0.37151755]
 [ 0.23668704]
 [-0.89774938]]",1355.0,275.0
410,"[[-0.35990686]
 [ 0.23166647]
 [-0.90376861]]",1349.0,287.0
411,"[[-0.32714809]
 [ 0.2576536 ]
 [-0.90916926]]",1321.0,311.0
412,"[[-0.26971976]
 [ 0.26040191]
 [-0.927061  ]]",1261.0,327.0
413,"[[-0.25352163]
 [ 0.28275399]
 [-0.92508214]]",1207.0,354.0
414,"[[-0.25611428]
 [ 0.26583664]
 [-0.92937417]]",1168.0,362.0
415,"[[-0.2386193 ]
 [ 0.23726932]
 [-0.94168153]]",1127.0,348.0
416,"[[-0.22365132]
 [ 0.23525974]
 [-0.94585038]]",1087.0,336.0
417,"[[-0.20295606]
 [ 0.23185259]
 [-0.95134285]]",1045.0,324.0
418,"[[-0.21701767]
 [ 0.21595189]
 [-0.95198115]]",1022.0,305.0
419,"[[-0.22447824]
 [ 0.22476714]
 [-0.94820317]]",1011.0,297.0
420,"[[-0.24318521]
 [ 0.22868772]
 [-0.94263613]]",1015.0,295.0
421,"[[-0.19888754]
 [ 0.24171917]
 [-0.94974501]]",990.0,300.0
422,"[[-0.16540433]
 [ 0.24331163]
 [-0.955741  ]]",949.0,304.0
423,"[[-0.16255403]
 [ 0.22552325]
 [-0.96058079]]",918.0,294.0
424,"[[-0.18393501]
 [ 0.25148719]
 [-0.95022214]]",909.0,306.0
425,"[[-0.21627537]
 [ 0.22956895]
 [-0.94895894]]",922.0,300.0
426,"[[-0.22346542]
 [ 0.23375193]
 [-0.94626806]]",938.0,300.0
427,"[[-0.2408419 ]
 [ 0.22328484]
 [-0.94453113]]",959.0,293.0
428,"[[-0.24661882]
 [ 0.22781009]
 [-0.94195632]]",979.0,291.0
429,"[[-0.22961737]
 [ 0.24885771]
 [-0.94092811]]",983.0,302.0
430,"[[-0.22869351]
 [ 0.23741214]
 [-0.94410527]]",984.0,304.0
431,"[[-0.25112537]
 [ 0.21356083]
 [-0.9441016 ]]",1000.0,289.0
432,"[[-0.25964636]
 [ 0.23226901]
 [-0.93735526]]",1017.0,292.0
433,"[[-0.28408166]
 [ 0.1496915 ]
 [-0.9470428 ]]",1044.0,241.0
434,"[[-0.27325721]
 [ 0.16370749]
 [-0.94790841]]",1057.0,213.0
435,"[[-0.26392544]
 [ 0.20640378]
 [-0.9422    ]]",1062.0,220.0
436,"[[-0.26615256]
 [ 0.21762841]
 [-0.93904243]]",1067.0,232.0
437,"[[-0.26077825]
 [ 0.22549834]
 [-0.93869335]]",1067.0,245.0
438,"[[-0.29833183]
 [ 0.18543787]
 [-0.93627502]]",1092.0,230.0
439,"[[-0.25660699]
 [ 0.2323045 ]
 [-0.93818307]]",1083.0,249.0
440,"[[-0.29729812]
 [ 0.21525485]
 [-0.93020384]]",1105.0,253.0
441,"[[-0.26118593]
 [ 0.20997522]
 [-0.94217425]]",1096.0,251.0
442,"[[-0.25182366]
 [ 0.22219554]
 [-0.94192037]]",1083.0,257.0
443,"[[-0.25727271]
 [ 0.20863457]
 [-0.94354776]]",1076.0,253.0
444,"[[-0.24178061]
 [ 0.20980771]
 [-0.94737683]]",1061.0,250.0
445,"[[-0.22676711]
 [ 0.21653259]
 [-0.94957375]]",1040.0,251.0
446,"[[-0.17303665]
 [ 0.27242104]
 [-0.94649094]]",991.0,288.0
447,"[[-0.1540326 ]
 [ 0.27825904]
 [-0.94807482]]",944.0,318.0
448,"[[-0.14679242]
 [ 0.29185367]
 [-0.94513143]]",905.0,348.0
449,"[[-0.19681178]
 [ 0.26245533]
 [-0.9446599 ]]",908.0,353.0
450,"[[-0.17550199]
 [ 0.28389224]
 [-0.94265808]]",897.0,370.0
451,"[[-0.13452193]
 [ 0.29411629]
 [-0.94625549]]",863.0,389.0
452,"[[-0.17963606]
 [ 0.2896594 ]
 [-0.94012144]]",867.0,400.0
453,"[[-0.17220994]
 [ 0.29518082]
 [-0.93979361]]",866.0,413.0
454,"[[-0.15078941]
 [ 0.32686091]
 [-0.93296543]]",853.0,444.0
455,"[[-0.13885864]
 [ 0.31502496]
 [-0.93887036]]",835.0,458.0
456,"[[-0.14451162]
 [ 0.32075978]
 [-0.93607134]]",826.0,472.0
457,"[[-0.17814707]
 [ 0.31609759]
 [-0.93185081]]",840.0,479.0
458,"[[-0.18896207]
 [ 0.31742321]
 [-0.92926629]]",858.0,486.0
459,"[[-0.19228477]
 [ 0.31490919]
 [-0.92944003]]",873.0,491.0
460,"[[-0.1787989 ]
 [ 0.30416655]
 [-0.93568887]]",876.0,486.0
461,"[[-0.16295639]
 [ 0.31963906]
 [-0.93342171]]",868.0,493.0
462,"[[-0.17595445]
 [ 0.30789719]
 [-0.93500768]]",869.0,490.0
463,"[[-0.20758888]
 [ 0.30538544]
 [-0.92932588]]",890.0,486.0
464,"[[-0.2312346 ]
 [ 0.29650367]
 [-0.92661542]]",921.0,478.0
465,"[[-0.2178269 ]
 [ 0.28347916]
 [-0.93391167]]",935.0,463.0
466,"[[-0.2140761 ]
 [ 0.26499021]
 [-0.94018701]]",942.0,440.0
467,"[[-0.20222926]
 [ 0.28088071]
 [-0.93819473]]",940.0,433.0
468,"[[-0.21411313]
 [ 0.25738863]
 [-0.94228799]]",946.0,413.0
469,"[[-0.24750242]
 [ 0.2655393 ]
 [-0.93178937]]",972.0,405.0
470,"[[-0.23846318]
 [ 0.24431809]
 [-0.93991701]]",984.0,384.0
471,"[[-0.23913835]
 [ 0.21318489]
 [-0.94729354]]",992.0,349.0
472,"[[-0.2253753 ]
 [ 0.21418569]
 [-0.95043699]]",990.0,323.0
473,"[[-0.24144493]
 [ 0.21099482]
 [-0.94719878]]",998.0,302.0
474,"[[-0.26444536]
 [ 0.21679719]
 [-0.93971678]]",1019.0,292.0
475,"[[-0.27221803]
 [ 0.19429566]
 [-0.94241527]]",1040.0,270.0
476,"[[-0.2326936 ]
 [ 0.23855934]
 [-0.94283781]]",1029.0,281.0
477,"[[-0.22686967]
 [ 0.24585791]
 [-0.94238211]]",1018.0,293.0
478,"[[-0.23144952]
 [ 0.23931096]
 [-0.94295354]]",1013.0,299.0
479,"[[-0.2443967 ]
 [ 0.25583776]
 [-0.93531668]]",1018.0,314.0
480,"[[-0.23201557]
 [ 0.23933633]
 [-0.94280798]]",1013.0,314.0
481,"[[-0.26343042]
 [ 0.22611944]
 [-0.93780297]]",1030.0,306.0
482,"[[-0.22874075]
 [ 0.24985459]
 [-0.94087744]]",1020.0,315.0
483,"[[-0.24664659]
 [ 0.25565202]
 [-0.93477671]]",1025.0,326.0
484,"[[-0.32361308]
 [ 0.16624215]
 [-0.93147094]]",1078.0,278.0
485,"[[-0.2565612 ]
 [ 0.20920061]
 [-0.94361616]]",1072.0,268.0
486,"[[-0.22502492]
 [ 0.22135749]
 [-0.94887546]]",1047.0,268.0
487,"[[-0.25180623]
 [ 0.20277064]
 [-0.94629683]]",1045.0,257.0
488,"[[-0.20863348]
 [ 0.21839231]
 [-0.95329789]]",1017.0,258.0
489,"[[-0.22028181]
 [ 0.1649301 ]
 [-0.96139169]]",1001.0,225.0
490,"[[-0.23804267]
 [ 0.15024157]
 [-0.95956404]]",1001.0,191.0
491,"[[-0.24411078]
 [ 0.16332466]
 [-0.95589486]]",1005.0,175.0
492,"[[-0.21350159]
 [ 0.2084986 ]
 [-0.9544346 ]]",989.0,191.0
493,"[[-0.21552418]
 [ 0.18273114]
 [-0.95924901]]",979.0,186.0
494,"[[-0.24232041]
 [ 0.21385941]
 [-0.94633238]]",989.0,203.0
495,"[[-0.24105589]
 [ 0.23733826]
 [-0.94104336]]",998.0,231.0
496,"[[-0.27127301]
 [ 0.24305767]
 [-0.93130764]]",1025.0,257.0
497,"[[-0.26956263]
 [ 0.24843072]
 [-0.93038603]]",1043.0,279.0
498,"[[-0.2279964 ]
 [ 0.27595081]
 [-0.93373915]]",1030.0,311.0
499,"[[-0.21204698]
 [ 0.27778969]
 [-0.93694662]]",1009.0,335.0
500,"[[-0.21988584]
 [ 0.24896318]
 [-0.9432219 ]]",999.0,334.0
501,"[[-0.17979345]
 [ 0.31727421]
 [-0.93113447]]",967.0,379.0
502,"[[-0.18273459]
 [ 0.27415225]
 [-0.94416556]]",945.0,383.0
503,"[[-0.18023588]
 [ 0.22803917]
 [-0.95682452]]",926.0,356.0
504,"[[-0.17076324]
 [ 0.22191773]
 [-0.95999606]]",906.0,331.0
505,"[[-0.18568069]
 [ 0.25716747]
 [-0.94836046]]",901.0,336.0
506,"[[-0.17282322]
 [ 0.26640758]
 [-0.94824002]]",889.0,345.0
507,"[[-0.1503501 ]
 [ 0.28240603]
 [-0.94743954]]",866.0,362.0
508,"[[-0.1892186 ]
 [ 0.22931606]
 [-0.95478294]]",873.0,340.0
509,"[[-0.1548259 ]
 [ 0.28269482]
 [-0.94663223]]",858.0,360.0
510,"[[-0.12338539]
 [ 0.30882656]
 [-0.94308123]]",828.0,391.0
511,"[[-0.09759524]
 [ 0.31530619]
 [-0.94395825]]",790.0,417.0
512,"[[-0.16498511]
 [ 0.24339975]
 [-0.95579102]]",802.0,389.0
513,"[[-0.19840522]
 [ 0.23839616]
 [-0.95068535]]",833.0,367.0
514,"[[-0.15398924]
 [ 0.25503953]
 [-0.95459004]]",828.0,360.0
515,"[[-0.14643917]
 [ 0.24350605]
 [-0.95878067]]",819.0,347.0
516,"[[-0.13056265]
 [ 0.26164832]
 [-0.95629156]]",803.0,349.0
517,"[[-0.13245401]
 [ 0.28190662]
 [-0.95025501]]",793.0,364.0
518,"[[-0.12453037]
 [ 0.2812769 ]
 [-0.95151221]]",780.0,374.0
519,"[[-0.12289835]
 [ 0.25575349]
 [-0.9588984 ]]",769.0,364.0
520,"[[-0.13239937]
 [ 0.26105488]
 [-0.95620121]]",768.0,362.0
521,"[[-0.19001888]
 [ 0.21810621]
 [-0.95724736]]",802.0,334.0
522,"[[-0.23691408]
 [ 0.25575606]
 [-0.93726227]]",858.0,338.0
523,"[[-0.24210099]
 [ 0.25416782]
 [-0.93636843]]",902.0,341.0
524,"[[-0.23266678]
 [ 0.2515037 ]
 [-0.93947435]]",928.0,339.0
525,"[[-0.23748459]
 [ 0.21867805]
 [-0.94645707]]",949.0,318.0
526,"[[-0.22981765]
 [ 0.22784349]
 [-0.94618771]]",959.0,308.0
527,"[[-0.31981689]
 [ 0.17770024]
 [-0.93066631]]",1026.0,272.0
528,"[[-0.29877711]
 [ 0.18329115]
 [-0.93655571]]",1061.0,249.0
529,"[[-0.27073081]
 [ 0.11593752]
 [-0.95564812]]",1066.0,189.0
530,"[[-0.27135586]
 [ 0.0916498 ]
 [-0.95810559]]",1070.0,129.0
531,"[[-0.25548648]
 [ 0.13346832]
 [-0.95755567]]",1063.0,111.0
532,"[[-0.28225482]
 [ 0.16348861]
 [-0.94530614]]",1076.0,118.0
533,"[[-0.27887029]
 [ 0.17771296]
 [-0.94374227]]",1083.0,131.0
534,"[[-0.23978111]
 [ 0.19655101]
 [-0.95072221]]",1064.0,152.0
535,"[[-0.25964156]
 [ 0.18655482]
 [-0.94751441]]",1062.0,162.0
536,"[[-0.25346847]
 [ 0.14877167]
 [-0.95583509]]",1056.0,145.0
537,"[[-0.24704339]
 [ 0.19092693]
 [-0.95000867]]",1050.0,159.0
538,"[[-0.24612848]
 [ 0.16875562]
 [-0.95443298]]",1043.0,155.0
539,"[[-0.22790183]
 [ 0.2048609 ]
 [-0.95188905]]",1028.0,175.0
540,"[[-0.22003855]
 [ 0.23349403]
 [-0.9471344 ]]",1012.0,207.0
541,"[[-0.26372727]
 [ 0.1816248 ]
 [-0.94734384]]",1027.0,199.0
542,"[[-0.2867029 ]
 [ 0.16918427]
 [-0.94296242]]",1053.0,185.0
543,"[[-0.30002419]
 [ 0.19676303]
 [-0.93341834]]",1082.0,194.0
544,"[[-0.29256022]
 [ 0.19317875]
 [-0.93653109]]",1099.0,197.0
545,"[[-0.32322995]
 [ 0.15328804]
 [-0.93382288]]",1130.0,175.0
546,"[[-0.31673851]
 [ 0.15323096]
 [-0.93605395]]",1149.0,159.0
547,"[[-0.31532942]
 [ 0.14525499]
 [-0.93779973]]",1161.0,142.0
548,"[[-0.30432864]
 [ 0.15526811]
 [-0.93982759]]",1162.0,135.0
549,"[[-0.33874441]
 [ 0.1452279 ]
 [-0.92960265]]",1188.0,125.0
550,"[[-0.33409859]
 [ 0.21595835]
 [-0.91746396]]",1206.0,164.0
551,"[[-0.37709845]
 [ 0.09956057]
 [-0.92080641]]",1247.0,118.0
552,"[[-0.38834416]
 [ 0.08780738]
 [-0.91732147]]",1284.0,77.0
553,"[[-0.37545074]
 [ 0.09061232]
 [-0.92240238]]",1300.0,49.0
554,"[[-0.38834357]
 [ 0.06085715]
 [-0.91950295]]",1321.0,9.0
555,"[[-0.37759474]
 [ 0.1196723 ]
 [-0.91820518]]",1330.0,18.0
556,"[[-0.35065172]
 [ 0.11835006]
 [-0.92899765]]",1316.0,22.0
557,"[[-0.35657351]
 [ 0.12093649]
 [-0.92640688]]",1311.0,27.0
558,"[[-0.37922187]
 [ 0.11157121]
 [-0.91855465]]",1323.0,26.0
559,"[[-0.36694169]
 [ 0.13536059]
 [-0.92034304]]",1323.0,39.0
560,"[[-0.36843331]
 [ 0.08433811]
 [-0.92582071]]",1322.0,17.0
561,"[[-0.33439702]
 [ 0.10273966]
 [-0.93681545]]",1298.0,11.0
562,"[[-0.35338705]
 [ 0.10018317]
 [-0.93009727]]",1293.0,6.0
563,"[[-0.34576288]
 [ 0.1008846 ]
 [-0.93288281]]",1285.0,2.0
564,"[[-0.34915353]
 [ 0.07546909]
 [-0.93402153]]",1281.0,-16.0
565,"[[-0.33932659]
 [ 0.07227422]
 [-0.937888  ]]",1272.0,-31.0
566,"[[-0.35870114]
 [ 0.05986753]
 [-0.93153066]]",1279.0,-50.0
567,"[[-0.33948515]
 [ 0.05677722]
 [-0.93889626]]",1270.0,-66.0
568,"[[-0.33971768]
 [ 0.0779195 ]
 [-0.93729422]]",1265.0,-65.0
569,"[[-0.32935592]
 [ 0.05584955]
 [-0.94255265]]",1253.0,-78.0
570,"[[-0.34618606]
 [ 0.07046044]
 [-0.93551619]]",1256.0,-78.0
571,"[[-0.34159547]
 [ 0.04247005]
 [-0.93888702]]",1255.0,-95.0
572,"[[-0.36918247]
 [ 0.05077632]
 [-0.92796879]]",1274.0,-103.0
573,"[[-0.35678929]
 [ 0.04556444]
 [-0.93307303]]",1279.0,-111.0
574,"[[-0.36723209]
 [ 0.02382035]
 [-0.92982427]]",1291.0,-131.0
575,"[[-0.3745107 ]
 [ 0.01377674]
 [-0.92712024]]",1304.0,-152.0
576,"[[-0.35813925]
 [ 0.06499086]
 [-0.93140349]]",1301.0,-136.0
577,"[[-0.37336847]
 [ 0.07119391]
 [-0.92494725]]",1308.0,-119.0
578,"[[-0.34579912]
 [ 0.07248209]
 [-0.93550484]]",1294.0,-107.0
579,"[[-0.30885203]
 [ 0.09636164]
 [-0.94621607]]",1259.0,-83.0
580,"[[-0.3157299 ]
 [ 0.09810231]
 [-0.94376404]]",1239.0,-65.0
581,"[[-0.34775631]
 [ 0.08306334]
 [-0.9338983 ]]",1246.0,-61.0
582,"[[-0.32845991]
 [ 0.08902902]
 [-0.94031267]]",1238.0,-54.0
583,"[[-0.31879607]
 [ 0.09469924]
 [-0.94308065]]",1226.0,-45.0
584,"[[-0.31802391]
 [ 0.06918881]
 [-0.94555471]]",1217.0,-55.0
585,"[[-0.3321148 ]
 [ 0.04632494]
 [-0.94210072]]",1221.0,-76.0
586,"[[-0.30813178]
 [ 0.09673127]
 [-0.94641316]]",1208.0,-61.0
587,"[[-0.29003068]
 [ 0.10120413]
 [-0.95165116]]",1187.0,-47.0
588,"[[-0.30345878]
 [ 0.10705262]
 [-0.94681176]]",1181.0,-33.0
589,"[[-0.26662491]
 [ 0.16834128]
 [-0.94898492]]",1154.0,16.0
590,"[[-0.27553551]
 [ 0.15444519]
 [-0.94880286]]",1139.0,43.0
591,"[[-0.2773974 ]
 [ 0.14102041]
 [-0.95034937]]",1129.0,54.0
592,"[[-0.30127315]
 [ 0.15076233]
 [-0.94154405]]",1138.0,69.0
593,"[[-0.26277573]
 [ 0.19254638]
 [-0.94544953]]",1120.0,105.0
594,"[[-0.26461728]
 [ 0.19186147]
 [-0.94507506]]",1108.0,131.0
595,"[[-0.26319302]
 [ 0.18123647]
 [-0.94756677]]",1097.0,143.0
596,"[[-0.25095708]
 [ 0.16923742]
 [-0.95308931]]",1081.0,144.0
597,"[[-0.29514891]
 [ 0.18225698]
 [-0.93790699]]",1098.0,155.0
598,"[[-0.3175479 ]
 [ 0.16746014]
 [-0.93333833]]",1125.0,153.0
599,"[[-0.36809009]
 [ 0.1118878 ]
 [-0.92303348]]",1179.0,119.0
600,"[[-0.34159779]
 [ 0.10790061]
 [-0.93363184]]",1200.0,90.0
601,"[[-0.28497017]
 [ 0.08040923]
 [-0.95515777]]",1176.0,51.0
602,"[[-0.32898518]
 [ 0.09352941]
 [-0.93969197]]",1187.0,31.0
603,"[[-0.32438823]
 [ 0.07570272]
 [-0.9428899 ]]",1193.0,6.0
604,"[[-0.31093709]
 [ 0.0893128 ]
 [-0.94622479]]",1189.0,-4.0
605,"[[-0.30557007]
 [ 0.10580879]
 [-0.94627239]]",1182.0,-2.0
606,"[[-0.2615896 ]
 [ 0.18062393]
 [-0.94812757]]",1150.0,46.0
607,"[[-0.23242664]
 [ 0.23921651]
 [-0.94273714]]",1110.0,119.0
608,"[[-0.27150306]
 [ 0.17573878]
 [-0.94625682]]",1104.0,132.0
609,"[[-0.26404527]
 [ 0.19414409]
 [-0.94476884]]",1095.0,154.0
610,"[[-0.25726498]
 [ 0.18141722]
 [-0.94915885]]",1083.0,160.0
611,"[[-0.21974966]
 [ 0.21288298]
 [-0.95204565]]",1051.0,184.0
612,"[[-0.27727993]
 [ 0.21613247]
 [-0.93616377]]",1067.0,207.0
613,"[[-0.30025937]
 [ 0.16201826]
 [-0.93999702]]",1092.0,188.0
614,"[[-0.23133966]
 [ 0.23196317]
 [-0.94481482]]",1066.0,218.0
615,"[[-0.27582435]
 [ 0.1601433 ]
 [-0.94777373]]",1074.0,195.0
616,"[[-0.2703597 ]
 [ 0.15859807]
 [-0.94960639]]",1075.0,176.0
617,"[[-0.23634618]
 [ 0.20554827]
 [-0.9496791 ]]",1056.0,192.0
618,"[[-0.25498211]
 [ 0.16831985]
 [-0.95218305]]",1053.0,180.0
619,"[[-0.24739682]
 [ 0.15631628]
 [-0.95622175]]",1046.0,164.0
620,"[[-0.30441361]
 [ 0.21438972]
 [-0.92809989]]",1081.0,191.0
621,"[[-0.33027159]
 [ 0.1983126 ]
 [-0.92281785]]",1124.0,201.0
622,"[[-0.32537019]
 [ 0.2559898 ]
 [-0.91027659]]",1155.0,248.0
623,"[[-0.32633027]
 [ 0.29628904]
 [-0.89761983]]",1180.0,310.0
624,"[[-0.34270032]
 [ 0.28150854]
 [-0.89627531]]",1210.0,346.0
625,"[[-0.38019518]
 [ 0.25906581]
 [-0.88788317]]",1259.0,359.0
626,"[[-0.36641263]
 [ 0.24728418]
 [-0.8969907 ]]",1283.0,359.0
627,"[[-0.34940597]
 [ 0.27581775]
 [-0.89545521]]",1289.0,378.0
628,"[[-0.38514681]
 [ 0.25692886]
 [-0.88636871]]",1320.0,382.0
629,"[[-0.36503092]
 [ 0.17962157]
 [-0.91350343]]",1323.0,331.0
630,"[[-0.35963591]
 [ 0.22279432]
 [-0.90610413]]",1324.0,322.0
631,"[[-0.33085408]
 [ 0.22572265]
 [-0.91628864]]",1303.0,316.0
632,"[[-0.33812593]
 [ 0.17317582]
 [-0.92503026]]",1289.0,276.0
