frame,res,X,Y
218,"[[-0.38303424]
 [ 0.12096682]
 [-0.91577934]]",1405.0,216.0
219,"[[-0.36680598]
 [ 0.11926032]
 [-0.92262146]]",1409.0,208.0
220,"[[-0.37962099]
 [ 0.11862537]
 [-0.91750527]]",1421.0,203.0
221,"[[-0.39349488]
 [ 0.08042948]
 [-0.91580177]]",1439.0,174.0
222,"[[-0.40260366]
 [ 0.07678526]
 [-0.91214819]]",1460.0,151.0
223,"[[-0.38696639]
 [ 0.09624974]
 [-0.91705671]]",1463.0,146.0
224,"[[-0.39370348]
 [ 0.06106969]
 [-0.91720666]]",1470.0,120.0
225,"[[-0.38986766]
 [ 0.06503218]
 [-0.91857173]]",1472.0,103.0
226,"[[-0.36768898]
 [ 0.06281166]
 [-0.92782515]]",1458.0,89.0
227,"[[-0.39301227]
 [ 0.06913906]
 [-0.91693028]]",1466.0,84.0
228,"[[-0.38551547]
 [ 0.08240692]
 [-0.9190141 ]]",1466.0,88.0
229,"[[-0.38745239]
 [ 0.01972232]
 [-0.92167873]]",1467.0,50.0
230,"[[-0.24974683]
 [-0.0313793 ]
 [-0.96780259]]",1369.0,-11.0
231,"[[-0.25891494]
 [-0.04617651]
 [-0.96479572]]",1303.0,-65.0
232,"[[-0.23882161]
 [-0.01041758]
 [-0.97100758]]",1241.0,-82.0
233,"[[-0.23751241]
 [ 0.02603488]
 [-0.97103555]]",1194.0,-72.0
234,"[[-0.32596679]
 [ 0.01514428]
 [-0.94525991]]",1221.0,-71.0
235,"[[-0.34458921]
 [ 0.02907127]
 [-0.93830333]]",1254.0,-62.0
236,"[[-0.32851716]
 [ 0.07195681]
 [-0.94175299]]",1267.0,-27.0
237,"[[-0.33086562]
 [ 0.04249436]
 [-0.94272062]]",1276.0,-21.0
238,"[[-0.2933899 ]
 [ 0.07658524]
 [-0.95292028]]",1258.0,4.0
239,"[[-0.33130959]
 [ 0.04264528]
 [-0.94255787]]",1270.0,1.0
240,"[[-0.3308866 ]
 [ 0.02850552]
 [-0.94323989]]",1280.0,-9.0
241,"[[-0.28942954]
 [ 0.12370042]
 [-0.94917266]]",1259.0,43.0
242,"[[-0.29783784]
 [ 0.12678544]
 [-0.94615965]]",1250.0,84.0
243,"[[-0.3034673 ]
 [ 0.12081261]
 [-0.94515179]]",1246.0,109.0
244,"[[-0.31673097]
 [ 0.08987346]
 [-0.94424798]]",1253.0,109.0
245,"[[-0.30988918]
 [ 0.08907986]
 [-0.94659045]]",1253.0,107.0
246,"[[-0.30859393]
 [ 0.1062143 ]
 [-0.94524511]]",1251.0,117.0
247,"[[-0.31081294]
 [ 0.0782089 ]
 [-0.94724795]]",1252.0,106.0
248,"[[-0.33097426]
 [ 0.07673885]
 [-0.94051432]]",1267.0,98.0
249,"[[-0.33061744]
 [ 0.08422904]
 [-0.93999871]]",1277.0,96.0
250,"[[-0.32852573]
 [ 0.08002741]
 [-0.94109854]]",1282.0,92.0
251,"[[-0.31708362]
 [ 0.07564169]
 [-0.94537628]]",1278.0,87.0
252,"[[-0.30063659]
 [ 0.05473698]
 [-0.95216674]]",1263.0,69.0
253,"[[-0.33402092]
 [ 0.03079036]
 [-0.94206262]]",1276.0,41.0
254,"[[-0.32584291]
 [ 0.04819088]
 [-0.94419491]]",1279.0,31.0
255,"[[-0.30152417]
 [-0.0228705 ]
 [-0.9531842 ]]",1263.0,-20.0
256,"[[-0.31740381]
 [ 0.05725951]
 [-0.94656018]]",1263.0,-8.0
257,"[[-0.28670007]
 [ 0.09660886]
 [-0.95313682]]",1243.0,26.0
258,"[[-0.29108274]
 [ 0.10117749]
 [-0.95133273]]",1232.0,54.0
259,"[[-0.2980023 ]
 [ 0.05732652]
 [-0.95284222]]",1229.0,47.0
260,"[[-0.31988502]
 [ 0.06283169]
 [-0.9453707 ]]",1242.0,46.0
261,"[[-0.27359921]
 [ 0.08776753]
 [-0.95783106]]",1220.0,60.0
262,"[[-0.24700429]
 [ 0.11114543]
 [-0.96261912]]",1186.0,85.0
263,"[[-0.23596373]
 [ 0.11319978]
 [-0.96514606]]",1154.0,105.0
264,"[[-0.21117728]
 [ 0.11060708]
 [-0.97116952]]",1115.0,117.0
265,"[[-0.19688441]
 [ 0.05756562]
 [-0.97873527]]",1076.0,93.0
266,"[[-0.170927  ]
 [ 0.08352449]
 [-0.98173704]]",1032.0,91.0
267,"[[-0.18836423]
 [ 0.07101579]
 [-0.97952829]]",1011.0,82.0
268,"[[-0.19683917]
 [ 0.1087927 ]
 [-0.97438108]]",1002.0,100.0
269,"[[-0.22075127]
 [ 0.08641404]
 [-0.97149446]]",1010.0,99.0
270,"[[-0.23422375]
 [ 0.10552218]
 [-0.96643898]]",1024.0,110.0
271,"[[-0.24504464]
 [ 0.10112054]
 [-0.96422392]]",1042.0,115.0
272,"[[-0.21054147]
 [ 0.11753984]
 [-0.97049301]]",1032.0,129.0
273,"[[-0.2194271 ]
 [ 0.10080382]
 [-0.9704073 ]]",1031.0,129.0
274,"[[-0.2540769 ]
 [ 0.07095281]
 [-0.96457795]]",1053.0,111.0
275,"[[-0.24403314]
 [ 0.06900097]
 [-0.967309  ]]",1061.0,96.0
276,"[[-0.24206331]
 [ 0.09527104]
 [-0.96557174]]",1067.0,101.0
277,"[[-0.20045416]
 [ 0.11664376]
 [-0.97273448]]",1044.0,118.0
278,"[[-0.2048422 ]
 [ 0.08110583]
 [-0.97542889]]",1030.0,109.0
279,"[[-0.2106349 ]
 [ 0.08713489]
 [-0.97367369]]",1024.0,106.0
280,"[[-0.20992821]
 [ 0.07052115]
 [-0.9751702 ]]",1018.0,93.0
281,"[[-0.22805933]
 [ 0.08167439]
 [-0.97021556]]",1026.0,91.0
282,"[[-0.23211022]
 [ 0.07446815]
 [-0.9698347 ]]",1035.0,85.0
283,"[[-0.21754517]
 [ 0.07298862]
 [-0.9733174 ]]",1031.0,80.0
284,"[[-0.22728861]
 [ 0.06196224]
 [-0.97185419]]",1035.0,69.0
285,"[[-0.23216795]
 [ 0.04804587]
 [-0.97148836]]",1041.0,52.0
286,"[[-0.22582815]
 [ 0.125724  ]
 [-0.96602025]]",1043.0,89.0
287,"[[-0.20308468]
 [ 0.11851484]
 [-0.97196237]]",1028.0,111.0
288,"[[-0.20669883]
 [ 0.10116066]
 [-0.97316089]]",1020.0,117.0
289,"[[-0.23684963]
 [ 0.08466096]
 [-0.96785059]]",1034.0,110.0
290,"[[-0.25938691]
 [ 0.09007832]
 [-0.96156348]]",1058.0,109.0
291,"[[-0.28723754]
 [ 0.09453764]
 [-0.95318268]]",1095.0,111.0
292,"[[-0.29652423]
 [ 0.08904795]
 [-0.95086479]]",1128.0,110.0
293,"[[-0.27344052]
 [ 0.10461493]
 [-0.95618304]]",1136.0,118.0
294,"[[-0.27489794]
 [ 0.0897539 ]
 [-0.95727497]]",1144.0,115.0
295,"[[-0.29394469]
 [ 0.09372303]
 [-0.95121633]]",1163.0,116.0
296,"[[-0.29918842]
 [ 0.07288267]
 [-0.95140654]]",1180.0,103.0
297,"[[-0.30963402]
 [ 0.07071809]
 [-0.9482224 ]]",1200.0,93.0
298,"[[-0.28289179]
 [ 0.09395919]
 [-0.95453858]]",1196.0,99.0
299,"[[-0.31281077]
 [ 0.05153297]
 [-0.94841646]]",1214.0,78.0
300,"[[-0.32424546]
 [ 0.03343551]
 [-0.94538191]]",1237.0,50.0
301,"[[-0.30373587]
 [ 0.02433277]
 [-0.9524455 ]]",1238.0,24.0
302,"[[-0.29359432]
 [ 0.05408758]
 [-0.95439872]]",1232.0,25.0
303,"[[-0.28795622]
 [ 0.06480082]
 [-0.95544862]]",1224.0,32.0
304,"[[-0.28494771]
 [ 0.07381867]
 [-0.9556964 ]]",1215.0,42.0
305,"[[-0.27733809]
 [ 0.10640205]
 [-0.95486239]]",1203.0,70.0
306,"[[-0.27548054]
 [ 0.11388244]
 [-0.9545372 ]]",1193.0,95.0
307,"[[-0.30061717]
 [ 0.12575426]
 [-0.945418  ]]",1203.0,122.0
308,"[[-0.29007938]
 [ 0.13862671]
 [-0.94690896]]",1204.0,149.0
309,"[[-0.29621746]
 [ 0.09655883]
 [-0.95022714]]",1208.0,142.0
310,"[[-0.29528702]
 [ 0.11322027]
 [-0.94867631]]",1211.0,148.0
311,"[[-0.30465868]
 [ 0.13594786]
 [-0.94270954]]",1220.0,167.0
312,"[[-0.29101397]
 [ 0.13314332]
 [-0.94740896]]",1216.0,178.0
313,"[[-0.29444538]
 [ 0.1029684 ]
 [-0.95010496]]",1216.0,167.0
314,"[[-0.2830222 ]
 [ 0.09625195]
 [-0.95427145]]",1207.0,155.0
315,"[[-0.27247966]
 [ 0.10191944]
 [-0.95674828]]",1194.0,150.0
316,"[[-0.28506863]
 [ 0.09337482]
 [-0.95394812]]",1193.0,141.0
