frame,res,X,Y
314,"[[-0.06070984]
 [ 0.29862527]
 [-0.95243754]]",751.0,502.0
315,"[[-0.04489043]
 [ 0.29644818]
 [-0.95399336]]",705.0,490.0
316,"[[-0.06468909]
 [ 0.32861248]
 [-0.94224687]]",685.0,502.0
317,"[[-0.06381338]
 [ 0.34938967]
 [-0.93480196]]",669.0,526.0
318,"[[-0.04204078]
 [ 0.320759  ]
 [-0.94622737]]",644.0,521.0
319,"[[-0.0884124 ]
 [ 0.25656296]
 [-0.9624753 ]]",654.0,474.0
320,"[[-0.08798424]
 [ 0.24848754]
 [-0.96463087]]",661.0,435.0
321,"[[-0.07839813]
 [ 0.26542053]
 [-0.96094   ]]",661.0,418.0
322,"[[-0.09500338]
 [ 0.28095968]
 [-0.95500577]]",671.0,417.0
323,"[[-0.08482176]
 [ 0.28961953]
 [-0.953376  ]]",672.0,421.0
324,"[[-0.07126125]
 [ 0.27167588]
 [-0.95974687]]",664.0,411.0
325,"[[-0.0943134 ]
 [ 0.24514981]
 [-0.96488681]]",672.0,386.0
326,"[[-0.11650202]
 [ 0.21096786]
 [-0.97052555]]",691.0,345.0
327,"[[-0.08634881]
 [ 0.23524085]
 [-0.96809381]]",687.0,331.0
328,"[[-0.14768311]
 [ 0.25305041]
 [-0.95611463]]",722.0,334.0
329,"[[-0.14502832]
 [ 0.24115048]
 [-0.95959014]]",746.0,327.0
330,"[[-0.09546234]
 [ 0.22404957]
 [-0.96989109]]",732.0,309.0
331,"[[-0.03789751]
 [ 0.27394327]
 [-0.96099889]]",687.0,329.0
332,"[[-0.04749594]
 [ 0.2867524 ]
 [-0.95682663]]",659.0,352.0
333,"[[-0.07854867]
 [ 0.23631794]
 [-0.96849571]]",657.0,337.0
334,"[[-0.06010225]
 [ 0.29316781]
 [-0.95416998]]",646.0,362.0
335,"[[-0.08189495]
 [ 0.32051316]
 [-0.94369727]]",651.0,399.0
336,"[[-0.06829321]
 [ 0.27026222]
 [-0.96036158]]",646.0,392.0
337,"[[-0.05001953]
 [ 0.27354969]
 [-0.96055641]]",632.0,389.0
338,"[[-0.06633815]
 [ 0.29515672]
 [-0.95314309]]",631.0,401.0
339,"[[-0.08431237]
 [ 0.26161312]
 [-0.96148323]]",641.0,388.0
340,"[[-0.10059007]
 [ 0.27196494]
 [-0.95703537]]",659.0,386.0
341,"[[-0.10184046]
 [ 0.26040879]
 [-0.96011238]]",673.0,378.0
342,"[[-0.10227939]
 [ 0.25880802]
 [-0.96049848]]",684.0,370.0
343,"[[-0.07196251]
 [ 0.24010228]
 [-0.96807659]]",673.0,352.0
344,"[[-0.08331558]
 [ 0.26860352]
 [-0.9596409 ]]",672.0,356.0
345,"[[-0.04978704]
 [ 0.25805365]
 [-0.96484691]]",650.0,353.0
346,"[[-0.06179695]
 [ 0.24808032]
 [-0.96676641]]",642.0,344.0
347,"[[-0.08333153]
 [ 0.23997214]
 [-0.96719658]]",649.0,333.0
348,"[[-0.09729647]
 [ 0.18599683]
 [-0.97772111]]",662.0,290.0
349,"[[-0.03788586]
 [ 0.26596969]
 [-0.96323662]]",635.0,310.0
350,"[[-0.00103461]
 [ 0.3105446 ]
 [-0.95055825]]",593.0,354.0
351,"[[-0.06363454]
 [ 0.2960136 ]
 [-0.95306169]]",601.0,377.0
352,"[[-0.09985492]
 [ 0.29496997]
 [-0.95027455]]",630.0,395.0
353,"[[-0.10877246]
 [ 0.28417609]
 [-0.95258202]]",656.0,400.0
354,"[[-0.09288939]
 [ 0.28922122]
 [-0.9527448 ]]",665.0,406.0
355,"[[-0.08849198]
 [ 0.28390814]
 [-0.95475931]]",669.0,407.0
356,"[[-0.10953211]
 [ 0.25137799]
 [-0.96167137]]",685.0,386.0
357,"[[-0.06962928]
 [ 0.25022216]
 [-0.96568144]]",671.0,369.0
358,"[[-0.13683235]
 [ 0.22524931]
 [-0.96464484]]",703.0,342.0
359,"[[-0.08482466]
 [ 0.25863367]
 [-0.96224394]]",694.0,343.0
360,"[[-0.06584616]
 [ 0.31956316]
 [-0.94527439]]",677.0,386.0
361,"[[-0.01486937]
 [ 0.31675539]
 [-0.9483907 ]]",632.0,415.0
362,"[[-0.05754138]
 [ 0.30797615]
 [-0.9496524 ]]",625.0,431.0
363,"[[-0.06502675]
 [ 0.26306451]
 [-0.96258433]]",625.0,412.0
364,"[[-0.0680556 ]
 [ 0.22146359]
 [-0.97279099]]",626.0,371.0
365,"[[-0.05569654]
 [ 0.22985392]
 [-0.97163011]]",619.0,347.0
366,"[[-0.08374825]
 [ 0.26774676]
 [-0.95984264]]",632.0,354.0
367,"[[-0.09331369]
 [ 0.26013277]
 [-0.96105333]]",648.0,354.0
368,"[[-0.08862562]
 [ 0.28286192]
 [-0.9550574 ]]",656.0,369.0
369,"[[-0.07506451]
 [ 0.25797942]
 [-0.96322995]]",654.0,363.0
370,"[[-0.1021265 ]
 [ 0.27374744]
 [-0.95636422]]",668.0,370.0
371,"[[-0.05685939]
 [ 0.30544528]
 [-0.95051049]]",651.0,396.0
372,"[[-0.04418291]
 [ 0.31459799]
 [-0.94819617]]",631.0,420.0
373,"[[-0.05372418]
 [ 0.23672389]
 [-0.97009047]]",622.0,386.0
374,"[[-0.0703919 ]
 [ 0.19704421]
 [-0.97786429]]",625.0,336.0
375,"[[-0.06400471]
 [ 0.22525524]
 [-0.97219518]]",623.0,317.0
376,"[[-0.08959517]
 [ 0.23128392]
 [-0.96875201]]",638.0,308.0
377,"[[-0.09768072]
 [ 0.24104425]
 [-0.96558591]]",654.0,306.0
378,"[[-0.04635953]
 [ 0.26125978]
 [-0.96415461]]",634.0,319.0
379,"[[-0.06731734]
 [ 0.19444365]
 [-0.97860106]]",633.0,285.0
380,"[[-0.00682645]
 [ 0.27543848]
 [-0.96129446]]",594.0,312.0
381,"[[-0.00399132]
 [ 0.31519776]
 [-0.94901762]]",565.0,359.0
382,"[[-0.0370668 ]
 [ 0.30094764]
 [-0.95292002]]",564.0,384.0
383,"[[-0.01582527]
 [ 0.28071977]
 [-0.9596593 ]]",550.0,388.0
384,"[[-0.054942  ]
 [ 0.22728186]
 [-0.97227791]]",563.0,357.0
385,"[[-0.11150446]
 [ 0.19125585]
 [-0.97518611]]",607.0,311.0
386,"[[-0.05902359]
 [ 0.27956199]
 [-0.9583117 ]]",608.0,335.0
387,"[[-0.07244895]
 [ 0.27146927]
 [-0.95971641]]",617.0,346.0
388,"[[-0.09651093]
 [ 0.26626221]
 [-0.95905687]]",639.0,351.0
389,"[[-0.0841783 ]
 [ 0.24199179]
 [-0.96661988]]",647.0,338.0
390,"[[-0.13185559]
 [ 0.21717722]
 [-0.96718569]]",682.0,313.0
391,"[[-0.17311401]
 [ 0.20798697]
 [-0.96269048]]",733.0,290.0
392,"[[-0.15981734]
 [ 0.22572365]
 [-0.96099285]]",763.0,285.0
393,"[[-0.14659794]
 [ 0.20248726]
 [-0.96824994]]",776.0,265.0
394,"[[-0.10259714]
 [ 0.22673915]
 [-0.96853662]]",758.0,265.0
395,"[[-0.11837609]
 [ 0.21720018]
 [-0.96892269]]",755.0,260.0
396,"[[-0.07868095]
 [ 0.2243191 ]
 [-0.97133426]]",728.0,260.0
397,"[[-0.10581239]
 [ 0.22666567]
 [-0.96820784]]",725.0,262.0
398,"[[-0.06960145]
 [ 0.28429964]
 [-0.95620571]]",701.0,300.0
399,"[[-0.0613007 ]
 [ 0.21261582]
 [-0.97521113]]",678.0,282.0
400,"[[-0.11081965]
 [ 0.1676902 ]
 [-0.97959124]]",691.0,241.0
401,"[[-0.11242409]
 [ 0.15969054]
 [-0.98074449]]",701.0,207.0
402,"[[-0.04147774]
 [ 0.19477474]
 [-0.97997061]]",666.0,202.0
403,"[[-0.0659878 ]
 [ 0.19336193]
 [-0.97890591]]",656.0,199.0
404,"[[-0.07218529]
 [ 0.16774386]
 [-0.98318426]]",651.0,180.0
405,"[[-0.07567398]
 [ 0.16665732]
 [-0.9831067 ]]",650.0,166.0
406,"[[-0.06797379]
 [ 0.18499345]
 [-0.98038614]]",645.0,166.0
407,"[[-0.08946375]
 [ 0.16664991]
 [-0.9819491 ]]",654.0,156.0
408,"[[-0.09231459]
 [ 0.1246454 ]
 [-0.98789753]]",662.0,122.0
409,"[[-0.13498393]
 [ 0.09052979]
 [-0.98670345]]",694.0,78.0
410,"[[-0.1109187 ]
 [ 0.0881364 ]
 [-0.98991364]]",702.0,43.0
411,"[[-0.07391203]
 [ 0.15494865]
 [-0.98515376]]",686.0,58.0
412,"[[-0.02984466]
 [ 0.22510365]
 [-0.97387763]]",649.0,113.0
413,"[[ 0.0385452 ]
 [ 0.28270777]
 [-0.95843132]]",580.0,189.0
414,"[[ 0.01702554]
 [ 0.24263406]
 [-0.96996848]]",544.0,219.0
415,"[[-0.02121363]
 [ 0.23498253]
 [-0.97176808]]",540.0,237.0
416,"[[-0.07514965]
 [ 0.21595824]
 [-0.97350633]]",571.0,238.0
417,"[[-0.09904717]
 [ 0.21309849]
 [-0.97199727]]",608.0,238.0
418,"[[-0.09822192]
 [ 0.22690781]
 [-0.96895062]]",635.0,246.0
419,"[[-0.0823922 ]
 [ 0.21503786]
 [-0.97312396]]",644.0,244.0
420,"[[-0.09115522]
 [ 0.22453508]
 [-0.97019314]]",657.0,248.0
421,"[[-0.0599911 ]
 [ 0.23152673]
 [-0.97097706]]",647.0,256.0
422,"[[-0.07506578]
 [ 0.22442488]
 [-0.9715959 ]]",649.0,257.0
423,"[[-0.06888748]
 [ 0.22172464]
 [-0.97267297]]",646.0,256.0
424,"[[-0.07098585]
 [ 0.22491588]
 [-0.971789  ]]",645.0,258.0
425,"[[-0.0294722 ]
 [ 0.21655857]
 [-0.97582466]]",619.0,253.0
426,"[[-0.03681473]
 [ 0.22669281]
 [-0.97327028]]",605.0,255.0
427,"[[-0.01803222]
 [ 0.2512136 ]
 [-0.96776369]]",583.0,272.0
428,"[[-0.03513828]
 [ 0.24818916]
 [-0.96807409]]",578.0,284.0
429,"[[-0.04278991]
 [ 0.23263319]
 [-0.97162278]]",579.0,281.0
430,"[[-0.02047425]
 [ 0.26616412]
 [-0.96371026]]",566.0,301.0
431,"[[-0.02053481]
 [ 0.26542165]
 [-0.96391372]]",556.0,315.0
432,"[[-0.04709719]
 [ 0.24576465]
 [-0.96818469]]",565.0,313.0
433,"[[-0.07915721]
 [ 0.26841444]
 [-0.96004574]]",592.0,327.0
434,"[[-0.04422812]
 [ 0.29558942]
 [-0.95429071]]",590.0,354.0
435,"[[-0.06019509]
 [ 0.24919162]
 [-0.96658165]]",598.0,343.0
436,"[[-0.05662525]
 [ 0.23484753]
 [-0.97038148]]",601.0,327.0
437,"[[-0.06966661]
 [ 0.24854923]
 [-0.96611068]]",612.0,323.0
438,"[[-0.03956281]
 [ 0.26659519]
 [-0.96299626]]",601.0,332.0
439,"[[-0.05910308]
 [ 0.25051277]
 [-0.9663075 ]]",606.0,328.0
440,"[[-0.0673497 ]
 [ 0.24963953]
 [-0.96599385]]",613.0,325.0
441,"[[-0.12115834]
 [ 0.22011822]
 [-0.96791974]]",652.0,305.0
442,"[[-0.06295952]
 [ 0.21645215]
 [-0.97426104]]",644.0,286.0
443,"[[-0.06704953]
 [ 0.21179548]
 [-0.9750113 ]]",641.0,270.0
444,"[[-0.07970557]
 [ 0.20823055]
 [-0.97482668]]",647.0,256.0
445,"[[-0.06851443]
 [ 0.207185  ]
 [-0.97589966]]",644.0,245.0
446,"[[-0.11202425]
 [ 0.18792338]
 [-0.97577424]]",668.0,225.0
447,"[[-0.10200339]
 [ 0.19506133]
 [-0.97547239]]",679.0,215.0
448,"[[-0.13256367]
 [ 0.25555909]
 [-0.95766196]]",707.0,247.0
449,"[[-0.1053378 ]
 [ 0.25111123]
 [-0.96220949]]",711.0,267.0
450,"[[-0.08921656]
 [ 0.25787767]
 [-0.96204964]]",704.0,285.0
451,"[[-0.04982653]
 [ 0.26651395]
 [-0.96254227]]",675.0,303.0
452,"[[-0.0830204 ]
 [ 0.26312879]
 [-0.96118201]]",674.0,316.0
453,"[[-0.09706467]
 [ 0.2097173 ]
 [-0.97293222]]",681.0,290.0
454,"[[-0.09753574]
 [ 0.24008825]
 [-0.96583871]]",687.0,291.0
455,"[[-0.07212533]
 [ 0.20875228]
 [-0.9753053 ]]",675.0,271.0
456,"[[-0.12288377]
 [ 0.18272975]
 [-0.97545344]]",697.0,242.0
457,"[[-0.05293129]
 [ 0.25905734]
 [-0.96441048]]",671.0,268.0
458,"[[-0.07020281]
 [ 0.27001867]
 [-0.96029239]]",663.0,293.0
459,"[[-0.07532049]
 [ 0.26778853]
 [-0.96052909]]",660.0,310.0
460,"[[-0.07449246]
 [ 0.2770145 ]
 [-0.95797382]]",657.0,328.0
461,"[[-0.06679073]
 [ 0.22358127]
 [-0.97239417]]",650.0,308.0
462,"[[-0.08453786]
 [ 0.25144796]
 [-0.96417181]]",655.0,311.0
463,"[[-0.03019933]
 [ 0.25586749]
 [-0.96624005]]",625.0,316.0
464,"[[-0.04051707]
 [ 0.22819863]
 [-0.97277117]]",609.0,303.0
465,"[[-0.06809619]
 [ 0.21882873]
 [-0.97338425]]",615.0,287.0
466,"[[-0.09711535]
 [ 0.21051946]
 [-0.97275391]]",636.0,271.0
467,"[[-0.10816408]
 [ 0.21686482]
 [-0.9701908 ]]",658.0,263.0
468,"[[-0.13939383]
 [ 0.18930424]
 [-0.9719739 ]]",693.0,241.0
469,"[[-0.14212227]
 [ 0.20305787]
 [-0.96879759]]",721.0,233.0
470,"[[-0.15802769]
 [ 0.19914566]
 [-0.96714438]]",751.0,226.0
471,"[[-0.16119724]
 [ 0.21075266]
 [-0.96415702]]",775.0,228.0
472,"[[-0.1370701 ]
 [ 0.23191971]
 [-0.96302909]]",778.0,242.0
473,"[[-0.13361869]
 [ 0.19697326]
 [-0.97126082]]",777.0,230.0
474,"[[-0.15305269]
 [ 0.13709542]
 [-0.97866221]]",788.0,184.0
475,"[[-0.184665  ]
 [ 0.18106731]
 [-0.96597799]]",816.0,179.0
476,"[[-0.24549835]
 [ 0.08643093]
 [-0.96553625]]",874.0,118.0
477,"[[-0.22036421]
 [ 0.09815522]
 [-0.97046647]]",899.0,79.0
478,"[[-0.25567158]
 [ 0.11495015]
 [-0.95990547]]",941.0,62.0
479,"[[-0.24334998]
 [ 0.12737553]
 [-0.96153849]]",964.0,57.0
480,"[[-0.28659308]
 [ 0.0567071 ]
 [-0.95637268]]",1009.0,10.0
481,"[[-0.17851498]
 [ 0.0414493 ]
 [-0.98306376]]",972.0,-34.0
482,"[[-0.19966516]
 [ 0.08021542]
 [-0.9765753 ]]",958.0,-42.0
483,"[[-0.23648491]
 [ 0.0716766 ]
 [-0.9689878 ]]",972.0,-53.0
484,"[[-0.29699033]
 [ 0.10638511]
 [-0.94893569]]",1022.0,-40.0
485,"[[-0.28327578]
 [ 0.06051551]
 [-0.95712732]]",1049.0,-58.0
486,"[[-0.30634642]
 [ 0.04794141]
 [-0.9507121 ]]",1085.0,-79.0
487,"[[-0.34179057]
 [ 0.04913353]
 [-0.93849087]]",1136.0,-93.0
488,"[[-0.32217325]
 [ 0.02598736]
 [-0.94632397]]",1161.0,-118.0
489,"[[-0.29374892]
 [-0.00776618]
 [-0.95585106]]",1160.0,-158.0
490,"[[-0.27455905]
 [-0.01421624]
 [-0.96146515]]",1148.0,-191.0
491,"[[-0.22310985]
 [ 0.0187553 ]
 [-0.97461286]]",1104.0,-195.0
492,"[[-0.19809075]
 [ 0.00248709]
 [-0.98018053]]",1056.0,-208.0
493,"[[-0.18325048]
 [ 0.04273969]
 [-0.98213674]]",1011.0,-192.0
494,"[[-0.17811891]
 [ 0.05877877]
 [-0.98225186]]",975.0,-172.0
495,"[[-0.18980692]
 [ 0.06321864]
 [-0.97978403]]",956.0,-154.0
496,"[[-0.19575898]
 [ 0.11695889]
 [-0.97365242]]",946.0,-109.0
497,"[[-0.19309722]
 [ 0.10095283]
 [-0.97597233]]",937.0,-86.0
498,"[[-0.26196232]
 [ 0.07726619]
 [-0.96198008]]",974.0,-82.0
499,"[[-0.28840991]
 [ 0.05760489]
 [-0.95577267]]",1017.0,-92.0
500,"[[-0.22695521]
 [ 0.11625828]
 [-0.96694123]]",1010.0,-63.0
501,"[[-0.20307888]
 [ 0.15129147]
 [-0.96740367]]",990.0,-21.0
502,"[[-0.221136  ]
 [ 0.208793  ]
 [-0.95263023]]",989.0,46.0
503,"[[-0.24743414]
 [ 0.15726618]
 [-0.95605632]]",1003.0,63.0
504,"[[-0.25950301]
 [ 0.15532942]
 [-0.9531689 ]]",1022.0,75.0
505,"[[-0.23584232]
 [ 0.07771572]
 [-0.96867883]]",1019.0,35.0
506,"[[-0.23463293]
 [ 0.05542201]
 [-0.97050285]]",1015.0,-8.0
507,"[[-0.23776465]
 [ 0.09977498]
 [-0.96618473]]",1015.0,-12.0
508,"[[-0.25780074]
 [ 0.08591659]
 [-0.96237057]]",1027.0,-24.0
509,"[[-0.29268186]
 [ 0.06396056]
 [-0.95406833]]",1059.0,-45.0
510,"[[-0.28212186]
 [ 0.15444655]
 [-0.9468651 ]]",1076.0,-5.0
511,"[[-0.21186615]
 [ 0.09686243]
 [-0.97248671]]",1042.0,-12.0
512,"[[-0.23002127]
 [ 0.10244032]
 [-0.967779  ]]",1029.0,-14.0
513,"[[-0.17103985]
 [ 0.08995886]
 [-0.9811487 ]]",983.0,-24.0
514,"[[-0.19951297]
 [ 0.04621685]
 [-0.97880467]]",966.0,-57.0
515,"[[-0.20150649]
 [ 0.06635921]
 [-0.97723671]]",954.0,-68.0
516,"[[-0.17506816]
 [ 0.11718718]
 [-0.97755732]]",930.0,-47.0
517,"[[-0.2531646 ]
 [ 0.04615424]
 [-0.96632162]]",960.0,-73.0
518,"[[-0.25393717]
 [ 0.07241499]
 [-0.96450608]]",982.0,-75.0
519,"[[-0.28383596]
 [ 0.05834189]
 [-0.95709632]]",1018.0,-86.0
520,"[[-0.23239192]
 [ 0.06238993]
 [-0.97061913]]",1012.0,-91.0
521,"[[-0.2536727 ]
 [ 0.03124231]
 [-0.96678544]]",1020.0,-114.0
522,"[[-0.26791577]
 [ 0.03722814]
 [-0.96272281]]",1036.0,-126.0
523,"[[-0.2649652 ]
 [ 0.04324105]
 [-0.96328794]]",1045.0,-132.0
524,"[[-0.27125454]
 [ 0.03953236]
 [-0.96169546]]",1056.0,-138.0
525,"[[-0.25030082]
 [ 0.11126506]
 [-0.96175339]]",1052.0,-100.0
526,"[[-0.22717075]
 [ 0.0871571 ]
 [-0.96994695]]",1034.0,-87.0
527,"[[-0.22880455]
 [ 0.08391268]
 [-0.96984903]]",1023.0,-80.0
528,"[[-0.22130793]
 [ 0.0427754 ]
 [-0.9742654 ]]",1010.0,-99.0
529,"[[-0.20150815]
 [ 0.08778403]
 [-0.9755452 ]]",988.0,-86.0
530,"[[-0.19259077]
 [ 0.08756275]
 [-0.9773646 ]]",968.0,-77.0
531,"[[-0.20864789]
 [ 0.10395416]
 [-0.9724503 ]]",963.0,-60.0
532,"[[-0.22875689]
 [ 0.1052976 ]
 [-0.96777203]]",973.0,-47.0
533,"[[-0.21238731]
 [ 0.11030965]
 [-0.97093945]]",969.0,-34.0
534,"[[-0.22779105]
 [ 0.10809463]
 [-0.96769148]]",976.0,-26.0
535,"[[-0.19546271]
 [ 0.06746982]
 [-0.97838753]]",961.0,-45.0
536,"[[-0.20195279]
 [ 0.08086257]
 [-0.97605139]]",954.0,-51.0
537,"[[-0.22342738]
 [ 0.08756583]
 [-0.97077929]]",961.0,-51.0
538,"[[-0.23349396]
 [ 0.05391912]
 [-0.97086214]]",973.0,-71.0
539,"[[-0.22590198]
 [ 0.03413525]
 [-0.97355179]]",977.0,-98.0
540,"[[-0.23658214]
 [ 0.05131088]
 [-0.97025568]]",986.0,-106.0
541,"[[-0.22954506]
 [ 0.08376059]
 [-0.96968718]]",989.0,-93.0
542,"[[-0.19974563]
 [ 0.11392987]
 [-0.97320176]]",973.0,-65.0
543,"[[-0.21174619]
 [ 0.10697869]
 [-0.97145206]]",969.0,-49.0
544,"[[-0.24435137]
 [ 0.06518055]
 [-0.96749362]]",987.0,-63.0
545,"[[-0.23873475]
 [ 0.08455593]
 [-0.96739651]]",996.0,-60.0
546,"[[-0.24505326]
 [ 0.11440474]
 [-0.96273592]]",1007.0,-40.0
547,"[[-0.253228  ]
 [-0.00173654]
 [-0.96740507]]",1019.0,-97.0
548,"[[-0.22642346]
 [ 0.06376713]
 [-0.97193939]]",1010.0,-99.0
549,"[[-0.22565924]
 [ 0.06555582]
 [-0.97199812]]",1003.0,-99.0
550,"[[-0.23821536]
 [ 0.03416023]
 [-0.97061142]]",1006.0,-118.0
551,"[[-0.25794315]
 [ 0.03450579]
 [-0.96554372]]",1021.0,-132.0
552,"[[-0.25612964]
 [-0.01016981]
 [-0.96658894]]",1030.0,-169.0
553,"[[-0.21330306]
 [ 0.03407349]
 [-0.97639173]]",1009.0,-169.0
554,"[[-0.20388532]
 [ 0.07126481]
 [-0.97639751]]",988.0,-147.0
555,"[[-0.21591643]
 [ 0.14023257]
 [-0.96628925]]",982.0,-89.0
556,"[[-0.24653412]
 [ 0.02812468]
 [-0.96872593]]",996.0,-115.0
557,"[[-0.22565792]
 [ 0.08265011]
 [-0.97069432]]",993.0,-100.0
558,"[[-0.23928632]
 [ 0.07327764]
 [-0.96817996]]",999.0,-96.0
559,"[[-0.24048084]
 [ 0.08330006]
 [-0.96707294]]",1005.0,-86.0
560,"[[-0.23744204]
 [ 0.13972036]
 [-0.96130094]]",1008.0,-44.0
561,"[[-0.20981315]
 [ 0.12117513]
 [-0.9702036 ]]",992.0,-26.0
562,"[[-0.22759483]
 [ 0.13581062]
 [-0.9642386 ]]",991.0,-3.0
563,"[[-0.20287199]
 [ 0.16260514]
 [-0.96560992]]",976.0,29.0
564,"[[-0.17342458]
 [ 0.12768979]
 [-0.9765343 ]]",946.0,32.0
565,"[[-0.16630636]
 [ 0.08681495]
 [-0.98224506]]",919.0,9.0
566,"[[-0.18263404]
 [ 0.10012908]
 [-0.978069  ]]",910.0,-0.0
567,"[[-0.18112157]
 [ 0.10233494]
 [-0.97812194]]",902.0,-5.0
568,"[[-0.17881225]
 [ 0.11203616]
 [-0.97748354]]",895.0,-3.0
569,"[[-0.02592476]
 [ 0.24492189]
 [-0.96919615]]",798.0,80.0
570,"[[-0.01621766]
 [ 0.2011549 ]
 [-0.97942519]]",722.0,113.0
571,"[[-0.0305654 ]
 [ 0.16390537]
 [-0.98600243]]",675.0,114.0
572,"[[-0.04278241]
 [ 0.13591139]
 [-0.98979683]]",647.0,97.0
573,"[[ 0.00456894]
 [ 0.24281775]
 [-0.97006116]]",599.0,152.0
574,"[[-0.00870001]
 [ 0.26206573]
 [-0.96501081]]",572.0,204.0
575,"[[-0.02026783]
 [ 0.23913057]
 [-0.97077587]]",559.0,228.0
576,"[[-0.00114973]
 [ 0.25680572]
 [-0.96646236]]",539.0,256.0
577,"[[ 0.05247431]
 [ 0.28918924]
 [-0.95583264]]",492.0,298.0
578,"[[ 0.12085432]
 [ 0.30373835]
 [-0.94505939]]",414.0,341.0
579,"[[ 0.06360007]
 [ 0.25597825]
 [-0.96458808]]",392.0,342.0
580,"[[ 0.05344568]
 [ 0.31007842]
 [-0.94920753]]",382.0,380.0
581,"[[-0.04664846]
 [ 0.28315504]
 [-0.95793901]]",438.0,391.0
582,"[[-0.04718009]
 [ 0.33567474]
 [-0.94079568]]",479.0,436.0
583,"[[-0.08841633]
 [ 0.3756596 ]
 [-0.92253044]]",537.0,501.0
584,"[[-0.1056353 ]
 [ 0.37959718]
 [-0.91910128]]",590.0,553.0
585,"[[-0.07014854]
 [ 0.34367653]
 [-0.93646443]]",605.0,563.0
586,"[[-0.00469938]
 [ 0.37847591]
 [-0.92559921]]",573.0,595.0
587,"[[-0.061698  ]
 [ 0.35993584]
 [-0.93093477]]",587.0,605.0
588,"[[-0.04010547]
 [ 0.34090754]
 [-0.93924097]]",583.0,597.0
589,"[[-0.04548368]
 [ 0.29341848]
 [-0.95490148]]",582.0,557.0
590,"[[-0.03490279]
 [ 0.22696539]
 [-0.9732772 ]]",575.0,481.0
591,"[[ 0.00423778]
 [ 0.2680802 ]
 [-0.96338728]]",546.0,452.0
592,"[[-0.01177603]
 [ 0.16667398]
 [-0.98594174]]",535.0,366.0
593,"[[-0.01060502]
 [ 0.19659219]
 [-0.98042799]]",526.0,321.0
594,"[[ 0.01430035]
 [ 0.22738971]
 [-0.97369883]]",505.0,307.0
595,"[[ 0.02819703]
 [ 0.23747082]
 [-0.97098534]]",481.0,304.0
596,"[[ 0.03431979]
 [ 0.21807551]
 [-0.97532826]]",460.0,289.0
597,"[[ 0.05997919]
 [ 0.19852491]
 [-0.97825884]]",429.0,266.0
598,"[[ 0.02578398]
 [ 0.21691123]
 [-0.97585076]]",427.0,261.0
599,"[[-0.03731118]
 [ 0.14952865]
 [-0.98805317]]",463.0,215.0
600,"[[ 0.02663503]
 [ 0.1824599 ]
 [-0.98285246]]",452.0,202.0
601,"[[ 0.02913578]
 [ 0.19448718]
 [-0.98047225]]",442.0,199.0
602,"[[ 0.02454271]
 [ 0.19959619]
 [-0.97957083]]",438.0,200.0
603,"[[ 0.02375034]
 [ 0.23837063]
 [-0.97088381]]",435.0,226.0
604,"[[ 0.06151923]
 [ 0.26917058]
 [-0.96112569]]",410.0,265.0
605,"[[ 0.06198631]
 [ 0.27148777]
 [-0.96044369]]",390.0,295.0
606,"[[ 0.0744958 ]
 [ 0.30386703]
 [-0.94979745]]",368.0,339.0
607,"[[ 0.03284198]
 [ 0.24443752]
 [-0.96910872]]",379.0,331.0
608,"[[ 0.01536402]
 [ 0.20644597]
 [-0.97833737]]",397.0,301.0
609,"[[ 0.04853449]
 [ 0.18727247]
 [-0.98110826]]",390.0,267.0
610,"[[-0.01084407]
 [ 0.19568347]
 [-0.98060715]]",421.0,247.0
611,"[[ 0.04215265]
 [ 0.22511019]
 [-0.97342106]]",411.0,251.0
612,"[[ 0.10965344]
 [ 0.24394871]
 [-0.96356896]]",362.0,267.0
613,"[[ 0.03241319]
 [ 0.19885346]
 [-0.97949308]]",375.0,249.0
614,"[[ 0.02218436]
 [ 0.09866808]
 [-0.99487309]]",390.0,175.0
615,"[[-0.04918978]
 [ 0.14127165]
 [-0.98874804]]",443.0,147.0
616,"[[-0.0422701 ]
 [ 0.1300387 ]
 [-0.99060748]]",478.0,120.0
617,"[[-0.04847969]
 [ 0.13994271]
 [-0.98897207]]",507.0,107.0
618,"[[-0.01552347]
 [ 0.16951809]
 [-0.98540481]]",509.0,114.0
619,"[[ 0.00221236]
 [ 0.11754274]
 [-0.99306536]]",500.0,88.0
620,"[[ 0.03404548]
 [ 0.1736892 ]
 [-0.98421185]]",474.0,104.0
621,"[[ 0.04448119]
 [ 0.16890202]
 [-0.98462863]]",450.0,112.0
622,"[[ 0.04983444]
 [ 0.19437926]
 [-0.97965975]]",428.0,133.0
623,"[[ 0.04307944]
 [ 0.22234665]
 [-0.97401547]]",416.0,166.0
624,"[[ 0.06548865]
 [ 0.17336382]
 [-0.98267809]]",394.0,159.0
625,"[[ 0.01689667]
 [ 0.23626924]
 [-0.97154071]]",407.0,194.0
626,"[[-0.0239066 ]
 [ 0.16545518]
 [-0.98592751]]",441.0,175.0
627,"[[ 0.00183945]
 [ 0.16159651]
 [-0.9868552 ]]",451.0,159.0
628,"[[ 0.02538652]
 [ 0.24891416]
 [-0.96819278]]",444.0,202.0
629,"[[ 0.00843852]
 [ 0.22593924]
 [-0.97410485]]",448.0,219.0
630,"[[ 0.04562021]
 [ 0.26367871]
 [-0.96353118]]",428.0,256.0
