frame,res,X,Y
102,"[[-0.21427937]
 [ 0.21126254]
 [-0.95365219]]",1054.0,195.0
103,"[[-0.22547081]
 [ 0.20327213]
 [-0.95280814]]",1047.0,210.0
104,"[[-0.22218313]
 [ 0.19781454]
 [-0.95472722]]",1039.0,217.0
105,"[[-0.21050311]
 [ 0.16925194]
 [-0.96283032]]",1025.0,204.0
106,"[[-0.25929972]
 [ 0.11608224]
 [-0.95879538]]",1047.0,162.0
107,"[[-0.23687553]
 [ 0.17419585]
 [-0.95579589]]",1049.0,168.0
108,"[[-0.24065357]
 [ 0.18155184]
 [-0.95348036]]",1053.0,177.0
109,"[[-0.27073328]
 [ 0.1369839 ]
 [-0.95285828]]",1075.0,157.0
110,"[[-0.33616138]
 [ 0.10626877]
 [-0.93578976]]",1136.0,123.0
111,"[[-0.39843092]
 [ 0.08061401]
 [-0.91364883]]",1226.0,83.0
112,"[[-0.37601932]
 [ 0.12062365]
 [-0.91872706]]",1275.0,80.0
113,"[[-0.36356694]
 [ 0.14627345]
 [-0.92001259]]",1303.0,94.0
114,"[[-0.36404168]
 [ 0.14224664]
 [-0.92045617]]",1324.0,102.0
115,"[[-0.36191721]
 [ 0.17079748]
 [-0.91643011]]",1339.0,126.0
116,"[[-0.33840585]
 [ 0.19502144]
 [-0.92056945]]",1334.0,160.0
117,"[[-0.34578979]
 [ 0.17905431]
 [-0.92106947]]",1335.0,174.0
118,"[[-0.41317172]
 [ 0.14376199]
 [-0.89923391]]",1386.0,163.0
119,"[[-0.42119953]
 [ 0.14470465]
 [-0.89534994]]",1429.0,156.0
120,"[[-0.43148616]
 [ 0.14490648]
 [-0.89040542]]",1468.0,151.0
121,"[[-0.40990535]
 [ 0.12063322]
 [-0.90411572]]",1479.0,131.0
122,"[[-0.39639713]
 [ 0.14899963]
 [-0.90590752]]",1478.0,135.0
123,"[[-0.41794162]
 [ 0.11497038]
 [-0.90116958]]",1493.0,115.0
124,"[[-0.41943685]
 [ 0.11369179]
 [-0.90063695]]",1506.0,100.0
125,"[[-0.39902444]
 [ 0.15452318]
 [-0.90382636]]",1499.0,116.0
126,"[[-0.42390948]
 [ 0.16162301]
 [-0.89116708]]",1515.0,133.0
127,"[[-0.43095806]
 [ 0.15935544]
 [-0.88818973]]",1533.0,145.0
128,"[[-0.42653773]
 [ 0.16171469]
 [-0.88989545]]",1541.0,155.0
129,"[[-0.42986908]
 [ 0.18014213]
 [-0.88473803]]",1550.0,175.0
130,"[[-0.44812318]
 [ 0.15660575]
 [-0.88014786]]",1569.0,174.0
131,"[[-0.45411511]
 [ 0.12310363]
 [-0.88239728]]",1588.0,150.0
132,"[[-0.46417007]
 [ 0.12976128]
 [-0.87618957]]",1610.0,138.0
133,"[[-0.4510525 ]
 [ 0.11691255]
 [-0.88480681]]",1614.0,120.0
134,"[[-0.44088009]
 [ 0.13047818]
 [-0.88803164]]",1609.0,115.0
135,"[[-0.46892502]
 [ 0.12897602]
 [-0.87377029]]",1628.0,112.0
136,"[[-0.47309728]
 [ 0.15952593]
 [-0.86644702]]",1648.0,132.0
137,"[[-0.48725597]
 [ 0.10980368]
 [-0.86632833]]",1673.0,112.0
138,"[[-0.42894451]
 [ 0.13508794]
 [-0.89317292]]",1643.0,112.0
139,"[[-0.42141495]
 [ 0.11592982]
 [-0.89942744]]",1615.0,99.0
140,"[[-0.4425728 ]
 [ 0.08294237]
 [-0.8928885 ]]",1611.0,68.0
141,"[[-0.44290502]
 [ 0.10804246]
 [-0.89003481]]",1609.0,63.0
142,"[[-0.45193929]
 [ 0.0895333 ]
 [-0.88754418]]",1614.0,46.0
143,"[[-0.44623019]
 [ 0.11287527]
 [-0.88777125]]",1612.0,50.0
144,"[[-0.43082677]
 [ 0.12182584]
 [-0.89417379]]",1599.0,58.0
145,"[[-0.44688136]
 [ 0.08018963]
 [-0.89099196]]",1600.0,36.0
146,"[[-0.42723503]
 [ 0.10722513]
 [-0.89775999]]",1587.0,38.0
147,"[[-0.43438564]
 [ 0.08762614]
 [-0.89645456]]",1582.0,27.0
148,"[[-0.44305224]
 [ 0.12753812]
 [-0.88737745]]",1587.0,46.0
149,"[[-0.43840016]
 [ 0.1228178 ]
 [-0.89034886]]",1586.0,56.0
150,"[[-0.45489205]
 [ 0.1416062 ]
 [-0.87921607]]",1601.0,77.0
151,"[[-0.43218571]
 [ 0.15626308]
 [-0.88814265]]",1592.0,101.0
152,"[[-0.42350363]
 [ 0.13099173]
 [-0.89637372]]",1576.0,101.0
153,"[[-0.40807201]
 [ 0.15526705]
 [-0.89964959]]",1556.0,117.0
154,"[[-0.4073615 ]
 [ 0.14617897]
 [-0.90149227]]",1540.0,122.0
155,"[[-0.40116264]
 [ 0.11620529]
 [-0.908606  ]]",1523.0,106.0
156,"[[-0.39968158]
 [ 0.11555493]
 [-0.90934135]]",1510.0,94.0
157,"[[-0.41882314]
 [ 0.07068447]
 [-0.90531259]]",1514.0,55.0
158,"[[-0.43201836]
 [ 0.08863318]
 [-0.89749891]]",1527.0,40.0
159,"[[-0.42347864]
 [ 0.0902509 ]
 [-0.90139925]]",1530.0,29.0
160,"[[-0.46103677]
 [ 0.11526124]
 [-0.87986359]]",1566.0,41.0
161,"[[-0.4391388 ]
 [ 0.12509573]
 [-0.88966745]]",1574.0,54.0
162,"[[-0.40753898]
 [ 0.14398256]
 [-0.90176549]]",1555.0,76.0
163,"[[-0.40724256]
 [ 0.19837712]
 [-0.89151557]]",1544.0,129.0
164,"[[-0.40726845]
 [ 0.20046858]
 [-0.89103578]]",1536.0,170.0
165,"[[-0.37343604]
 [ 0.22335057]
 [-0.90036662]]",1506.0,213.0
166,"[[-0.40857827]
 [ 0.15569412]
 [-0.89934595]]",1507.0,200.0
167,"[[-0.39730094]
 [ 0.20199304]
 [-0.89518198]]",1502.0,221.0
168,"[[-0.42114908]
 [ 0.17568076]
 [-0.88981443]]",1515.0,220.0
169,"[[-0.43905963]
 [ 0.11808699]
 [-0.89066385]]",1535.0,180.0
170,"[[-0.41546797]
 [ 0.17434257]
 [-0.89274354]]",1533.0,189.0
171,"[[-0.39710721]
 [ 0.18092605]
 [-0.89976198]]",1518.0,198.0
172,"[[-0.42642264]
 [ 0.1559854 ]
 [-0.89097266]]",1529.0,190.0
173,"[[-0.43341939]
 [ 0.13709923]
 [-0.89070277]]",1541.0,171.0
174,"[[-0.43748514]
 [ 0.1492207 ]
 [-0.8867581 ]]",1556.0,166.0
175,"[[-0.42117903]
 [ 0.14673495]
 [-0.8950291 ]]",1553.0,161.0
176,"[[-0.42950999]
 [ 0.13456887]
 [-0.8929795 ]]",1557.0,148.0
177,"[[-0.40297605]
 [ 0.14224652]
 [-0.90408862]]",1538.0,143.0
178,"[[-0.41920352]
 [ 0.13032387]
 [-0.8984899 ]]",1535.0,131.0
179,"[[-0.4377606 ]
 [ 0.11096156]
 [-0.89221813]]",1550.0,110.0
180,"[[-0.45059184]
 [ 0.1397359 ]
 [-0.88172607]]",1573.0,116.0
181,"[[-0.40846057]
 [ 0.14742481]
 [-0.90079181]]",1556.0,123.0
182,"[[-0.41961007]
 [ 0.14479395]
 [-0.89608153]]",1553.0,127.0
183,"[[-0.41803274]
 [ 0.16216231]
 [-0.89384116]]",1549.0,142.0
184,"[[-0.4345345 ]
 [ 0.20520705]
 [-0.87696627]]",1561.0,183.0
185,"[[-0.43779244]
 [ 0.19304162]
 [-0.87810746]]",1572.0,205.0
186,"[[-0.42867436]
 [ 0.19421565]
 [-0.88233699]]",1574.0,222.0
187,"[[-0.42857067]
 [ 0.18827189]
 [-0.88367465]]",1576.0,230.0
188,"[[-0.41343348]
 [ 0.19609219]
 [-0.88916849]]",1566.0,242.0
189,"[[-0.40504595]
 [ 0.17897927]
 [-0.89660705]]",1552.0,238.0
190,"[[-0.38475219]
 [ 0.15573836]
 [-0.90978641]]",1524.0,217.0
191,"[[-0.40165131]
 [ 0.17662895]
 [-0.89859804]]",1516.0,216.0
192,"[[-0.45366523]
 [ 0.13664154]
 [-0.8806344 ]]",1550.0,191.0
193,"[[-0.44357935]
 [ 0.18565706]
 [-0.87679463]]",1570.0,207.0
194,"[[-0.4427361 ]
 [ 0.16049621]
 [-0.88217102]]",1582.0,201.0
195,"[[-0.45649746]
 [ 0.12158518]
 [-0.88137796]]",1600.0,170.0
196,"[[-0.44205537]
 [ 0.15450517]
 [-0.8835809 ]]",1602.0,169.0
197,"[[-0.44763692]
 [ 0.13889264]
 [-0.8833629 ]]",1607.0,158.0
198,"[[-0.46202075]
 [ 0.15932851]
 [-0.87243983]]",1624.0,165.0
199,"[[-0.43776731]
 [ 0.16231607]
 [-0.88431514]]",1616.0,170.0
200,"[[-0.46050065]
 [ 0.15413124]
 [-0.87417545]]",1631.0,171.0
201,"[[-0.41892453]
 [ 0.15903109]
 [-0.89398621]]",1608.0,172.0
202,"[[-0.43498033]
 [ 0.11849044]
 [-0.89260973]]",1603.0,146.0
203,"[[-0.47678535]
 [ 0.12456371]
 [-0.87014919]]",1634.0,133.0
204,"[[-0.46992537]
 [ 0.12007991]
 [-0.87450041]]",1649.0,120.0
205,"[[-0.47536648]
 [ 0.11911222]
 [-0.87168744]]",1666.0,109.0
206,"[[-0.44762615]
 [ 0.10495779]
 [-0.88803981]]",1654.0,91.0
207,"[[-0.44742588]
 [ 0.08306357]
 [-0.89045524]]",1646.0,64.0
208,"[[-0.45126428]
 [ 0.08585828]
 [-0.88825048]]",1642.0,45.0
209,"[[-0.43468566]
 [ 0.10433448]
 [-0.89451813]]",1625.0,43.0
210,"[[-0.44150932]
 [ 0.10222153]
 [-0.89141476]]",1618.0,40.0
211,"[[-0.45239014]
 [ 0.0925418 ]
 [-0.88700574]]",1623.0,32.0
212,"[[-0.45858291]
 [ 0.09284264]
 [-0.88378841]]",1632.0,27.0
213,"[[-0.46235978]
 [ 0.11309424]
 [-0.87945047]]",1642.0,38.0
214,"[[-0.46292653]
 [ 0.08054477]
 [-0.88272961]]",1649.0,23.0
215,"[[-0.41823909]
 [ 0.03455407]
 [-0.9076795 ]]",1617.0,-20.0
216,"[[-0.21744416]
 [-0.01065777]
 [-0.97601457]]",1449.0,-81.0
217,"[[-0.12622808]
 [ 0.0061591 ]
 [-0.99198213]]",1269.0,-115.0
218,"[[-0.13486811]
 [-0.00289869]
 [-0.99085932]]",1143.0,-145.0
219,"[[-0.11293004]
 [ 0.00217926]
 [-0.99360055]]",1037.0,-165.0
220,"[[-0.06467275]
 [ 0.00403432]
 [-0.99789837]]",931.0,-178.0
221,"[[-0.05428988]
 [-0.07314729]
 [-0.9958424 ]]",847.0,-234.0
222,"[[-0.06935246]
 [-0.01494651]
 [-0.99748024]]",795.0,-239.0
223,"[[-0.03462958]
 [-0.00705053]
 [-0.99937535]]",736.0,-239.0
224,"[[-0.06944018]
 [-0.04329841]
 [-0.99664603]]",714.0,-260.0
225,"[[-0.04166659]
 [-0.00196339]
 [-0.99912964]]",681.0,-251.0
226,"[[-0.03020995]
 [ 0.0086654 ]
 [-0.99950601]]",650.0,-238.0
227,"[[-0.04886731]
 [ 0.05871569]
 [-0.99707796]]",639.0,-198.0
228,"[[-0.0292565 ]
 [ 0.03371296]
 [-0.99900325]]",619.0,-184.0
229,"[[-0.00916471]
 [ 0.00305671]
 [-0.99995333]]",593.0,-192.0
230,"[[-0.09653098]
 [ 0.01468994]
 [-0.99522157]]",626.0,-191.0
231,"[[-0.09601939]
 [-0.06002504]
 [-0.99356795]]",650.0,-233.0
232,"[[-0.09720734]
 [-0.07241455]
 [-0.99262625]]",667.0,-272.0
233,"[[-0.09649357]
 [-0.01602153]
 [-0.99520465]]",679.0,-267.0
234,"[[-0.1145349 ]
 [-0.14352005]
 [-0.98299733]]",699.0,-341.0
235,"[[-0.13348003]
 [-0.07304181]
 [-0.9883562 ]]",725.0,-352.0
236,"[[-0.09999521]
 [-0.06701409]
 [-0.9927286 ]]",724.0,-356.0
237,"[[-0.10698973]
 [-0.11987786]
 [-0.98700684]]",727.0,-392.0
238,"[[-0.11923797]
 [ 0.03539371]
 [-0.99223465]]",737.0,-324.0
239,"[[-0.1184656 ]
 [ 0.07385468]
 [-0.99020775]]",743.0,-252.0
240,"[[-0.08282502]
 [ 0.08598791]
 [-0.99284747]]",727.0,-193.0
241,"[[-0.07277555]
 [-0.08148986]
 [-0.99401364]]",709.0,-248.0
242,"[[-0.07743956]
 [-0.03043427]
 [-0.99653242]]",698.0,-259.0
243,"[[-0.08974375]
 [-0.08025312]
 [-0.99272629]]",698.0,-295.0
244,"[[-0.07210584]
 [-0.10228601]
 [-0.99213826]]",688.0,-336.0
245,"[[-0.08369601]
 [-0.11715241]
 [-0.98958087]]",687.0,-374.0
246,"[[-0.085029  ]
 [-0.1092922 ]
 [-0.99036624]]",688.0,-398.0
247,"[[-0.12909429]
 [-0.08600908]
 [-0.98789529]]",715.0,-401.0
248,"[[-0.09971665]
 [-0.02866925]
 [-0.99460277]]",717.0,-368.0
249,"[[-0.07734648]
 [-0.02784559]
 [-0.99661534]]",705.0,-344.0
250,"[[-0.07411816]
 [ 0.01504292]
 [-0.997136  ]]",694.0,-301.0
251,"[[-0.08114058]
 [-0.01340743]
 [-0.99661249]]",690.0,-287.0
252,"[[-0.09553106]
 [-0.04781962]
 [-0.99427718]]",696.0,-298.0
253,"[[-0.1014434 ]
 [ 0.02878591]
 [-0.99442476]]",704.0,-260.0
254,"[[-0.05767777]
 [ 0.07063713]
 [-0.99583315]]",683.0,-207.0
255,"[[-0.03546009]
 [ 0.05137071]
 [-0.99804991]]",655.0,-180.0
256,"[[-0.0908771 ]
 [ 0.03360056]
 [-0.99529511]]",667.0,-171.0
257,"[[-0.08632813]
 [-0.00682424]
 [-0.99624339]]",674.0,-188.0
258,"[[-0.0838794 ]
 [-0.03427597]
 [-0.99588624]]",677.0,-217.0
259,"[[-0.07213241]
 [-0.0285871 ]
 [-0.9969853 ]]",673.0,-236.0
260,"[[-0.06748824]
 [-0.01465931]
 [-0.99761237]]",667.0,-241.0
261,"[[-0.09943627]
 [-0.05093118]
 [-0.99373963]]",682.0,-266.0
262,"[[-0.08472857]
 [-0.00332335]
 [-0.99639853]]",684.0,-256.0
263,"[[-0.1101703 ]
 [ 0.03136904]
 [-0.99341758]]",700.0,-228.0
264,"[[-0.13494782]
 [ 0.03209935]
 [-0.99033263]]",727.0,-207.0
265,"[[-0.08371332]
 [-0.03999899]
 [-0.99568678]]",717.0,-234.0
266,"[[-0.12735954]
 [ 0.02282255]
 [-0.99159401]]",735.0,-217.0
267,"[[-0.11448908]
 [ 0.04284286]
 [-0.99250025]]",740.0,-193.0
268,"[[-0.14075431]
 [-0.00953527]
 [-0.98999864]]",760.0,-206.0
269,"[[-0.13273284]
 [ 0.00963407]
 [-0.99110503]]",769.0,-204.0
270,"[[-0.1166136 ]
 [ 0.02126015]
 [-0.99294978]]",767.0,-196.0
271,"[[-0.09826414]
 [-0.06642923]
 [-0.99294074]]",754.0,-243.0
272,"[[-0.08430528]
 [-0.06249248]
 [-0.99447841]]",736.0,-274.0
273,"[[-0.13519265]
 [-0.08657687]
 [-0.98702958]]",754.0,-312.0
274,"[[-0.14276753]
 [-0.08622877]
 [-0.98599292]]",773.0,-340.0
275,"[[-0.12473763]
 [-0.06626153]
 [-0.98997471]]",774.0,-348.0
276,"[[-0.14229484]
 [-0.02463052]
 [-0.98951782]]",786.0,-329.0
277,"[[-0.13196009]
 [-0.01488771]
 [-0.99114322]]",787.0,-309.0
278,"[[-0.11873268]
 [ 0.06029997]
 [-0.99109357]]",781.0,-249.0
279,"[[-0.08870146]
 [ 0.09069693]
 [-0.99192042]]",759.0,-188.0
280,"[[-0.0790117 ]
 [ 0.00638791]
 [-0.99685322]]",736.0,-193.0
281,"[[-0.07241361]
 [-0.03072417]
 [-0.99690135]]",716.0,-219.0
282,"[[-0.05019264]
 [-0.03882134]
 [-0.99798477]]",688.0,-243.0
283,"[[-0.05481394]
 [ 0.05070459]
 [-0.99720834]]",671.0,-207.0
284,"[[-0.05881039]
 [ 0.00486867]
 [-0.9982573 ]]",660.0,-208.0
285,"[[-0.06280469]
 [ 0.06821936]
 [-0.99569156]]",655.0,-171.0
286,"[[-0.04413136]
 [ 0.06516767]
 [-0.99689799]]",640.0,-146.0
287,"[[-0.00809687]
 [ 0.09655702]
 [-0.99529452]]",607.0,-109.0
288,"[[-0.02839276]
 [ 0.11127645]
 [-0.99338381]]",595.0,-74.0
289,"[[-0.11217683]
 [-0.1143368 ]
 [-0.98708837]]",638.0,-183.0
290,"[[-0.13541335]
 [-0.11785799]
 [-0.9837544 ]]",683.0,-265.0
291,"[[-0.11557432]
 [-0.06846341]
 [-0.9909366 ]]",704.0,-295.0
292,"[[-0.11478847]
 [-0.03692949]
 [-0.99270329]]",718.0,-297.0
293,"[[-0.09746913]
 [-0.01284858]
 [-0.99515561]]",718.0,-285.0
294,"[[-0.06994184]
 [-0.03460877]
 [-0.99695054]]",701.0,-289.0
295,"[[-0.0306093 ]
 [-0.02491746]
 [-0.99922079]]",665.0,-286.0
296,"[[-0.07533196]
 [-0.05178131]
 [-0.99581313]]",666.0,-300.0
297,"[[-0.07616889]
 [-0.07257231]
 [-0.99445038]]",668.0,-323.0
298,"[[-0.10597025]
 [-0.0368089 ]
 [-0.99368778]]",686.0,-318.0
299,"[[-0.0896102 ]
 [-0.05650927]
 [-0.99437252]]",690.0,-327.0
300,"[[-0.07628628]
 [-0.06710349]
 [-0.99482537]]",685.0,-339.0
301,"[[ 0.02339467]
 [-0.03800671]
 [-0.99900359]]",621.0,-331.0
302,"[[ 0.0251903 ]
 [-0.0546843 ]
 [-0.99818589]]",574.0,-334.0
303,"[[ 0.04144422]
 [-0.02228699]
 [-0.99889222]]",530.0,-317.0
304,"[[ 0.03742314]
 [-0.04301908]
 [-0.99837311]]",500.0,-317.0
305,"[[ 0.00650525]
 [-0.03160085]
 [-0.9994794 ]]",497.0,-310.0
306,"[[-0.07371842]
 [ 0.01667298]
 [-0.99713971]]",542.0,-277.0
307,"[[-0.03929824]
 [ 0.02051658]
 [-0.99901688]]",555.0,-250.0
308,"[[-0.06738907]
 [-0.02294446]
 [-0.99746291]]",581.0,-257.0
309,"[[-0.21529888]
 [ 0.06015517]
 [-0.97469367]]",691.0,-211.0
310,"[[-0.21093074]
 [ 0.11541672]
 [-0.97066328]]",769.0,-144.0
311,"[[-0.19893005]
 [ 0.10052281]
 [-0.9748446 ]]",819.0,-104.0
312,"[[-0.22587469]
 [ 0.10721535]
 [-0.96823834]]",872.0,-71.0
313,"[[-0.28771596]
 [ 0.09404332]
 [-0.95308729]]",952.0,-53.0
314,"[[-0.29693167]
 [ 0.1054139 ]
 [-0.94906243]]",1016.0,-33.0
315,"[[-0.29398855]
 [ 0.10193071]
 [-0.95035828]]",1061.0,-21.0
