frame,res,X,Y
42,"[[-0.35508537]
 [ 0.14332734]
 [-0.92378117]]",1452.0,218.0
43,"[[-0.34730583]
 [ 0.15198144]
 [-0.92535415]]",1454.0,221.0
44,"[[-0.34580878]
 [ 0.14014692]
 [-0.92777968]]",1454.0,215.0
45,"[[-0.3383426 ]
 [ 0.12207434]
 [-0.93307135]]",1448.0,198.0
46,"[[-0.35259863]
 [ 0.1590141 ]
 [-0.92216524]]",1456.0,212.0
47,"[[-0.34734236]
 [ 0.17023246]
 [-0.92215736]]",1457.0,229.0
48,"[[-0.34554786]
 [ 0.0987686 ]
 [-0.93318885]]",1454.0,192.0
49,"[[-0.35436167]
 [ 0.06250868]
 [-0.93301687]]",1457.0,140.0
50,"[[-0.35671681]
 [ 0.03319329]
 [-0.93362269]]",1462.0,83.0
51,"[[-0.37524821]
 [ 0.09703663]
 [-0.92183115]]",1481.0,84.0
52,"[[-0.37792694]
 [ 0.10197115]
 [-0.92020276]]",1496.0,89.0
53,"[[-0.37508374]
 [ 0.08494604]
 [-0.92309066]]",1504.0,81.0
54,"[[-0.38587022]
 [ 0.07473479]
 [-0.91952101]]",1518.0,67.0
55,"[[-0.3747117 ]
 [ 0.09331954]
 [-0.92243298]]",1518.0,70.0
56,"[[-0.39712346]
 [ 0.07918466]
 [-0.9143428 ]]",1536.0,63.0
57,"[[-0.39136232]
 [ 0.06611618]
 [-0.91785848]]",1543.0,49.0
58,"[[-0.38305128]
 [ 0.09022126]
 [-0.91931053]]",1543.0,55.0
59,"[[-0.378735  ]
 [ 0.08539584]
 [-0.92155702]]",1539.0,56.0
60,"[[-0.37751205]
 [ 0.0914975 ]
 [-0.9214732 ]]",1535.0,61.0
61,"[[-0.40796266]
 [ 0.06486716]
 [-0.91069134]]",1555.0,47.0
62,"[[-0.40645841]
 [ 0.08381914]
 [-0.90981642]]",1570.0,50.0
63,"[[-0.37029046]
 [ 0.08445329]
 [-0.92506898]]",1552.0,52.0
64,"[[-0.30760251]
 [ 0.07553298]
 [-0.94851224]]",1491.0,46.0
65,"[[-0.26609748]
 [ 0.1098993 ]
 [-0.95766083]]",1418.0,63.0
66,"[[-0.2736928 ]
 [ 0.1149807 ]
 [-0.95491973]]",1370.0,80.0
67,"[[-0.2721451]
 [ 0.1221039]
 [-0.9544777]]",1335.0,97.0
68,"[[-0.26122002]
 [ 0.08130616]
 [-0.96184895]]",1301.0,82.0
69,"[[-0.22925382]
 [ 0.11585078]
 [-0.96644777]]",1255.0,93.0
70,"[[-0.17709554]
 [ 0.06409341]
 [-0.98210448]]",1186.0,67.0
71,"[[-0.06890681]
 [ 0.23337403]
 [-0.96994248]]",1067.0,159.0
72,"[[-0.06611979]
 [ 0.2377344 ]
 [-0.96907715]]",978.0,228.0
73,"[[-0.1151559 ]
 [ 0.23471482]
 [-0.96521918]]",946.0,277.0
74,"[[-0.18843472]
 [ 0.12838568]
 [-0.97365778]]",969.0,244.0
75,"[[-0.17112743]
 [ 0.14309317]
 [-0.97480241]]",975.0,229.0
76,"[[-0.19131374]
 [ 0.02137506]
 [-0.98129616]]",991.0,139.0
77,"[[-0.18932657]
 [ 0.1056953 ]
 [-0.97620897]]",1002.0,127.0
78,"[[-0.20599113]
 [ 0.07530232]
 [-0.9756522 ]]",1021.0,100.0
79,"[[-0.17018361]
 [ 0.13690165]
 [-0.97585628]]",1012.0,119.0
80,"[[-0.18382098]
 [ 0.08955892]
 [-0.97887131]]",1014.0,103.0
81,"[[-0.20485247]
 [ 0.09178648]
 [-0.97447971]]",1030.0,92.0
82,"[[-0.14943061]
 [ 0.21655246]
 [-0.96476708]]",1006.0,166.0
83,"[[-0.11654855]
 [ 0.26334285]
 [-0.95763614]]",968.0,253.0
84,"[[-0.14256855]
 [ 0.23596994]
 [-0.96124523]]",957.0,297.0
85,"[[-0.15247812]
 [ 0.2386717 ]
 [-0.95905487]]",955.0,332.0
86,"[[-0.14016963]
 [ 0.25020127]
 [-0.95799363]]",947.0,366.0
87,"[[-0.14092468]
 [ 0.25294986]
 [-0.9571607 ]]",942.0,393.0
88,"[[-0.13672937]
 [ 0.23627356]
 [-0.96201865]]",935.0,401.0
89,"[[-0.14462447]
 [ 0.24623808]
 [-0.95835827]]",935.0,414.0
90,"[[-0.16046481]
 [ 0.22623287]
 [-0.96076518]]",946.0,409.0
91,"[[-0.13320933]
 [ 0.19804533]
 [-0.97109903]]",935.0,387.0
92,"[[-0.14551268]
 [ 0.21481452]
 [-0.965754  ]]",935.0,381.0
93,"[[-0.11845735]
 [ 0.23182392]
 [-0.96551827]]",917.0,388.0
94,"[[-0.12026883]
 [ 0.24623908]
 [-0.96171811]]",905.0,402.0
95,"[[-0.10996957]
 [ 0.24688873]
 [-0.9627838 ]]",889.0,413.0
96,"[[-0.13100427]
 [ 0.22029627]
 [-0.9665958 ]]",892.0,406.0
97,"[[-0.14438076]
 [ 0.24291407]
 [-0.9592429 ]]",904.0,416.0
98,"[[-0.15760197]
 [ 0.28809742]
 [-0.94454301]]",923.0,455.0
99,"[[-0.26134415]
 [ 0.10720774]
 [-0.95927354]]",1004.0,362.0
100,"[[-0.2531219 ]
 [ 0.16521065]
 [-0.95322334]]",1058.0,332.0
101,"[[-0.21233429]
 [ 0.19341774]
 [-0.95786415]]",1070.0,329.0
102,"[[-0.23596538]
 [ 0.15340768]
 [-0.95957617]]",1094.0,300.0
103,"[[-0.25943303]
 [ 0.17921956]
 [-0.94898622]]",1129.0,297.0
104,"[[-0.2694903 ]
 [ 0.18032364]
 [-0.94596954]]",1162.0,296.0
105,"[[-0.26021578]
 [ 0.18902484]
 [-0.94686713]]",1180.0,301.0
106,"[[-0.2297165 ]
 [ 0.19967668]
 [-0.95255423]]",1171.0,310.0
107,"[[-0.22155311]
 [ 0.15543928]
 [-0.96268004]]",1159.0,287.0
108,"[[-0.22929904]
 [ 0.16435609]
 [-0.9593795 ]]",1155.0,277.0
109,"[[-0.26418368]
 [ 0.13564522]
 [-0.95488605]]",1177.0,251.0
110,"[[-0.27590938]
 [ 0.08561582]
 [-0.95736302]]",1199.0,198.0
111,"[[-0.23717586]
 [ 0.13332888]
 [-0.96227388]]",1189.0,191.0
112,"[[-0.22240074]
 [ 0.16001461]
 [-0.96173449]]",1171.0,203.0
113,"[[-0.23598531]
 [ 0.12704706]
 [-0.96341579]]",1167.0,190.0
114,"[[-0.22917574]
 [ 0.14034943]
 [-0.96321364]]",1160.0,190.0
115,"[[-0.2539802 ]
 [ 0.08834708]
 [-0.96316606]]",1171.0,156.0
116,"[[-0.25366054]
 [ 0.06213809]
 [-0.96529539]]",1178.0,113.0
117,"[[-0.24803018]
 [ 0.10380688]
 [-0.96317452]]",1179.0,109.0
118,"[[-0.25580329]
 [ 0.10666689]
 [-0.96082613]]",1185.0,108.0
119,"[[-0.27279372]
 [ 0.07021629]
 [-0.95950678]]",1202.0,84.0
120,"[[-0.26066213]
 [ 0.08434038]
 [-0.96173903]]",1206.0,76.0
