,frame,pred_x,pred_y
418,419,1603,440
419,420,1567,416
420,421,1462,434
421,422,1383,469
422,423,1317,473
423,424,1275,469
424,425,1240,466
425,426,1216,469
426,427,1199,470
427,428,1189,474
428,429,1185,487
429,430,1174,493
430,431,1178,488
431,432,1173,493
432,433,1159,480
433,434,1142,472
434,435,1141,461
435,436,1137,452
436,437,1123,438
437,438,1119,446
438,439,1108,450
439,440,1102,454
440,441,1078,465
441,442,1088,454
442,443,1092,444
443,444,1109,447
444,445,1100,455
445,446,1095,455
446,447,1080,467
447,448,1053,495
448,449,1043,517
449,450,1037,525
450,451,1035,518
451,452,1042,557
452,453,1061,630
453,454,1014,531
454,455,977,425
455,456,968,339
456,457,978,349
457,458,978,416
458,459,1014,455
459,460,1036,461
460,461,1052,451
461,462,1062,440
462,463,1072,430
463,464,1072,439
464,465,1076,458
465,466,1093,464
466,467,1098,470
467,468,1104,464
468,469,1111,460
469,470,1124,474
470,471,1119,486
471,472,1121,494
472,473,1112,500
473,474,1107,503
474,475,1098,509
475,476,1098,505
476,477,1106,490
477,478,1105,475
478,479,1082,492
479,480,1062,514
480,481,1061,510
481,482,1053,515
482,483,1062,520
483,484,1078,524
484,485,1093,515
485,486,1098,497
486,487,1101,497
487,488,1107,501
488,489,1111,502
489,490,1114,495
490,491,1104,496
491,492,1100,511
492,493,1086,536
493,494,1069,567
494,495,1064,566
495,496,1059,564
496,497,1062,561
497,498,1064,549
498,499,1060,564
499,500,1066,574
500,501,1074,557
501,502,1065,561
502,503,1045,551
503,504,1036,520
504,505,1026,510
505,506,1020,495
506,507,1019,489
507,508,1013,499
508,509,1017,498
509,510,1009,532
510,511,1000,560
511,512,1012,587
512,513,1016,602
513,514,1022,610
514,515,1039,620
515,516,1024,633
516,517,1034,598
517,518,1038,562
518,519,1047,546
519,520,1163,618
520,521,1240,667
521,522,1295,708
522,523,1345,727
523,524,1390,733
524,525,1413,738
525,526,1434,727
526,527,1467,739
527,528,1478,726
528,529,1551,718
529,530,1594,715
530,531,1605,701
531,532,1619,713
532,533,1639,733
533,534,1645,708
534,535,1670,703
535,536,1675,730
536,537,1674,745
537,538,1679,758
538,539,1676,746
539,540,1654,735
540,541,1562,725
541,542,1497,711
542,543,1474,720
543,544,1436,747
544,545,1430,766
545,546,1410,747
546,547,1407,696
547,548,1379,679
548,549,1381,676
549,550,1416,699
550,551,1463,732
551,552,1500,739
552,553,1547,771
553,554,1606,816
554,555,1632,832
555,556,1653,835
556,557,1700,816
557,558,1697,810
558,559,1719,780
559,560,1711,768
560,561,1708,772
561,562,1679,756
562,563,1680,738
563,564,1664,705
564,565,1666,742
565,566,1660,768
566,567,1648,784
567,568,1627,761
568,569,1612,782
569,570,1611,794
570,571,1614,792
571,572,1623,777
572,573,1608,751
573,574,1593,739
574,575,1595,731
575,576,1609,737
576,577,1613,774
577,578,1611,788
578,579,1599,792
579,580,1580,794
580,581,1564,779
581,582,1550,771
582,583,1556,772
583,584,1551,782
584,585,1566,808
585,586,1593,800
586,587,1591,795
587,588,1615,842
588,589,1630,823
589,590,1631,782
590,591,1621,767
591,592,1611,763
592,593,1596,731
593,594,1597,724
594,595,1593,698
595,596,1589,709
596,597,1590,703
597,598,1603,680
598,599,1610,673
599,600,1604,653
600,601,1623,644
601,602,1652,640
602,603,1670,653
603,604,1671,676
604,605,1677,696
605,606,1676,698
606,607,1663,681
607,608,1664,654
608,609,1656,644
609,610,1650,657
610,611,1645,664
611,612,1657,667
612,613,1640,682
613,614,1629,685
614,615,1628,681
615,616,1636,664
616,617,1648,652
617,618,1648,431
618,619,1636,294
619,620,1633,241
620,621,1638,193
621,622,1639,152
622,623,1636,109
623,624,1636,72
624,625,1651,40
625,626,1661,22
626,627,1665,21
627,628,1664,21
628,629,1661,20
629,630,1660,14
630,631,1657,11
631,632,1650,4
632,633,1644,3
633,634,1640,8
634,635,1635,17
635,636,1630,21
636,637,1641,9
637,638,1647,3
638,639,1650,0
639,640,1648,9
640,641,1649,9
641,642,1642,21
642,643,1641,28
643,644,1642,37
644,645,1636,48
645,646,1634,56
646,647,1629,64
647,648,1615,68
648,649,1624,66
649,650,1639,64
650,651,1638,54
651,652,1634,48
652,653,1617,59
653,654,1619,62
654,655,1617,56
655,656,1611,60
656,657,1609,53
657,658,1615,46
658,659,1622,41
659,660,1633,34
660,661,1673,29
661,662,1670,103
662,663,1664,186
663,664,1620,118
664,665,1610,82
665,666,1620,27
666,667,1620,-4
667,668,1620,-12
668,669,1620,-8
669,670,1626,-22
670,671,1636,-16
671,672,1644,-12
672,673,1651,-12
673,674,1655,-15
674,675,1650,-16
675,676,1646,-16
676,677,1642,-18
677,678,1640,-21
678,679,1636,-23
679,680,1620,-17
680,681,1622,-9
681,682,1637,-8
682,683,1647,-12
683,684,1637,-8
684,685,1630,-4
685,686,1630,-2
686,687,1640,-3
687,688,1633,5
688,689,1625,6
689,690,1621,1
690,691,1616,7
691,692,1619,2
692,693,1625,-7
693,694,1626,-9
694,695,1629,-7
695,696,1632,-11
696,697,1635,-4
697,698,1637,-2
698,699,1639,-1
699,700,1645,-5
700,701,1641,-4
701,702,1639,-2
702,703,1635,4
703,704,1642,7
704,705,1640,14
705,706,1632,27
706,707,1625,28
707,708,1621,31
708,709,1619,35
709,710,1619,37
710,711,1614,39
711,712,1612,43
712,713,1610,46
713,714,1610,48
714,715,1607,45
715,716,1603,46
716,717,1601,42
717,718,1612,35
718,719,1623,31
719,720,1628,27
720,721,1633,5
721,722,1636,-8
722,723,1630,-11
723,724,1558,34
724,725,1309,153
725,726,1076,273
726,727,901,381
727,728,780,467
728,729,671,554
729,730,581,610
730,731,501,662
731,732,440,706
732,733,355,754
733,734,292,764
734,735,245,759
735,736,231,786
736,737,213,820
737,738,203,833
738,739,172,851
739,740,159,869
740,741,138,865
741,742,117,862
742,743,104,839
743,744,94,802
744,745,90,796
745,746,89,769
746,747,98,770
747,748,103,778
748,749,121,763
749,750,145,753
750,751,127,768
751,752,120,788
752,753,124,814
753,754,125,821
754,755,132,787
755,756,140,802
756,757,143,791
757,758,106,800
758,759,95,798
759,760,82,808
760,761,88,775
761,762,94,740
762,763,93,723
763,764,89,722
764,765,74,708
765,766,83,687
766,767,70,672
767,768,80,700
768,769,68,720
769,770,73,746
770,771,64,740
771,772,63,727
772,773,63,716
773,774,60,728
774,775,50,718
775,776,54,706
776,777,58,683
777,778,73,690
778,779,80,680
779,780,85,684
780,781,109,719
781,782,122,713
782,783,150,678
783,784,170,680
784,785,168,700
785,786,178,712
786,787,169,715
787,788,166,720
788,789,182,709
789,790,187,704
790,791,183,705
791,792,168,726
792,793,138,731
793,794,125,747
794,795,113,764
795,796,105,771
796,797,96,764
797,798,87,765
798,799,73,780
799,800,71,790
800,801,74,802
801,802,80,808
802,803,84,791
803,804,95,810
804,805,96,814
805,806,105,801
806,807,98,806
807,808,78,816
808,809,72,800
809,810,71,796
810,811,77,802
811,812,73,807
812,813,75,837
813,814,59,871
814,815,41,879
815,816,34,896
816,817,52,890
817,818,65,890
818,819,60,908
819,820,77,902
820,821,83,884
821,822,83,862
822,823,80,847
823,824,83,834
824,825,142,829
825,826,287,838
826,827,387,850
827,828,455,857
828,829,539,856
829,830,600,870
830,831,645,863
831,832,665,864
832,833,687,865
833,834,710,847
834,835,725,841
835,836,744,854
836,837,760,860
837,838,778,883
838,839,793,883
839,840,810,873
840,841,814,872
841,842,820,870
842,843,834,885
843,844,838,889
844,845,833,885
845,846,841,875
846,847,845,855
847,848,849,837
848,849,853,824
849,850,870,790
850,851,884,795
851,852,900,802
852,853,917,808
853,854,926,827
854,855,922,861
855,856,919,878
856,857,919,890
857,858,917,900
858,859,908,922
859,860,915,934
860,861,930,936
861,862,946,888
862,863,969,882
863,864,989,885
864,865,997,878
865,866,1000,901
866,867,985,910
867,868,978,896
868,869,959,900
869,870,967,888
870,871,969,884
871,872,967,895
872,873,962,875
873,874,966,826
874,875,983,792
875,876,975,781
876,877,966,764
877,878,944,785
878,879,926,787
879,880,928,801
880,881,911,817
881,882,889,816
882,883,884,852
883,884,877,880
884,885,857,869
885,886,871,861
886,887,866,844
887,888,857,844
888,889,854,875
889,890,851,902
890,891,850,899
891,892,839,913
892,893,844,909
893,894,843,888
894,895,852,889
895,896,859,888
896,897,842,873
897,898,831,870
898,899,825,877
899,900,840,869
900,901,845,872
901,902,853,869
902,903,867,879
903,904,871,886
904,905,869,896
905,906,865,902
906,907,874,888
907,908,874,869
908,909,879,858
909,910,885,852
910,911,902,873
911,912,904,892
912,913,908,870
913,914,907,876
914,915,905,855
915,916,915,871
916,917,911,870
917,918,900,871
918,919,900,865
919,920,896,860
920,921,903,857
921,922,900,850
922,923,891,851
923,924,882,844
924,925,856,865
925,926,836,887
926,927,820,912
927,928,806,923
928,929,794,909
929,930,791,912
930,931,779,911
931,932,725,803
932,933,695,664
933,934,651,547
934,935,623,482
935,936,606,419
936,937,576,385
937,938,559,372
938,939,540,360
939,940,523,348
940,941,527,337
941,942,534,313
942,943,529,325
943,944,525,331
944,945,532,312
945,946,525,319
946,947,520,325
947,948,517,325
948,949,528,299
949,950,529,287
950,951,525,283
951,952,536,280
952,953,543,268
953,954,549,257
954,955,559,265
955,956,565,258
956,957,566,264
957,958,560,280
958,959,570,303
959,960,587,307
960,961,574,326
961,962,558,339
962,963,551,341
963,964,560,324
964,965,564,305
965,966,572,282
966,967,573,284
967,968,584,269
968,969,594,278
969,970,604,275
970,971,591,279
971,972,587,270
972,973,561,269
973,974,531,286
974,975,520,300
975,976,510,312
976,977,504,312
977,978,504,317
978,979,508,312
979,980,505,296
980,981,526,298
981,982,525,307
982,983,523,317
983,984,526,325
984,985,526,299
985,986,517,272
986,987,520,261
987,988,510,256
988,989,531,259
989,990,539,257
990,991,536,255
991,992,550,261
992,993,543,269
993,994,535,279
994,995,515,288
995,996,507,285
996,997,503,293
997,998,503,301
998,999,511,305
999,1000,517,311
1000,1001,516,299
1001,1002,512,287
1002,1003,521,273
1003,1004,525,264
1004,1005,534,271
1005,1006,539,279
1006,1007,548,281
1007,1008,552,270
1008,1009,560,262
1009,1010,567,272
1010,1011,569,267
1011,1012,566,270
1012,1013,563,262
1013,1014,576,248
1014,1015,569,247
1015,1016,564,240
1016,1017,575,230
1017,1018,584,218
1018,1019,576,213
1019,1020,579,210
1020,1021,553,249
1021,1022,539,285
1022,1023,537,282
1023,1024,545,279
1024,1025,551,282
1025,1026,548,287
1026,1027,535,285
1027,1028,532,284
1028,1029,543,284
1029,1030,549,280
1030,1031,549,288
1031,1032,551,293
1032,1033,547,288
1033,1034,541,284
1034,1035,528,295
1035,1036,532,293
1036,1037,531,297
1037,1038,547,287
1038,1039,541,265
1039,1040,473,185
1040,1041,384,141
1041,1042,330,111
1042,1043,294,89
1043,1044,277,80
1044,1045,234,75
1045,1046,191,73
1046,1047,183,69
1047,1048,171,69
1048,1049,168,68
1049,1050,162,67
1050,1051,175,54
1051,1052,163,59
1052,1053,144,62
1053,1054,153,63
1054,1055,158,66
1055,1056,152,67
1056,1057,132,73
1057,1058,139,76
1058,1059,142,72
1059,1060,121,75
1060,1061,95,80
1061,1062,84,81
1062,1063,92,77
1063,1064,108,72
1064,1065,102,79
1065,1066,81,82
1066,1067,77,81
1067,1068,72,76
1068,1069,89,76
1069,1070,101,82
1070,1071,91,90
1071,1072,56,100
1072,1073,48,110
1073,1074,32,119
1074,1075,23,128
1075,1076,-5,141
1076,1077,-22,148
1077,1078,-14,151
1078,1079,5,145
1079,1080,9,144
1080,1081,3,152
1081,1082,16,141
1082,1083,4,151
1083,1084,9,151
1084,1085,-6,157
1085,1086,2,155
1086,1087,3,159
1087,1088,-1,155
1088,1089,1,146
1089,1090,-3,141
1090,1091,-21,138
1091,1092,-9,134
1092,1093,0,126
1093,1094,0,126
1094,1095,1,126
1095,1096,0,126
1096,1097,-16,138
1097,1098,-33,150
1098,1099,-53,159
1099,1100,-51,161
1100,1101,-50,160
1101,1102,-50,165
1102,1103,-59,166
1103,1104,-62,169
1104,1105,-55,165
1105,1106,-46,167
1106,1107,-35,159
1107,1108,-36,159
1108,1109,-23,142
1109,1110,1,131
1110,1111,12,135
1111,1112,16,141
1112,1113,14,146
1113,1114,13,148
1114,1115,14,146
1115,1116,15,148
1116,1117,-3,152
1117,1118,-13,152
1118,1119,-23,153
1119,1120,-13,147
1120,1121,-16,141
1121,1122,-21,142
1122,1123,-11,140
1123,1124,1,139
1124,1125,14,131
1125,1126,33,121
1126,1127,46,116
1127,1128,61,113
1128,1129,46,110
1129,1130,34,107
1130,1131,34,107
1131,1132,37,104
1132,1133,35,99
1133,1134,29,99
1134,1135,15,98
1135,1136,16,100
1136,1137,17,102
1137,1138,19,104
1138,1139,-3,116
1139,1140,-2,128
1140,1141,97,219
1141,1142,174,331
1142,1143,240,428
1143,1144,299,513
1144,1145,348,561
1145,1146,390,588
1146,1147,422,579
1147,1148,436,580
1148,1149,449,580
1149,1150,467,583
1150,1151,458,589
1151,1152,480,591
1152,1153,459,385
1153,1154,506,303
1154,1155,623,331
1155,1156,720,269
1156,1157,721,172
1157,1158,703,133
1158,1159,707,138
1159,1160,699,169
1160,1161,661,219
1161,1162,645,252
1162,1163,635,285
1163,1164,647,339
1164,1165,624,370
1165,1166,594,422
1166,1167,576,484
1167,1168,581,489
1168,1169,590,471
1169,1170,590,492
1170,1171,592,503
1171,1172,579,521
1172,1173,580,523
1173,1174,573,508
1174,1175,555,509
1175,1176,569,530
1176,1177,558,560
1177,1178,555,580
1178,1179,555,605
1179,1180,540,623
1180,1181,540,601
1181,1182,562,567
1182,1183,566,559
1183,1184,556,588
1184,1185,563,594
1185,1186,565,581
1186,1187,551,603
1187,1188,551,626
1188,1189,576,613
1189,1190,585,619
1190,1191,581,629
1191,1192,572,612
1192,1193,574,583
1193,1194,563,586
1194,1195,577,580
1195,1196,583,593
1196,1197,578,589
1197,1198,591,577
1198,1199,585,571
1199,1200,581,582
1200,1201,581,601
1201,1202,590,618
1202,1203,594,580
1203,1204,614,596
1204,1205,619,622
1205,1206,633,608
1206,1207,638,631
1207,1208,642,639
1208,1209,658,583
1209,1210,670,555
1210,1211,689,557
1211,1212,672,571
1212,1213,640,580
1213,1214,610,589
1214,1215,611,613
1215,1216,610,629
1216,1217,613,641
1217,1218,623,633
1218,1219,612,599
1219,1220,585,607
1220,1221,558,585
1221,1222,517,605
1222,1223,501,623
1223,1224,489,613
1224,1225,527,562
1225,1226,534,551
1226,1227,542,552
1227,1228,557,545
1228,1229,545,555
1229,1230,566,517
1230,1231,580,496
1231,1232,584,472
1232,1233,572,473
1233,1234,551,504
1234,1235,559,495
1235,1236,561,507
1236,1237,528,501
1237,1238,505,505
1238,1239,506,508
1239,1240,616,422
1240,1241,748,377
1241,1242,855,338
1242,1243,935,322
1243,1244,996,319
1244,1245,1045,296
1245,1246,1075,291
1246,1247,1092,296
1247,1248,1096,300
1248,1249,1111,284
1249,1250,1127,256
1250,1251,1129,260
1251,1252,1136,267
1252,1253,1153,272
1253,1254,1150,283
1254,1255,1149,290
1255,1256,1155,281
1256,1257,1148,281
1257,1258,1157,298
1258,1259,1157,289
1259,1260,1155,292
1260,1261,1146,299
1261,1262,1145,311
1262,1263,1136,323
1263,1264,1137,326
1264,1265,1128,305
1265,1266,1133,277
1266,1267,1148,276
1267,1268,1152,290
1268,1269,1158,309
1269,1270,1146,313
1270,1271,1145,329
1271,1272,1144,336
1272,1273,1160,318
1273,1274,1167,311
1274,1275,1186,295
1275,1276,1206,288
1276,1277,1209,280
1277,1278,1209,270
1278,1279,1205,248
1279,1280,1206,263
1280,1281,1194,299
1281,1282,1183,326
1282,1283,1173,347
1283,1284,1160,322
1284,1285,1152,340
1285,1286,1155,354
1286,1287,1155,374
1287,1288,1151,386
1288,1289,1156,376
1289,1290,1149,367
1290,1291,1149,355
1291,1292,1148,352
1292,1293,1139,346
1293,1294,1122,353
1294,1295,1097,427
1295,1296,1089,370
1296,1297,1100,372
1297,1298,1134,320
1298,1299,1166,311
1299,1300,1195,283
1300,1301,1216,263
1301,1302,1224,266
1302,1303,1234,280
1303,1304,1224,304
1304,1305,1223,309
1305,1306,1205,314
1306,1307,1191,327
1307,1308,1172,312
1308,1309,1163,328
1309,1310,1166,324
1310,1311,1160,346
1311,1312,1143,365
1312,1313,1144,329
1313,1314,1139,319
1314,1315,1138,321
1315,1316,1141,322
1316,1317,1150,310
1317,1318,1155,308
1318,1319,1155,301
1319,1320,1149,281
1320,1321,1160,287
1321,1322,1164,292
1322,1323,1170,306
1323,1324,1177,309
1324,1325,1180,301
1325,1326,1177,315
1326,1327,1176,324
1327,1328,1176,294
1328,1329,1179,278
1329,1330,1168,290
1330,1331,1159,304
1331,1332,1152,297
1332,1333,1151,308
1333,1334,1157,309
1334,1335,1158,307
1335,1336,1162,314
