,frame,pred_x,pred_y
614,615,994,211
615,616,999,198
616,617,997,199
617,618,1011,195
618,619,996,208
619,620,856,281
620,621,716,375
621,622,607,448
622,623,534,492
623,624,494,501
624,625,445,491
625,626,394,491
626,627,345,511
627,628,307,525
628,629,297,538
629,630,303,540
630,631,306,547
631,632,288,567
632,633,275,570
633,634,271,578
634,635,268,575
635,636,276,561
636,637,256,569
637,638,241,584
638,639,237,609
639,640,230,623
640,641,231,646
641,642,215,671
642,643,207,684
643,644,196,681
644,645,181,669
645,646,191,660
646,647,198,637
647,648,210,642
648,649,191,654
649,650,170,673
650,651,164,683
651,652,169,677
652,653,169,673
653,654,176,665
654,655,182,646
655,656,199,624
656,657,203,614
657,658,212,598
658,659,229,581
659,660,220,582
660,661,213,618
661,662,199,634
662,663,184,653
663,664,173,670
664,665,183,653
665,666,201,646
666,667,190,637
667,668,212,588
668,669,251,515
669,670,313,423
670,671,563,328
671,672,766,262
672,673,915,219
673,674,1024,204
674,675,1107,204
675,676,1149,194
676,677,1191,179
677,678,1231,159
678,679,1251,141
679,680,1274,143
680,681,1299,120
681,682,1312,108
682,683,1330,107
683,684,1329,111
684,685,1320,104
685,686,1323,89
686,687,1323,83
687,688,1338,58
688,689,1351,41
689,690,1340,49
690,691,1331,57
691,692,1333,63
692,693,1328,70
693,694,1314,75
694,695,1307,93
695,696,1302,111
696,697,1319,98
697,698,1342,76
698,699,1336,59
699,700,1331,37
700,701,1309,45
701,702,1295,23
702,703,1279,32
703,704,1283,24
704,705,1283,22
705,706,1287,37
706,707,1290,31
707,708,1295,39
708,709,1303,44
709,710,1301,65
710,711,1308,80
711,712,1315,87
712,713,1312,96
713,714,1306,110
714,715,1319,101
715,716,1327,96
716,717,1332,86
717,718,1339,88
718,719,1339,88
719,720,1339,89
720,721,1192,105
721,722,972,168
722,723,802,220
723,724,662,270
724,725,563,302
725,726,475,332
726,727,409,359
727,728,339,379
728,729,268,389
729,730,242,397
730,731,218,407
731,732,181,405
732,733,136,411
733,734,124,411
734,735,116,402
735,736,112,407
736,737,118,409
737,738,108,407
738,739,120,402
739,740,111,395
740,741,111,392
741,742,109,395
742,743,108,392
743,744,102,394
744,745,107,391
745,746,109,399
746,747,119,379
747,748,119,386
748,749,106,403
749,750,104,411
750,751,114,392
751,752,123,380
752,753,137,380
753,754,167,370
754,755,193,364
755,756,220,359
756,757,230,366
757,758,238,369
758,759,234,369
759,760,263,361
760,761,287,364
761,762,327,361
762,763,362,340
763,764,386,316
764,765,406,298
765,766,403,320
766,767,397,338
767,768,385,360
768,769,375,359
769,770,456,345
770,771,578,314
771,772,666,305
772,773,743,300
773,774,797,297
774,775,845,302
775,776,858,332
776,777,866,379
777,778,875,415
778,779,889,444
779,780,898,447
780,781,932,414
781,782,952,414
782,783,974,428
783,784,993,440
784,785,1008,437
785,786,1014,444
786,787,1027,443
787,788,1031,450
788,789,1037,435
789,790,1047,416
790,791,1044,394
791,792,1044,381
792,793,1044,397
793,794,1044,423
794,795,1041,436
795,796,1035,453
796,797,1027,465
797,798,1020,466
798,799,1037,463
799,800,1031,470
800,801,1023,478
801,802,1032,485
802,803,1037,497
803,804,1046,509
804,805,1035,487
805,806,1019,447
806,807,996,441
807,808,975,445
808,809,963,438
809,810,940,469
810,811,927,479
811,812,920,485
812,813,901,458
813,814,894,436
814,815,912,437
815,816,933,436
816,817,950,440
817,818,966,438
818,819,975,442
819,820,976,453
820,821,908,495
821,822,852,524
822,823,812,527
823,824,766,533
824,825,734,527
825,826,715,515
826,827,803,544
827,828,919,581
828,829,1014,609
829,830,1090,639
830,831,1164,656
831,832,1226,682
832,833,1276,711
833,834,1306,720
834,835,1337,734
835,836,1354,740
836,837,1376,749
837,838,1382,748
838,839,1386,756
839,840,1380,765
840,841,1391,739
841,842,1396,714
842,843,1397,697
843,844,1396,681
844,845,1384,655
845,846,1385,631
846,847,1384,620
847,848,1395,618
848,849,1412,609
849,850,1416,605
850,851,1414,594
851,852,1400,578
852,853,1401,591
853,854,1401,600
854,855,1389,604
855,856,1409,623
856,857,1418,633
857,858,1428,636
858,859,1438,656
859,860,1432,680
860,861,1379,674
861,862,1331,625
