,frame,pred_x,pred_y
169,170,1093,358
170,171,1090,358
171,172,1106,335
172,173,1112,323
173,174,1106,314
174,175,1123,295
175,176,1131,284
176,177,1128,290
177,178,1128,297
178,179,1112,301
179,180,1106,316
180,181,1108,323
181,182,1104,338
182,183,1130,320
183,184,1126,313
184,185,1128,297
185,186,1136,281
186,187,1151,267
187,188,1150,263
188,189,1157,235
189,190,1159,231
190,191,1160,229
191,192,1160,237
192,193,1155,250
193,194,1139,263
194,195,1145,237
195,196,1149,236
196,197,1133,240
197,198,1130,237
198,199,1138,228
199,200,1142,242
200,201,1135,261
201,202,1124,277
202,203,1119,284
203,204,1115,293
204,205,1111,303
205,206,1103,313
206,207,1091,312
207,208,1088,297
208,209,1085,297
209,210,1077,271
210,211,1072,292
211,212,1064,307
212,213,1055,320
213,214,1047,331
214,215,1041,345
215,216,1032,353
216,217,1042,345
217,218,1054,325
218,219,1051,311
219,220,1070,306
220,221,1078,295
221,222,1083,296
222,223,1096,292
223,224,1048,295
224,225,938,336
225,226,833,364
226,227,768,369
227,228,714,415
228,229,666,439
229,230,639,463
230,231,594,490
231,232,569,517
232,233,559,534
233,234,552,525
234,235,548,530
235,236,548,512
236,237,543,505
237,238,533,495
238,239,538,489
239,240,531,476
240,241,568,471
241,242,588,468
242,243,624,454
243,244,654,438
244,245,683,439
245,246,713,412
246,247,738,393
247,248,739,384
248,249,713,352
249,250,684,359
250,251,668,400
251,252,654,397
252,253,666,439
253,254,653,481
254,255,645,523
255,256,658,536
256,257,666,504
257,258,669,456
258,259,668,465
259,260,651,489
260,261,644,522
261,262,629,538
262,263,635,511
263,264,631,503
264,265,624,520
265,266,594,527
266,267,577,548
267,268,588,571
268,269,612,575
269,270,645,570
270,271,654,584
271,272,659,586
272,273,676,563
273,274,707,564
274,275,734,548
275,276,707,518
276,277,674,524
277,278,662,523
278,279,659,525
279,280,648,540
280,281,648,535
281,282,618,536
282,283,615,527
283,284,622,520
284,285,644,509
285,286,660,485
286,287,660,499
287,288,656,481
288,289,639,486
289,290,635,466
290,291,629,476
291,292,630,478
292,293,617,467
293,294,615,467
294,295,595,486
295,296,621,469
296,297,627,433
297,298,623,437
298,299,596,455
299,300,580,466
300,301,567,502
301,302,558,527
302,303,565,549
303,304,561,580
304,305,556,597
305,306,552,586
306,307,561,572
307,308,597,545
308,309,594,538
309,310,566,538
310,311,568,533
311,312,569,541
312,313,576,553
313,314,569,581
314,315,561,604
315,316,540,641
316,317,531,656
317,318,534,644
318,319,528,650
319,320,546,650
320,321,537,642
321,322,538,641
322,323,560,611
323,324,568,607
324,325,621,598
325,326,655,612
326,327,667,617
327,328,674,609
328,329,616,586
329,330,514,523
330,331,446,477
331,332,391,462
332,333,344,454
333,334,287,450
334,335,264,438
335,336,241,425
336,337,240,400
337,338,233,386
338,339,224,356
339,340,223,337
340,341,243,329
341,342,251,331
342,343,271,325
343,344,269,326
344,345,267,331
345,346,254,348
346,347,230,361
347,348,215,352
348,349,175,356
349,350,126,360
350,351,91,375
351,352,88,372
352,353,101,364
353,354,109,359
354,355,116,350
355,356,116,352
356,357,113,352
357,358,116,360
358,359,125,324
359,360,142,293
360,361,126,324
361,362,107,352
362,363,99,374
363,364,100,386
364,365,99,411
365,366,99,427
366,367,94,420
367,368,85,414
368,369,82,423
369,370,69,414
370,371,81,405
371,372,90,420
372,373,93,403
373,374,113,398
374,375,132,400
375,376,135,404
376,377,150,399
377,378,158,390
378,379,172,377
379,380,185,366
380,381,175,372
381,382,168,365
382,383,183,357
383,384,181,358
384,385,165,369
385,386,159,376
386,387,142,393
387,388,129,407
388,389,130,415
389,390,130,418
390,391,142,419
391,392,144,424
392,393,146,425
393,394,140,424
394,395,138,424
395,396,145,420
396,397,135,432
397,398,121,447
398,399,114,460
399,400,81,476
400,401,63,487
401,402,50,499
402,403,48,472
403,404,58,446
404,405,46,415
405,406,38,393
406,407,56,389
407,408,58,396
408,409,87,392
409,410,112,392
410,411,129,401
411,412,141,408
412,413,148,394
413,414,152,388
414,415,170,380
415,416,180,390
416,417,181,396
417,418,163,412
418,419,151,406
419,420,125,427
420,421,125,440
421,422,133,432
422,423,145,422
423,424,148,420
424,425,155,414
425,426,195,252
426,427,307,122
427,428,358,53
428,429,295,52
429,430,213,70
430,431,164,93
431,432,150,103
432,433,123,167
433,434,107,213
434,435,86,276
435,436,76,318
436,437,75,349
437,438,225,285
438,439,436,220
439,440,573,183
440,441,692,159
441,442,772,146
442,443,831,138
443,444,879,126
444,445,904,93
445,446,919,76
446,447,924,64
447,448,937,46
448,449,946,31
449,450,1060,108
450,451,1189,263
451,452,1297,408
452,453,1378,524
453,454,1442,612
454,455,1506,701
455,456,1537,742
456,457,1555,792
457,458,1590,795
458,459,1620,807
459,460,1632,834
460,461,1652,871
461,462,1664,902
462,463,1687,936
463,464,1711,978
464,465,1720,968
465,466,1730,983
466,467,1735,1018
467,468,1746,1045
468,469,1744,1049
469,470,1734,1034
470,471,1725,1044
471,472,1720,1036
472,473,1709,1034
473,474,1718,1038
474,475,1712,1046
475,476,1723,1067
476,477,1741,1056
477,478,1734,1038
478,479,1751,1023
479,480,1754,1009
480,481,1763,1011
481,482,1773,1006
482,483,1792,1009
483,484,1808,1004
484,485,1820,1024
485,486,1830,1049
486,487,1799,985
487,488,1639,854
488,489,1561,717
489,490,1568,643
490,491,1587,707
491,492,1622,783
492,493,1657,804
493,494,1686,865
494,495,1739,925
495,496,1798,973
496,497,1826,987
497,498,1857,1014
498,499,1871,1031
499,500,1871,1012
500,501,1908,1034
501,502,1934,1041
502,503,1939,1037
503,504,1953,1034
504,505,1930,1022
505,506,1915,1045
506,507,1903,1033
507,508,1909,1004
508,509,1919,1004
509,510,1914,1001
510,511,1898,989
511,512,1883,994
512,513,1879,984
513,514,1868,957
514,515,1858,972
515,516,1846,976
516,517,1837,939
517,518,1829,927
518,519,1810,889
519,520,1804,856
520,521,1794,838
521,522,1788,822
522,523,1791,835
523,524,1796,859
524,525,1793,889
525,526,1781,907
526,527,1761,895
527,528,1771,894
528,529,1774,888
529,530,1786,905
530,531,1787,912
531,532,1797,920
532,533,1801,945
533,534,1792,937
534,535,1779,930
535,536,1783,940
536,537,1784,945
537,538,1780,935
538,539,1793,957
539,540,1787,965
540,541,1794,920
541,542,1815,908
542,543,1826,896
543,544,1851,906
544,545,1857,899
545,546,1810,857
546,547,1514,575
547,548,1262,379
548,549,1067,271
549,550,917,228
550,551,746,196
551,552,620,147
552,553,489,124
553,554,389,114
554,555,301,108
555,556,227,109
556,557,165,107
557,558,136,101
558,559,101,112
559,560,65,119
560,561,37,127
561,562,31,131
562,563,20,137
563,564,9,144
564,565,-1,139
565,566,3,132
566,567,9,127
567,568,38,115
568,569,59,110
569,570,96,99
570,571,90,103
571,572,69,103
572,573,63,101
573,574,56,107
574,575,73,102
575,576,49,115
576,577,30,121
577,578,13,125
578,579,45,108
579,580,28,115
580,581,4,127
581,582,13,123
582,583,76,102
583,584,294,74
584,585,469,45
585,586,603,22
586,587,693,13
587,588,699,13
588,589,543,30
589,590,418,43
590,591,332,48
591,592,287,48
592,593,243,50
593,594,184,58
594,595,155,58
595,596,158,53
596,597,161,46
597,598,163,45
598,599,151,54
599,600,144,67
600,601,159,78
601,602,176,87
602,603,196,86
603,604,213,87
604,605,230,89
605,606,256,85
606,607,256,88
607,608,261,88
608,609,277,95
609,610,268,95
610,611,274,93
611,612,273,91
612,613,296,86
613,614,285,88
614,615,270,87
615,616,263,92
616,617,251,111
617,618,255,116
618,619,242,139
619,620,241,144
620,621,242,142
621,622,261,119
622,623,248,117
623,624,246,111
624,625,216,119
625,626,203,118
626,627,198,112
627,628,213,102
628,629,212,87
629,630,227,81
630,631,214,76
631,632,190,81
632,633,197,86
633,634,171,93
634,635,146,117
635,636,106,126
636,637,112,135
637,638,139,142
638,639,157,141
639,640,193,120
640,641,195,139
641,642,205,135
642,643,234,138
643,644,329,149
644,645,380,148
645,646,414,167
646,647,440,182
647,648,464,211
648,649,515,201
649,650,561,186
650,651,586,187
651,652,587,193
652,653,608,182
653,654,652,180
654,655,640,197
655,656,669,180
656,657,660,202
657,658,696,184
658,659,687,207
659,660,664,227
660,661,638,251
661,662,616,279
662,663,589,304
663,664,583,295
664,665,585,276
665,666,576,272
666,667,590,289
667,668,602,262
668,669,620,235
669,670,659,179
670,671,671,140
671,672,669,102
672,673,649,102
673,674,661,99
674,675,678,95
675,676,696,86
676,677,667,105
677,678,661,118
678,679,676,112
679,680,672,121
680,681,707,129
681,682,704,143
682,683,724,132
683,684,744,108
684,685,693,113
685,686,670,107
686,687,663,107
687,688,633,113
688,689,633,119
689,690,617,126
690,691,593,136
691,692,567,160
692,693,564,176
693,694,584,188
694,695,556,216
695,696,523,235
696,697,519,248
697,698,519,246
698,699,530,247
699,700,541,257
700,701,556,272
701,702,576,257
702,703,597,222
703,704,559,263
704,705,689,301
705,706,779,338
706,707,834,308
707,708,818,241
708,709,725,291
709,710,679,271
710,711,660,235
711,712,647,231
712,713,630,234
713,714,614,246
714,715,591,269
715,716,567,295
716,717,558,293
717,718,553,286
718,719,561,308
719,720,577,330
720,721,582,341
721,722,557,376
722,723,532,405
723,724,533,419
724,725,520,415
725,726,508,415
726,727,510,423
727,728,528,419
728,729,514,412
729,730,524,399
730,731,531,412
731,732,535,411
732,733,544,390
733,734,557,365
734,735,569,367
735,736,564,382
736,737,571,385
737,738,583,379
738,739,584,374
739,740,598,355
740,741,604,336
741,742,603,326
742,743,585,330
743,744,582,362
744,745,610,440
745,746,635,502
746,747,650,545
747,748,661,577
748,749,690,598
749,750,699,615
750,751,702,672
751,752,707,721
752,753,711,743
753,754,740,752
754,755,762,810
755,756,766,837
756,757,790,875
757,758,789,923
758,759,783,937
759,760,785,935
760,761,792,936
761,762,798,937
762,763,790,972
763,764,791,1016
764,765,816,1034
765,766,822,997
766,767,835,999
767,768,847,1027
768,769,820,1082
769,770,838,1075
770,771,866,1037
771,772,874,1042
772,773,848,1079
773,774,809,1073
774,775,794,1075
775,776,769,1090
776,777,740,1088
777,778,737,1062
778,779,729,1016
779,780,729,1001
780,781,722,952
781,782,712,906
782,783,722,868
783,784,741,864
784,785,748,894
785,786,747,913
786,787,712,912
787,788,693,965
788,789,696,976
789,790,704,1010
790,791,698,1054
791,792,701,1063
792,793,718,1098
793,794,740,1122
794,795,748,1114
795,796,790,1130
796,797,807,1138
797,798,791,1149
798,799,784,1179
799,800,786,1200
800,801,792,1199
801,802,800,1193
802,803,805,1194
803,804,821,1163
804,805,833,1139
805,806,840,1122
806,807,819,1095
807,808,812,1078
808,809,797,1083
809,810,814,1038
810,811,822,1014
811,812,841,1011
812,813,852,1041
813,814,840,1053
814,815,838,1041
815,816,836,1021
816,817,819,985
817,818,795,982
818,819,786,965
819,820,783,943
820,821,779,938
821,822,762,947
822,823,761,955
823,824,760,979
824,825,777,1008
825,826,777,1006
826,827,776,997
827,828,772,1003
828,829,757,1020
829,830,741,1036
830,831,724,1049
831,832,721,1024
832,833,726,998
833,834,747,947
834,835,755,910
835,836,751,924
836,837,761,900
837,838,780,894
838,839,784,901
839,840,814,886
840,841,1003,722
841,842,1121,664
842,843,1217,596
843,844,1301,557
844,845,1354,551
845,846,1405,528
846,847,1454,531
847,848,1497,541
848,849,1517,541
849,850,1525,547
850,851,1529,555
851,852,1527,581
852,853,1542,572
853,854,1564,584
854,855,1591,588
855,856,1600,598
856,857,1613,594
857,858,1611,567
858,859,1617,566
859,860,1609,571
860,861,1589,554
861,862,1594,549
862,863,1594,553
863,864,1591,512
864,865,1603,495
865,866,1633,525
866,867,1647,529
867,868,1655,547
868,869,1638,503
869,870,1631,504
870,871,1629,514
871,872,1626,542
872,873,1619,557
873,874,1603,559
874,875,1604,557
875,876,1602,563
876,877,1623,542
877,878,1652,517
878,879,1682,530
879,880,1698,508
880,881,1697,479
881,882,1695,482
882,883,1716,487
883,884,1712,501
884,885,1718,515
885,886,1706,517
886,887,1703,526
887,888,1697,543
888,889,1674,544
889,890,1656,519
890,891,1635,463
891,892,1613,413
892,893,1597,381
893,894,1593,368
894,895,1585,374
895,896,1600,369
896,897,1612,353
897,898,1614,361
898,899,1600,386
899,900,1595,391
900,901,1611,404
901,902,1611,439
902,903,1587,455
903,904,1587,452
904,905,1593,455
905,906,1610,467
906,907,1609,495
907,908,1601,496
908,909,1601,491
909,910,1598,482
910,911,1597,494
911,912,1583,493
912,913,1599,517
913,914,1616,518
914,915,1620,536
915,916,1626,546
916,917,1647,501
917,918,1657,490
918,919,1652,468
919,920,1660,470
920,921,1639,475
921,922,1628,480
922,923,1622,478
923,924,1610,474
924,925,1599,451
925,926,1594,428
926,927,1596,428
927,928,1598,420
928,929,1600,422
929,930,1595,446
930,931,1605,471
931,932,1606,478
932,933,1596,489
933,934,1593,490
934,935,1590,497
935,936,1593,509
936,937,1590,521
937,938,1579,518
938,939,1576,507
939,940,1566,507
940,941,1577,499
941,942,1572,482
942,943,1569,475
943,944,1465,472
944,945,1315,487
945,946,1197,486
946,947,1116,462
947,948,1051,466
948,949,1016,448
949,950,959,453
950,951,941,449
951,952,923,449
952,953,900,451
953,954,878,465
954,955,871,460
955,956,858,434
956,957,845,439
957,958,832,422
958,959,811,425
959,960,808,458
960,961,811,441
961,962,819,413
962,963,826,388
963,964,827,388
964,965,845,369
965,966,866,345
966,967,888,330
967,968,869,361
968,969,863,349
969,970,853,340
970,971,866,335
971,972,880,347
972,973,896,375
973,974,913,391
974,975,930,405
975,976,916,412
976,977,925,423
977,978,934,436
978,979,938,442
979,980,930,417
980,981,913,402
981,982,891,410
982,983,858,428
983,984,857,416
984,985,842,438
985,986,832,455
986,987,843,478
987,988,871,487
988,989,877,468
989,990,869,475
990,991,899,447
991,992,914,433
992,993,919,438
993,994,924,420
994,995,944,408
995,996,959,387
996,997,926,386
997,998,891,404
998,999,884,396
999,1000,888,390
1000,1001,874,392
1001,1002,870,372
1002,1003,866,348
1003,1004,867,334
1004,1005,884,324
1005,1006,896,314
1006,1007,913,310
1007,1008,907,320
1008,1009,896,310
1009,1010,891,311
1010,1011,904,349
1011,1012,889,386
1012,1013,874,400
1013,1014,882,403
1014,1015,863,397
1015,1016,851,392
1016,1017,828,392
1017,1018,820,389
1018,1019,802,419
1019,1020,796,433
1020,1021,814,442
1021,1022,833,443
1022,1023,844,458
1023,1024,878,445
1024,1025,888,438
1025,1026,897,430
1026,1027,886,429
1027,1028,881,427
1028,1029,869,429
1029,1030,882,430
1030,1031,890,434
1031,1032,899,419
1032,1033,896,397
1033,1034,904,379
1034,1035,922,368
1035,1036,914,323
1036,1037,912,222
1037,1038,900,143
1038,1039,903,95
1039,1040,901,64
1040,1041,899,47
1041,1042,881,49
1042,1043,886,38
1043,1044,890,29
1044,1045,898,28
1045,1046,914,27
1046,1047,919,23
1047,1048,920,17
1048,1049,916,17
1049,1050,912,15
1050,1051,883,19
1051,1052,869,17
1052,1053,869,15
1053,1054,870,13
1054,1055,857,12
1055,1056,858,11
1056,1057,868,9
1057,1058,874,6
1058,1059,880,9
1059,1060,892,4
1060,1061,895,2
1061,1062,888,5
1062,1063,884,7
1063,1064,874,11
1064,1065,871,12
1065,1066,872,6
1066,1067,882,0
1067,1068,887,-3
1068,1069,885,0
1069,1070,873,3
1070,1071,883,-3
1071,1072,889,-7
1072,1073,884,-6
1073,1074,890,-13
1074,1075,887,-17
1075,1076,881,-17
1076,1077,878,-17
1077,1078,875,-8
1078,1079,876,-4
1079,1080,864,6
1080,1081,879,10
1081,1082,901,10
1082,1083,916,10
1083,1084,918,19
1084,1085,907,22
1085,1086,900,24
1086,1087,885,32
1087,1088,870,38
1088,1089,849,43
1089,1090,834,58
1090,1091,853,40
1091,1092,859,28
1092,1093,892,19
1093,1094,930,8
1094,1095,949,4
1095,1096,946,6
1096,1097,944,5
1097,1098,934,16
1098,1099,923,19
1099,1100,927,31
1100,1101,916,45
1101,1102,908,57
1102,1103,906,74
1103,1104,891,82
1104,1105,882,75
1105,1106,887,74
1106,1107,881,60
1107,1108,869,66
1108,1109,871,66
1109,1110,862,72
1110,1111,850,72
1111,1112,847,62
1112,1113,844,62
1113,1114,848,60
1114,1115,845,59
1115,1116,847,54
1116,1117,851,60
1117,1118,863,61
1118,1119,866,68
1119,1120,868,74
1120,1121,867,85
1121,1122,865,91
1122,1123,854,96
1123,1124,850,100
1124,1125,852,99
1125,1126,861,92
1126,1127,860,91
1127,1128,866,87
1128,1129,873,79
1129,1130,883,72
1130,1131,883,68
1131,1132,874,77
1132,1133,864,79
1133,1134,866,74
1134,1135,864,63
1135,1136,865,58
1136,1137,857,67
1137,1138,853,77
1138,1139,849,82
1139,1140,852,67
1140,1141,853,76
1141,1142,842,85
1142,1143,690,160
1143,1144,561,260
1144,1145,445,323
1145,1146,351,403
1146,1147,293,429
1147,1148,251,470
1148,1149,222,508
1149,1150,201,544
1150,1151,179,606
1151,1152,164,646
1152,1153,168,671
1153,1154,179,683
1154,1155,178,696
1155,1156,184,702
1156,1157,184,709
1157,1158,188,717
1158,1159,212,708
1159,1160,213,681
1160,1161,214,641
1161,1162,212,622
1162,1163,205,656
1163,1164,197,672
1164,1165,182,703
1165,1166,183,707
1166,1167,177,708
1167,1168,185,716
1168,1169,170,729
1169,1170,164,731
1170,1171,143,705
1171,1172,142,697
1172,1173,153,709
1173,1174,157,717
1174,1175,150,720
1175,1176,149,698
1176,1177,158,704
1177,1178,171,695
1178,1179,169,707
1179,1180,157,710
1180,1181,158,712
1181,1182,173,713
1182,1183,197,680
1183,1184,224,672
1184,1185,219,678
1185,1186,229,683
1186,1187,250,691
1187,1188,254,719
1188,1189,227,695
1189,1190,195,690
1190,1191,181,701
1191,1192,169,709
1192,1193,168,720
1193,1194,154,726
1194,1195,160,734
1195,1196,163,721
1196,1197,152,754
1197,1198,158,713
1198,1199,161,690
1199,1200,169,684
1200,1201,153,718
1201,1202,137,739
1202,1203,129,762
1203,1204,123,788
1204,1205,123,806
1205,1206,119,805
1206,1207,112,826
1207,1208,107,823
1208,1209,105,839
1209,1210,120,829
1210,1211,130,804
1211,1212,144,779
1212,1213,156,794
1213,1214,165,801
1214,1215,171,800
1215,1216,159,789
1216,1217,159,787
1217,1218,147,770
1218,1219,139,762
1219,1220,134,759
1220,1221,136,744
1221,1222,135,733
1222,1223,127,738
1223,1224,97,742
1224,1225,119,746
1225,1226,140,750
1226,1227,154,743
1227,1228,150,738
1228,1229,147,738
1229,1230,142,747
1230,1231,159,736
1231,1232,160,728
1232,1233,166,722
1233,1234,169,716
1234,1235,163,723
1235,1236,167,727
1236,1237,152,757
1237,1238,142,779
1238,1239,133,793
1239,1240,133,811
1240,1241,136,778
1241,1242,215,700
1242,1243,520,492
1243,1244,803,349
1244,1245,999,240
1245,1246,1136,180
1246,1247,1250,139
1247,1248,1337,111
1248,1249,1413,90
1249,1250,1466,72
1250,1251,1507,71
1251,1252,1539,67
1252,1253,1560,63
1253,1254,1578,54
1254,1255,1587,49
1255,1256,1591,35
1256,1257,1596,32
1257,1258,1612,34
1258,1259,1623,29
1259,1260,1629,19
1260,1261,1631,6
1261,1262,1626,2
1262,1263,1630,4
1263,1264,1624,10
1264,1265,1624,10
1265,1266,1621,4
1266,1267,1621,1
1267,1268,1634,-4
1268,1269,1637,4
1269,1270,1631,0
1270,1271,1627,-5
1271,1272,1631,-15
1272,1273,1636,-15
1273,1274,1635,-15
1274,1275,1638,-11
1275,1276,1637,-9
1276,1277,1635,-11
1277,1278,1631,-7
1278,1279,1630,0
1279,1280,1648,7
1280,1281,1645,24
1281,1282,1647,36
1282,1283,1641,29
1283,1284,1632,23
1284,1285,1635,33
1285,1286,1630,51
1286,1287,1622,45
1287,1288,1624,40
1288,1289,1610,60
1289,1290,1600,103
1290,1291,1588,95
1291,1292,1575,91
1292,1293,1566,106
1293,1294,1620,118
1294,1295,1628,84
1295,1296,1639,57
1296,1297,1642,37
1297,1298,1633,36
1298,1299,1634,37
1299,1300,1625,35
1300,1301,1626,32
1301,1302,1619,28
1302,1303,1622,40
1303,1304,1612,55
1304,1305,1613,65
1305,1306,1606,72
1306,1307,1604,67
1307,1308,1605,66
1308,1309,1604,57
1309,1310,1597,68
1310,1311,1622,67
1311,1312,1633,65
1312,1313,1648,52
1313,1314,1653,53
1314,1315,1656,55
1315,1316,1671,38
1316,1317,1675,23
1317,1318,1664,8
1318,1319,1647,16
1319,1320,1632,26
1320,1321,1631,23
1321,1322,1630,-7
1322,1323,1630,-23
1323,1324,1626,-35
1324,1325,1633,-36
1325,1326,1629,-31
1326,1327,1625,-35
1327,1328,1624,-33
1328,1329,1622,-28
1329,1330,1619,-14
1330,1331,1614,6
1331,1332,1606,21
1332,1333,1611,15
1333,1334,1609,14
