,frame,pred_x,pred_y
301,302,877,696
302,303,879,706
303,304,895,706
304,305,915,737
305,306,918,762
306,307,901,794
307,308,901,784
308,309,902,798
309,310,893,799
310,311,896,761
311,312,891,738
312,313,871,735
313,314,856,722
314,315,857,666
315,316,878,595
316,317,879,562
317,318,880,535
318,319,893,497
319,320,908,487
320,321,924,467
321,322,947,444
322,323,949,432
323,324,939,412
324,325,910,426
325,326,890,435
326,327,872,440
327,328,872,429
328,329,850,432
329,330,848,434
330,331,823,415
331,332,802,395
332,333,805,401
333,334,807,389
334,335,807,383
335,336,815,397
336,337,814,448
337,338,810,450
338,339,846,461
339,340,852,471
340,341,848,458
341,342,862,455
342,343,873,452
343,344,883,470
344,345,893,456
345,346,886,480
346,347,885,470
347,348,884,463
348,349,890,452
349,350,900,407
350,351,887,387
351,352,889,392
352,353,907,399
353,354,921,393
354,355,932,372
355,356,943,340
356,357,950,336
357,358,951,349
358,359,945,342
359,360,932,333
360,361,933,356
361,362,930,380
362,363,939,393
363,364,952,379
364,365,946,370
365,366,947,373
366,367,944,364
367,368,937,366
368,369,947,340
369,370,941,328
370,371,947,345
371,372,957,338
372,373,945,363
373,374,945,363
374,375,947,345
375,376,918,314
376,377,881,311
377,378,870,274
378,379,845,282
379,380,816,232
380,381,789,211
381,382,747,209
382,383,728,208
383,384,707,219
384,385,684,230
385,386,657,258
386,387,656,251
387,388,649,227
388,389,650,221
389,390,623,234
390,391,585,246
391,392,560,252
392,393,555,233
393,394,537,222
394,395,517,220
395,396,506,210
396,397,492,219
397,398,483,226
398,399,472,230
399,400,462,229
400,401,455,235
401,402,446,232
402,403,440,233
403,404,425,225
404,405,436,208
405,406,446,197
406,407,442,189
407,408,430,196
408,409,435,220
409,410,506,234
410,411,582,263
411,412,652,276
412,413,703,295
413,414,746,322
414,415,776,340
415,416,803,336
416,417,827,313
417,418,853,311
418,419,872,281
419,420,892,272
420,421,891,301
421,422,911,303
422,423,924,320
423,424,905,363
424,425,895,387
425,426,887,401
426,427,876,413
427,428,868,432
428,429,873,439
429,430,886,450
430,431,887,447
431,432,911,414
432,433,942,396
433,434,960,385
434,435,979,376
435,436,992,353
436,437,1000,345
437,438,1007,329
438,439,1009,329
439,440,1007,334
440,441,1011,336
441,442,1006,347
442,443,1004,350
443,444,989,344
444,445,980,361
445,446,977,365
446,447,978,379
447,448,973,392
448,449,964,399
449,450,957,381
450,451,959,379
451,452,943,374
452,453,935,358
453,454,918,326
454,455,897,278
455,456,875,217
456,457,827,213
457,458,792,211
458,459,770,215
459,460,755,207
460,461,748,180
461,462,747,164
462,463,743,169
463,464,737,169
464,465,720,158
465,466,728,130
466,467,717,132
467,468,729,121
468,469,717,119
469,470,698,111
470,471,682,113
471,472,687,118
472,473,692,111
473,474,687,111
474,475,663,121
475,476,640,138
476,477,634,124
477,478,639,102
478,479,648,89
479,480,663,83
480,481,651,91
481,482,638,103
482,483,669,125
483,484,709,159
484,485,756,193
485,486,804,227
486,487,845,255
487,488,871,276
488,489,884,289
489,490,885,301
490,491,895,312
491,492,877,333
492,493,869,368
493,494,878,374
494,495,884,374
495,496,889,386
496,497,888,382
497,498,872,381
498,499,868,370
499,500,869,354
500,501,857,334
501,502,840,335
502,503,824,314
503,504,809,283
504,505,830,284
505,506,843,292
506,507,840,297
507,508,845,318
508,509,853,320
509,510,858,323
510,511,864,322
511,512,890,314
512,513,904,311
513,514,938,297
514,515,974,278
515,516,1002,261
516,517,1033,261
517,518,1069,261
518,519,1098,278
519,520,1117,279
520,521,1131,289
521,522,1149,274
522,523,1170,257
523,524,1184,252
524,525,1200,239
525,526,1212,239
526,527,1238,219
527,528,1258,197
528,529,1284,201
529,530,1312,201
530,531,1308,199
531,532,1311,198
532,533,1316,191
533,534,1319,190
534,535,1324,192
535,536,1318,189
536,537,1323,182
537,538,1321,185
538,539,1323,177
539,540,1317,176
540,541,1318,183
541,542,1308,205
542,543,1295,210
543,544,1220,238
544,545,1166,261
545,546,1119,283
546,547,1075,302
547,548,1042,304
548,549,1015,313
549,550,1002,315
550,551,983,317
551,552,990,327
552,553,997,355
553,554,994,377
554,555,1000,372
555,556,1005,374
556,557,989,377
557,558,994,377
558,559,1000,376
559,560,1001,375
560,561,992,350
561,562,990,338
562,563,965,336
563,564,976,344
564,565,970,340
565,566,955,326
566,567,947,323
567,568,939,324
568,569,922,351
569,570,909,360
570,571,910,346
571,572,915,338
572,573,920,292
573,574,928,260
574,575,941,253
575,576,944,253
576,577,935,275
577,578,931,293
578,579,930,310
579,580,944,314
580,581,956,315
581,582,968,313
582,583,995,303
583,584,1012,294
584,585,1028,271
585,586,1036,250
586,587,1038,251
587,588,1037,246
588,589,1060,218
589,590,1073,188
590,591,1092,176
591,592,1097,172
592,593,1099,168
593,594,1088,160
594,595,1087,160
595,596,1084,167
596,597,1081,136
597,598,923,78
598,599,925,28
599,600,970,0
600,601,957,-18
601,602,908,-6
602,603,932,4
603,604,958,8
604,605,981,26
605,606,997,56
606,607,986,85
607,608,955,140
608,609,942,178
609,610,941,194
610,611,950,193
611,612,967,193
612,613,974,206
613,614,987,227
614,615,989,225
615,616,994,222
616,617,992,231
617,618,997,253
618,619,1008,273
619,620,1022,277
620,621,1004,280
621,622,976,287
622,623,948,295
623,624,940,298
624,625,953,316
625,626,962,326
626,627,963,344
627,628,967,342
628,629,972,336
629,630,981,344
630,631,981,364
631,632,973,369
632,633,981,368
633,634,979,374
634,635,987,365
635,636,989,357
636,637,980,387
637,638,975,392
638,639,970,386
639,640,972,386
640,641,970,374
641,642,973,367
642,643,992,343
643,644,989,332
644,645,975,320
645,646,961,319
646,647,953,280
647,648,940,252
648,649,926,235
649,650,911,229
650,651,888,227
651,652,867,218
652,653,842,215
653,654,822,200
654,655,815,194
655,656,818,181
656,657,830,156
657,658,829,139
658,659,827,122
659,660,828,108
660,661,836,102
661,662,838,94
662,663,839,97
663,664,846,84
664,665,855,71
665,666,850,66
666,667,838,77
667,668,830,88
668,669,823,95
669,670,823,92
670,671,830,77
671,672,845,57
672,673,846,52
673,674,850,37
674,675,846,35
675,676,859,23
676,677,854,79
677,678,841,145
678,679,849,214
679,680,865,246
680,681,881,282
681,682,887,298
682,683,908,311
683,684,931,318
684,685,899,346
685,686,861,349
686,687,839,353
687,688,837,346
688,689,814,363
689,690,802,367
690,691,786,365
691,692,772,371
692,693,789,397
693,694,814,411
694,695,816,434
695,696,839,425
696,697,875,420
697,698,907,418
698,699,943,417
699,700,975,419
700,701,1008,428
701,702,1048,428
702,703,1079,429
703,704,1105,425
704,705,1119,448
705,706,1139,452
706,707,1145,467
707,708,1172,460
708,709,1197,432
709,710,1213,416
710,711,1243,402
711,712,1265,408
712,713,1286,408
713,714,1300,403
714,715,1322,385
715,716,1336,352
716,717,1341,341
717,718,1352,343
718,719,1357,349
719,720,1353,362
720,721,1353,359
721,722,1348,371
722,723,1349,389
723,724,1343,401
724,725,1340,406
725,726,1328,416
726,727,1250,438
727,728,1189,447
728,729,1123,483
729,730,1067,477
730,731,1006,468
731,732,961,500
732,733,940,474
733,734,933,443
734,735,918,434
735,736,917,434
736,737,918,428
737,738,917,419
738,739,917,418
739,740,911,408
740,741,878,418
741,742,852,416
742,743,834,419
743,744,820,433
744,745,790,455
745,746,771,458
746,747,753,452
747,748,723,456
748,749,684,467
749,750,645,476
750,751,612,484
751,752,585,482
752,753,548,487
753,754,525,480
754,755,505,468
755,756,495,472
756,757,461,501
757,758,432,524
758,759,419,539
759,760,401,544
760,761,391,546
761,762,398,547
762,763,381,562
763,764,387,544
764,765,385,556
765,766,396,562
766,767,399,572
767,768,396,577
768,769,394,615
769,770,409,638
770,771,387,671
771,772,436,648
772,773,507,634
773,774,564,610
774,775,615,574
775,776,665,550
776,777,702,527
777,778,734,517
778,779,760,501
779,780,778,490
780,781,792,512
781,782,804,526
782,783,811,534
783,784,810,542
784,785,816,537
785,786,823,535
786,787,826,537
787,788,834,532
788,789,838,531
789,790,838,529
790,791,858,508
791,792,855,510
792,793,866,478
793,794,867,461
794,795,871,455
795,796,883,432
796,797,886,414
797,798,886,403
798,799,886,403
799,800,890,398
800,801,891,399
801,802,884,394
802,803,878,393
803,804,883,387
804,805,889,383
805,806,895,387
806,807,899,382
807,808,887,393
808,809,882,397
809,810,878,391
810,811,874,398
811,812,875,409
812,813,874,414
813,814,874,408
814,815,867,404
815,816,859,402
816,817,883,400
817,818,899,385
818,819,936,385
819,820,905,330
820,821,849,285
821,822,870,267
822,823,925,219
823,824,948,216
824,825,971,237
825,826,990,264
826,827,996,269
827,828,998,246
828,829,996,284
829,830,978,312
830,831,961,330
831,832,967,327
832,833,975,344
833,834,978,354
834,835,975,363
835,836,955,373
836,837,948,376
837,838,938,362
838,839,955,346
839,840,960,337
840,841,956,369
841,842,955,388
842,843,942,420
843,844,935,430
844,845,936,439
845,846,947,418
846,847,958,424
847,848,957,428
848,849,959,421
849,850,954,408
850,851,951,413
851,852,956,422
852,853,944,423
853,854,929,429
854,855,915,422
855,856,913,417
856,857,900,428
857,858,897,412
858,859,882,391
859,860,869,386
860,861,858,384
861,862,853,385
862,863,870,389
863,864,878,390
864,865,876,395
865,866,857,400
866,867,850,402
867,868,845,408
868,869,852,416
869,870,865,417
870,871,876,424
871,872,885,432
872,873,897,433
873,874,897,421
874,875,911,411
875,876,906,402
876,877,902,415
877,878,892,408
878,879,882,402
879,880,883,405
880,881,879,427
881,882,884,436
882,883,890,423
883,884,881,422
884,885,904,430
885,886,901,447
886,887,888,447
887,888,880,445
888,889,894,425
889,890,896,439
890,891,914,423
891,892,925,424
892,893,943,417
893,894,967,405
894,895,984,402
895,896,1004,397
896,897,1042,400
897,898,1072,410
898,899,1097,426
899,900,1115,435
900,901,1144,469
901,902,1168,494
902,903,1195,513
903,904,1214,526
904,905,1235,532
905,906,1257,553
906,907,1271,581
907,908,1287,593
908,909,1299,605
909,910,1313,594
910,911,1325,576
911,912,1329,555
912,913,1337,554
913,914,1341,555
