,frame,pred_x,pred_y
154,155,1002,145
155,156,1013,124
156,157,1026,123
157,158,1042,112
158,159,1058,102
159,160,1068,100
160,161,1079,99
161,162,1084,98
162,163,1095,95
163,164,1097,86
164,165,1102,80
165,166,1101,72
166,167,1100,64
167,168,1099,67
168,169,1093,57
169,170,1095,44
170,171,1103,41
171,172,1106,38
172,173,1108,32
173,174,1106,28
174,175,1103,35
175,176,1074,64
176,177,1042,122
177,178,1020,171
178,179,988,213
179,180,959,259
180,181,924,282
181,182,901,295
182,183,885,308
183,184,879,327
184,185,876,348
185,186,891,342
186,187,899,331
187,188,916,318
188,189,913,314
189,190,911,323
190,191,899,337
191,192,891,340
192,193,894,355
193,194,890,376
194,195,887,386
195,196,874,401
196,197,866,389
197,198,855,387
198,199,836,403
199,200,829,413
200,201,899,381
201,202,954,234
202,203,952,137
203,204,916,96
204,205,969,119
205,206,989,169
206,207,1009,216
207,208,1009,279
208,209,1017,335
209,210,1011,349
210,211,1001,369
211,212,975,419
212,213,970,448
213,214,989,446
214,215,995,451
215,216,1008,456
216,217,1046,470
217,218,1073,484
218,219,1081,506
219,220,1097,515
220,221,1110,540
221,222,1136,551
222,223,1158,550
223,224,1183,561
224,225,1205,565
225,226,1216,573
226,227,1219,574
227,228,1223,590
228,229,1248,580
229,230,1274,570
230,231,1288,577
231,232,1298,561
232,233,1304,563
233,234,1313,589
234,235,1318,586
235,236,1310,581
236,237,1304,579
237,238,1298,577
238,239,1318,589
239,240,1332,598
240,241,1336,590
241,242,1339,586
242,243,1337,559
243,244,1334,528
244,245,1325,515
245,246,1280,521
246,247,1194,485
247,248,1138,448
248,249,1079,404
249,250,1032,389
250,251,1006,389
251,252,988,392
252,253,966,402
253,254,976,392
254,255,977,392
255,256,975,389
256,257,966,400
257,258,950,411
258,259,935,415
259,260,928,418
260,261,925,418
261,262,920,421
262,263,921,421
263,264,920,425
264,265,898,419
265,266,886,409
266,267,874,404
267,268,871,414
268,269,864,424
269,270,860,438
270,271,867,433
271,272,861,436
272,273,859,437
273,274,855,429
274,275,858,427
275,276,853,423
276,277,862,403
277,278,870,395
278,279,894,394
279,280,902,394
280,281,894,388
281,282,908,377
282,283,913,366
283,284,916,355
284,285,907,346
285,286,906,328
286,287,901,346
287,288,894,369
288,289,905,349
289,290,903,354
290,291,888,369
291,292,881,378
292,293,885,367
293,294,881,354
294,295,884,332
295,296,868,322
296,297,870,296
297,298,872,295
298,299,864,298
299,300,874,295
300,301,888,323
301,302,899,331
302,303,917,344
303,304,924,357
304,305,910,405
305,306,902,439
306,307,899,447
307,308,914,423
308,309,908,424
309,310,912,422
310,311,914,405
311,312,918,415
312,313,918,410
313,314,912,402
314,315,916,398
315,316,915,382
316,317,912,389
317,318,923,367
318,319,925,346
319,320,933,358
320,321,946,368
321,322,949,363
322,323,956,344
323,324,960,330
324,325,941,354
325,326,918,398
326,327,919,425
327,328,907,438
328,329,908,449
329,330,889,438
330,331,874,445
331,332,862,451
332,333,855,457
333,334,828,480
334,335,797,511
335,336,765,533
336,337,716,560
337,338,697,561
338,339,675,554
339,340,659,571
340,341,599,559
341,342,562,587
342,343,510,603
343,344,482,626
344,345,459,661
345,346,441,686
346,347,424,697
347,348,409,704
348,349,396,687
349,350,386,676
350,351,380,665
351,352,381,647
352,353,381,619
353,354,388,593
354,355,390,584
355,356,384,574
356,357,398,575
357,358,404,562
358,359,406,556
359,360,408,561
360,361,423,574
361,362,516,509
362,363,583,474
363,364,644,438
364,365,693,440
365,366,708,430
366,367,723,412
367,368,754,412
368,369,776,381
369,370,791,361
370,371,782,369
371,372,795,371
372,373,825,390
373,374,845,380
374,375,860,386
375,376,876,385
376,377,887,382
377,378,892,383
378,379,881,377
379,380,875,374
380,381,877,372
381,382,870,378
382,383,868,356
383,384,879,358
384,385,878,365
385,386,877,357
386,387,882,363
387,388,888,379
388,389,903,381
389,390,919,390
390,391,928,384
391,392,940,372
392,393,952,376
393,394,950,370
394,395,949,367
395,396,947,361
396,397,948,354
397,398,939,326
398,399,913,281
399,400,900,258
400,401,898,257
401,402,888,262
402,403,857,259
403,404,835,246
404,405,809,225
405,406,790,210
406,407,775,200
407,408,775,179
408,409,750,182
409,410,736,178
410,411,747,163
411,412,750,154
412,413,738,134
413,414,723,128
414,415,716,125
415,416,715,113
416,417,713,104
417,418,700,90
418,419,690,82
419,420,681,87
420,421,672,78
421,422,668,75
422,423,671,62
423,424,675,58
424,425,652,66
425,426,647,67
426,427,641,67
427,428,646,68
428,429,646,70
429,430,619,88
430,431,611,117
431,432,642,165
432,433,705,210
433,434,768,248
434,435,820,265
435,436,849,285
436,437,863,318
437,438,869,338
438,439,875,339
439,440,873,361
440,441,887,355
441,442,898,348
442,443,904,345
443,444,917,337
444,445,922,353
445,446,926,367
446,447,919,377
447,448,930,380
448,449,932,382
449,450,930,377
450,451,914,397
451,452,911,402
452,453,912,392
453,454,930,365
454,455,938,344
455,456,919,321
456,457,897,321
457,458,890,305
458,459,884,281
459,460,883,293
460,461,853,354
461,462,848,383
462,463,842,418
463,464,830,454
464,465,820,471
465,466,825,492
466,467,818,531
467,468,796,559
468,469,788,579
469,470,760,584
470,471,740,614
471,472,731,652
472,473,735,674
473,474,748,691
474,475,757,695
475,476,741,716
476,477,749,742
477,478,752,755
478,479,752,767
479,480,749,742
480,481,727,739
481,482,702,744
482,483,690,762
483,484,694,754
484,485,721,727
485,486,719,693
486,487,726,673
487,488,764,636
488,489,804,603
489,490,836,556
490,491,870,498
491,492,890,452
492,493,887,457
493,494,890,469
494,495,906,468
495,496,900,456
496,497,885,456
497,498,891,459
498,499,877,456
499,500,895,440
500,501,891,428
501,502,896,412
502,503,906,395
503,504,922,377
504,505,903,403
505,506,886,418
506,507,872,398
507,508,882,399
508,509,904,389
509,510,884,400
510,511,881,409
511,512,882,414
512,513,887,418
513,514,887,412
514,515,891,425
515,516,887,405
516,517,887,377
517,518,893,354
518,519,883,337
519,520,872,337
520,521,852,341
521,522,833,350
522,523,822,356
523,524,804,350
524,525,804,408
525,526,822,462
526,527,848,517
527,528,873,566
528,529,895,605
529,530,902,624
530,531,904,638
531,532,916,652
532,533,929,668
533,534,940,677
534,535,970,680
535,536,974,681
536,537,983,682
537,538,993,653
538,539,992,621
539,540,983,620
540,541,1020,673
541,542,1047,701
542,543,1063,724
543,544,1078,751
544,545,1097,739
545,546,1115,728
546,547,1129,755
547,548,1136,762
548,549,1154,768
549,550,1166,742
550,551,1174,729
551,552,1176,726
552,553,1195,686
553,554,1211,684
554,555,1219,683
555,556,1252,681
556,557,1233,607
557,558,1176,509
558,559,1115,474
559,560,1067,442
560,561,1017,404
561,562,990,379
562,563,977,363
563,564,945,371
564,565,928,366
565,566,909,369
566,567,907,330
567,568,897,308
568,569,897,305
569,570,892,301
570,571,903,302
571,572,914,273
572,573,911,276
573,574,913,269
574,575,914,271
575,576,912,278
576,577,920,299
577,578,931,324
578,579,922,347
579,580,922,338
580,581,916,372
581,582,932,367
582,583,948,359
583,584,966,349
584,585,960,341
585,586,973,332
586,587,965,336
587,588,960,352
588,589,951,339
589,590,949,308
590,591,954,312
591,592,936,329
592,593,933,344
593,594,936,301
594,595,939,284
595,596,938,288
596,597,938,311
597,598,942,328
598,599,927,339
599,600,927,343
600,601,915,355
601,602,913,365
602,603,932,373
603,604,939,372
604,605,958,364
605,606,988,356
606,607,1011,360
607,608,1033,361
608,609,1059,341
609,610,1079,317
610,611,1098,322
611,612,1116,330
612,613,1134,331
613,614,1152,337
614,615,1169,342
615,616,1176,330
616,617,1200,312
617,618,1223,294
618,619,1251,311
619,620,1276,332
620,621,1303,331
621,622,1321,327
622,623,1340,328
623,624,1342,342
624,625,1350,355
625,626,1352,364
626,627,1359,370
627,628,1352,353
628,629,1355,349
629,630,1363,353
630,631,1360,360
631,632,1359,357
632,633,1377,348
633,634,1388,338
634,635,1395,334
635,636,1329,333
636,637,1235,335
637,638,1162,333
638,639,1116,333
639,640,1095,360
640,641,1076,357
641,642,1059,356
642,643,1035,346
643,644,1012,340
644,645,997,344
645,646,984,340
646,647,991,283
647,648,996,264
648,649,990,278
649,650,984,284
650,651,950,298
651,652,948,313
652,653,934,314
653,654,921,318
654,655,913,322
655,656,896,332
656,657,885,333
657,658,890,333
658,659,899,321
659,660,902,313
660,661,894,357
661,662,884,387
662,663,869,413
663,664,867,389
664,665,858,390
665,666,861,394
666,667,859,412
667,668,871,414
668,669,876,430
669,670,883,421
670,671,872,420
671,672,872,399
672,673,889,408
673,674,907,395
674,675,905,377
675,676,925,364
676,677,925,352
677,678,927,350
678,679,935,349
679,680,939,344
680,681,929,348
681,682,918,326
682,683,904,324
683,684,891,319
684,685,876,351
685,686,866,380
686,687,863,386
687,688,872,389
688,689,874,398
689,690,878,406
690,691,885,418
691,692,888,424
692,693,887,424
693,694,883,433
694,695,878,444
695,696,858,439
696,697,840,436
697,698,821,406
698,699,773,377
699,700,748,357
700,701,716,318
701,702,692,280
702,703,659,270
703,704,618,260
704,705,611,248
705,706,610,229
706,707,599,215
707,708,589,206
708,709,554,200
709,710,537,183
710,711,518,175
711,712,503,171
712,713,492,164
713,714,490,142
714,715,487,137
715,716,485,129
716,717,486,116
717,718,466,131
718,719,483,119
719,720,497,118
720,721,496,135
721,722,494,148
722,723,512,135
723,724,509,135
724,725,509,136
725,726,507,137
726,727,551,149
727,728,591,162
728,729,632,178
729,730,660,208
730,731,723,235
731,732,768,253
732,733,816,267
733,734,835,288
734,735,860,316
735,736,862,315
736,737,872,310
737,738,902,313
738,739,927,317
739,740,940,326
740,741,947,331
741,742,957,326
742,743,957,329
743,744,958,341
744,745,924,347
745,746,906,360
746,747,884,379
747,748,868,385
748,749,873,391
749,750,880,391
750,751,909,393
751,752,919,387
752,753,927,382
753,754,918,378
754,755,927,389
755,756,928,389
756,757,952,382
757,758,954,397
758,759,972,389
759,760,980,391
760,761,982,409
761,762,982,411
762,763,975,407
763,764,958,418
764,765,958,424
765,766,957,430
766,767,953,437
767,768,955,439
768,769,943,363
769,770,931,298
770,771,931,242
771,772,937,211
772,773,921,206
773,774,919,202
774,775,914,184
775,776,899,149
776,777,888,132
777,778,894,109
778,779,888,94
779,780,890,90
780,781,863,84
781,782,845,81
782,783,825,76
783,784,819,71
784,785,816,63
785,786,815,57
786,787,796,62
787,788,783,63
788,789,792,58
789,790,804,49
790,791,796,52
791,792,800,43
792,793,817,31
793,794,829,26
794,795,831,20
795,796,815,17
796,797,815,21
797,798,823,22
798,799,825,17
799,800,836,16
800,801,822,68
801,802,827,117
802,803,848,161
803,804,852,200
804,805,848,255
805,806,860,292
806,807,858,326
807,808,840,343
808,809,825,351
809,810,812,362
810,811,808,371
811,812,835,360
812,813,826,363
813,814,850,358
814,815,860,347
815,816,888,323
816,817,900,342
817,818,897,348
818,819,898,353
819,820,890,359
820,821,901,357
821,822,912,356
822,823,922,374
823,824,917,382
824,825,912,398
825,826,906,408
826,827,901,413
827,828,888,414
828,829,891,410
829,830,893,408
830,831,893,407
831,832,889,410
832,833,884,415
833,834,886,418
834,835,876,428
835,836,871,426
836,837,875,420
837,838,880,405
838,839,884,389
839,840,884,384
840,841,887,377
841,842,886,372
842,843,890,358
843,844,887,356
844,845,890,351
845,846,896,347
846,847,912,335
847,848,924,317
848,849,926,316
849,850,930,316
850,851,927,336
851,852,912,351
852,853,922,338
853,854,940,333
854,855,942,343
855,856,922,423
856,857,900,494
857,858,895,562
858,859,888,624
859,860,884,656
860,861,875,707
861,862,872,705
862,863,883,695
863,864,900,702
864,865,924,771
865,866,932,822
866,867,934,834
867,868,925,839
868,869,921,869
869,870,912,902
870,871,913,910
871,872,908,910
872,873,925,912
873,874,927,942
874,875,918,952
875,876,908,940
876,877,897,942
877,878,911,906
878,879,920,901
879,880,929,875
880,881,917,790
881,882,913,674
882,883,904,624
883,884,894,575
884,885,886,524
885,886,877,489
886,887,866,464
887,888,852,451
888,889,880,451
889,890,897,447
890,891,896,448
891,892,900,445
892,893,911,448
893,894,918,453
894,895,903,475
895,896,925,458
896,897,933,449
897,898,937,448
898,899,922,423
899,900,931,416
900,901,939,400
901,902,949,386
902,903,953,375
903,904,957,375
904,905,966,381
905,906,962,371
906,907,946,363
907,908,940,358
908,909,928,379
909,910,922,397
910,911,922,396
911,912,919,393
912,913,910,393
913,914,902,399
914,915,881,405
915,916,871,416
916,917,879,393
917,918,898,382
918,919,889,379
919,920,874,397
920,921,858,425
921,922,867,420
922,923,865,427
923,924,859,443
924,925,879,457
925,926,882,466
926,927,898,448
927,928,912,410
928,929,921,397
929,930,908,407
930,931,887,393
931,932,887,374
932,933,851,364
933,934,823,337
934,935,771,333
935,936,734,320
936,937,720,339
937,938,689,348
938,939,672,342
939,940,681,318
940,941,650,342
941,942,630,345
942,943,616,352
943,944,613,334
944,945,615,318
945,946,638,301
946,947,611,306
947,948,576,319
948,949,550,360
949,950,521,387
950,951,513,401
951,952,492,419
952,953,478,417
953,954,465,407
954,955,465,393
955,956,469,377
956,957,467,391
