,frame,pred_x,pred_y
141,142,704,345
142,143,668,351
143,144,639,349
144,145,604,343
145,146,588,325
146,147,534,324
147,148,494,327
148,149,470,331
149,150,454,329
150,151,431,321
151,152,416,305
152,153,401,302
153,154,392,297
154,155,388,290
155,156,380,298
156,157,376,293
157,158,365,291
158,159,357,300
159,160,356,294
160,161,341,311
161,162,341,325
162,163,363,317
163,164,377,310
164,165,370,326
165,166,364,328
166,167,362,331
167,168,366,337
168,169,375,352
169,170,441,371
170,171,503,407
171,172,539,436
172,173,582,442
173,174,626,442
174,175,675,431
175,176,723,439
176,177,743,464
177,178,754,474
178,179,757,493
179,180,756,496
180,181,793,495
181,182,818,498
182,183,836,498
183,184,841,515
184,185,842,523
185,186,855,505
186,187,860,479
187,188,861,480
188,189,881,469
189,190,890,480
190,191,895,470
191,192,890,480
192,193,896,483
193,194,899,475
194,195,905,472
195,196,904,477
196,197,913,460
197,198,904,447
198,199,920,431
199,200,912,431
200,201,900,444
201,202,909,460
202,203,919,465
203,204,918,472
204,205,913,474
205,206,908,480
206,207,889,454
207,208,879,437
208,209,877,442
209,210,875,449
210,211,875,448
211,212,881,451
212,213,879,459
213,214,866,464
214,215,857,459
215,216,858,482
216,217,861,473
217,218,865,474
218,219,864,463
219,220,868,443
220,221,856,457
221,222,846,478
222,223,834,474
223,224,837,473
224,225,842,473
225,226,842,469
226,227,839,467
227,228,833,465
228,229,813,469
229,230,805,478
230,231,798,484
231,232,797,479
232,233,802,490
233,234,807,504
234,235,811,532
235,236,817,531
236,237,820,539
237,238,818,556
238,239,825,563
239,240,817,563
240,241,827,548
241,242,836,533
242,243,838,541
243,244,837,531
244,245,817,544
245,246,790,558
246,247,784,548
247,248,780,547
248,249,767,541
249,250,746,551
250,251,748,549
251,252,733,572
252,253,724,581
253,254,690,586
254,255,682,570
255,256,659,561
256,257,632,565
257,258,607,576
258,259,578,582
259,260,563,586
260,261,535,593
261,262,512,577
262,263,489,585
263,264,478,589
264,265,472,597
265,266,468,611
266,267,470,616
267,268,474,598
268,269,468,577
269,270,451,563
270,271,440,548
271,272,427,556
272,273,412,558
273,274,408,561
274,275,421,556
275,276,416,567
276,277,461,549
277,278,555,487
278,279,622,434
279,280,677,399
280,281,709,403
281,282,739,400
282,283,758,400
283,284,801,396
284,285,822,392
285,286,834,417
286,287,844,421
287,288,861,435
288,289,850,464
289,290,844,504
290,291,837,533
291,292,834,541
292,293,811,569
293,294,804,577
294,295,816,559
295,296,826,538
296,297,837,543
297,298,840,548
298,299,842,555
299,300,847,571
300,301,843,528
301,302,839,508
302,303,838,492
303,304,836,477
304,305,834,469
305,306,837,459
306,307,835,454
307,308,828,452
308,309,822,454
309,310,826,455
310,311,817,462
311,312,819,456
312,313,835,465
313,314,852,455
314,315,869,440
315,316,883,441
316,317,897,436
317,318,897,425
318,319,889,422
319,320,888,412
320,321,867,414
321,322,854,413
322,323,845,409
323,324,838,407
324,325,828,443
325,326,820,478
326,327,815,498
327,328,813,508
328,329,814,534
329,330,798,561
330,331,801,563
331,332,812,550
332,333,831,559
333,334,839,541
334,335,875,515
335,336,904,507
336,337,924,529
337,338,957,544
338,339,998,560
339,340,1037,579
340,341,1065,602
341,342,1092,610
342,343,1128,645
343,344,1155,661
344,345,1166,682
345,346,1177,703
346,347,1192,708
347,348,1199,707
348,349,1224,720
349,350,1245,738
350,351,1261,742
351,352,1278,750
352,353,1287,736
353,354,1294,729
354,355,1301,728
355,356,1309,707
356,357,1307,688
357,358,1305,669
358,359,1312,670
359,360,1318,682
360,361,1312,687
361,362,1304,689
362,363,1301,693
363,364,1307,713
364,365,1309,727
365,366,1283,757
366,367,1171,700
367,368,1090,657
368,369,1031,628
369,370,984,604
370,371,953,578
371,372,929,562
372,373,923,522
373,374,920,494
374,375,919,475
375,376,913,463
376,377,898,453
377,378,898,442
378,379,894,431
379,380,887,406
380,381,877,394
381,382,869,385
382,383,887,392
383,384,899,404
384,385,880,419
385,386,863,441
386,387,856,419
387,388,846,423
388,389,835,439
389,390,829,450
390,391,831,463
391,392,823,494
392,393,823,507
393,394,841,512
394,395,854,503
395,396,860,496
396,397,875,476
397,398,885,470
398,399,878,461
399,400,864,494
400,401,867,496
401,402,862,504
402,403,852,516
403,404,848,517
404,405,842,525
405,406,843,525
406,407,847,524
407,408,850,534
408,409,885,486
409,410,901,453
410,411,913,419
411,412,918,418
412,413,955,413
413,414,996,400
414,415,1033,392
415,416,1058,386
416,417,1076,385
417,418,1097,394
418,419,1116,401
419,420,1140,406
420,421,1189,384
421,422,1226,357
422,423,1263,305
423,424,1288,280
424,425,1309,302
425,426,1332,326
426,427,1332,347
427,428,1341,366
428,429,1350,372
429,430,1355,373
430,431,1346,386
431,432,1348,387
432,433,1340,378
433,434,1323,372
434,435,1314,370
435,436,1316,398
436,437,1303,400
437,438,1292,397
438,439,1289,401
439,440,1284,397
440,441,1288,386
441,442,1288,380
442,443,1210,377
443,444,1149,372
444,445,1087,386
445,446,1035,401
446,447,1006,406
447,448,964,402
448,449,936,389
449,450,935,356
450,451,930,356
451,452,916,378
452,453,890,405
453,454,868,432
454,455,870,455
455,456,871,463
456,457,862,458
457,458,860,450
458,459,859,445
459,460,857,442
460,461,845,439
461,462,847,433
462,463,848,420
463,464,853,423
464,465,854,416
465,466,851,411
466,467,838,413
467,468,830,420
468,469,809,444
469,470,787,475
470,471,798,501
471,472,810,515
472,473,815,527
473,474,823,523
474,475,810,519
475,476,810,515
476,477,810,509
477,478,798,492
478,479,790,467
479,480,798,468
480,481,827,469
481,482,846,472
482,483,864,478
483,484,866,486
484,485,864,499
485,486,869,482
486,487,887,485
487,488,881,494
488,489,907,482
489,490,919,473
490,491,925,468
491,492,938,448
492,493,921,450
493,494,900,442
494,495,876,448
495,496,844,423
496,497,810,417
497,498,767,426
498,499,734,432
499,500,697,412
500,501,654,421
501,502,632,390
502,503,604,395
503,504,579,390
504,505,571,395
505,506,566,382
506,507,564,366
507,508,563,358
508,509,548,351
509,510,538,346
510,511,512,353
511,512,498,346
512,513,487,351
513,514,470,359
514,515,467,358
515,516,465,354
516,517,442,375
517,518,423,395
518,519,404,422
519,520,370,457
520,521,352,488
521,522,333,513
522,523,328,525
523,524,329,522
524,525,337,516
525,526,334,503
526,527,367,472
527,528,515,404
528,529,603,395
529,530,669,388
530,531,720,380
531,532,755,373
532,533,779,383
533,534,797,396
534,535,833,392
535,536,858,385
536,537,858,361
537,538,862,357
538,539,866,358
539,540,859,380
540,541,885,369
541,542,894,385
542,543,897,364
543,544,901,354
544,545,916,341
545,546,924,331
546,547,921,321
547,548,917,324
548,549,921,300
549,550,919,306
550,551,919,298
551,552,923,291
552,553,929,322
553,554,924,346
554,555,921,356
555,556,915,375
556,557,913,383
557,558,893,373
558,559,900,375
559,560,894,381
560,561,901,381
561,562,899,374
562,563,893,379
563,564,896,377
564,565,885,402
565,566,875,424
566,567,867,435
567,568,868,441
568,569,864,450
569,570,859,448
570,571,864,427
571,572,875,422
572,573,891,410
573,574,902,408
574,575,909,416
575,576,910,423
576,577,939,361
577,578,970,320
578,579,1007,277
579,580,1027,276
580,581,1037,263
581,582,1045,255
582,583,1057,252
583,584,1071,244
584,585,1083,233
585,586,1107,231
586,587,1129,232
587,588,1135,241
588,589,1145,218
589,590,1147,218
590,591,1151,199
591,592,1163,200
592,593,1182,200
593,594,1197,191
594,595,1203,183
595,596,1209,174
596,597,1212,182
597,598,1229,171
598,599,1238,165
599,600,1253,160
600,601,1250,165
601,602,1241,176
602,603,1234,210
603,604,1231,212
604,605,1230,209
605,606,1226,230
606,607,1241,228
607,608,1244,231
608,609,1176,265
609,610,1126,287
610,611,1072,292
611,612,1027,299
612,613,983,314
613,614,947,338
614,615,913,352
615,616,907,326
616,617,907,320
617,618,880,323
618,619,848,318
619,620,837,332
620,621,835,332
621,622,835,316
622,623,826,325
623,624,836,338
624,625,851,352
625,626,880,357
626,627,896,355
627,628,915,330
628,629,914,333
629,630,919,337
630,631,899,348
631,632,912,342
632,633,915,332
633,634,918,314
634,635,923,300
635,636,908,311
636,637,896,325
637,638,883,323
638,639,886,334
639,640,890,338
640,641,877,349
641,642,889,351
642,643,892,341
643,644,871,356
644,645,875,350
645,646,876,348
646,647,876,369
647,648,874,384
648,649,854,437
649,650,833,460
650,651,825,462
651,652,823,436
652,653,830,410
653,654,829,396
654,655,823,356
655,656,809,353
656,657,807,347
657,658,805,335
658,659,807,337
659,660,812,346
660,661,816,268
661,662,814,224
662,663,814,197
663,664,818,173
664,665,826,171
665,666,835,154
666,667,848,144
667,668,849,142
668,669,853,136
669,670,865,117
670,671,872,100
671,672,869,92
672,673,862,79
673,674,861,68
674,675,849,62
675,676,840,65
676,677,836,62
677,678,828,63
678,679,838,57
679,680,844,50
680,681,855,50
681,682,836,63
682,683,830,63
683,684,829,61
684,685,832,59
685,686,831,83
686,687,824,117
687,688,803,167
688,689,810,208
689,690,811,245
690,691,805,273
691,692,799,300
692,693,792,320
693,694,808,336
694,695,826,314
695,696,841,279
696,697,858,289
697,698,869,320
698,699,865,355
699,700,869,366
700,701,873,379
701,702,883,387
702,703,876,394
703,704,871,397
704,705,877,406
705,706,880,410
706,707,884,415
707,708,887,426
708,709,882,423
709,710,876,416
710,711,869,423
711,712,881,386
712,713,887,387
713,714,893,368
714,715,895,365
715,716,917,365
716,717,913,363
717,718,911,370
718,719,918,340
719,720,929,337
720,721,873,372
721,722,836,390
722,723,796,406
723,724,778,396
724,725,768,382
725,726,756,387
726,727,751,403
727,728,770,398
728,729,791,382
729,730,795,378
730,731,815,367
731,732,827,352
732,733,834,365
733,734,847,372
734,735,860,381
735,736,864,390
736,737,869,392
737,738,870,402
738,739,865,397
739,740,856,397
740,741,854,420
741,742,861,436
742,743,866,429
743,744,875,417
744,745,856,422
745,746,847,430
746,747,850,429
747,748,861,393
748,749,846,399
749,750,828,424
750,751,842,408
751,752,845,401
752,753,853,361
753,754,878,346
754,755,895,337
755,756,906,294
756,757,930,266
757,758,945,237
758,759,966,249
759,760,981,253
760,761,989,245
761,762,1003,224
762,763,1009,208
763,764,1028,202
764,765,1038,189
765,766,1052,175
766,767,1056,161
767,768,1066,133
768,769,1061,122
769,770,1054,103
770,771,1070,78
771,772,1070,78
772,773,1075,75
773,774,1076,70
774,775,1081,63
775,776,1090,69
776,777,1091,70
777,778,1094,74
778,779,1097,67
779,780,1099,67
780,781,1096,87
781,782,1096,101
782,783,1095,116
783,784,1084,127
784,785,1038,173
785,786,989,231
786,787,936,278
787,788,900,319
788,789,885,339
789,790,866,359
790,791,851,376
791,792,828,393
792,793,847,390
793,794,864,395
794,795,873,398
795,796,882,399
796,797,906,396
797,798,908,395
798,799,923,378
799,800,931,379
800,801,932,389
801,802,920,415
802,803,914,443
803,804,911,438
804,805,887,460
805,806,866,494
806,807,863,502
807,808,856,503
808,809,853,492
809,810,839,494
810,811,824,483
811,812,847,464
812,813,855,465
813,814,861,465
814,815,875,452
815,816,882,447
816,817,899,428
817,818,906,440
818,819,908,437
819,820,912,426
820,821,916,427
821,822,912,431
822,823,927,435
823,824,938,439
824,825,934,440
825,826,931,440
826,827,926,430
827,828,924,423
828,829,909,417
829,830,897,419
830,831,882,418
831,832,885,406
832,833,901,383
833,834,907,396
834,835,914,407
835,836,923,414
836,837,939,404
837,838,941,400
838,839,936,407
839,840,936,413
840,841,912,429
841,842,890,458
842,843,877,465
843,844,866,483
844,845,857,490
845,846,853,500
846,847,847,490
847,848,839,484
848,849,858,465
849,850,869,455
850,851,881,448
851,852,875,449
852,853,883,430
853,854,883,426
854,855,870,407
855,856,864,402
856,857,860,388
857,858,852,385
858,859,848,380
859,860,845,375
860,861,858,374
861,862,868,380
862,863,880,400
863,864,885,402
864,865,914,410
865,866,924,426
866,867,921,439
867,868,924,463
868,869,933,467
869,870,944,464
870,871,943,455
871,872,939,448
872,873,928,460
873,874,913,479
874,875,910,468
875,876,911,466
876,877,919,425
877,878,926,392
878,879,927,377
879,880,908,367
880,881,891,404
881,882,878,430
882,883,871,454
883,884,877,465
884,885,877,486
885,886,859,523
886,887,855,548
887,888,849,597
888,889,812,670
889,890,772,744
890,891,757,783
891,892,745,808
892,893,761,796
893,894,768,811
894,895,766,816
895,896,760,818
896,897,753,821
897,898,743,836
898,899,718,853
899,900,714,881
900,901,681,874
901,902,649,881
902,903,650,850
903,904,642,861
904,905,624,865
905,906,611,877
906,907,617,878
907,908,623,863
908,909,621,860
909,910,623,832
910,911,615,847
911,912,642,823
912,913,679,795
913,914,691,783
914,915,740,697
915,916,789,628
916,917,806,596
917,918,833,575
918,919,853,558
919,920,870,542
920,921,881,543
921,922,890,531
922,923,899,527
923,924,900,520
924,925,894,511
925,926,895,515
926,927,892,515
927,928,891,498
928,929,894,492
929,930,919,470
930,931,911,474
931,932,900,485
932,933,885,494
933,934,887,471
934,935,889,457
935,936,884,458
936,937,868,449
937,938,853,458
938,939,844,470
939,940,816,474
940,941,794,479
941,942,806,477
942,943,785,502
943,944,783,505
944,945,800,492
945,946,812,485
946,947,818,477
947,948,822,476
948,949,849,475
949,950,873,449
950,951,885,453
951,952,895,470
952,953,914,453
953,954,921,448
954,955,934,443
955,956,950,440
956,957,922,361
957,958,895,314
958,959,874,292
959,960,860,270
960,961,835,252
961,962,808,252
962,963,796,246
963,964,793,232
964,965,787,222
965,966,785,208
966,967,795,174
967,968,791,142
968,969,772,142
969,970,766,133
970,971,751,130
971,972,747,118
972,973,738,114
973,974,737,110
974,975,720,106
975,976,714,88
976,977,709,87
977,978,709,81
978,979,698,82
979,980,682,89
980,981,685,87
981,982,679,84
982,983,695,75
983,984,697,73
984,985,684,71
985,986,675,70
986,987,666,70
987,988,667,64
988,989,672,61
989,990,667,64
990,991,690,108
991,992,716,153
992,993,730,192
993,994,740,232
994,995,759,263
995,996,766,296
996,997,794,302
997,998,820,299
998,999,842,302
999,1000,860,298
1000,1001,872,295
1001,1002,877,296
1002,1003,879,302
1003,1004,889,309
1004,1005,900,305
1005,1006,914,298
1006,1007,920,300
1007,1008,936,302
1008,1009,934,317
1009,1010,925,320
1010,1011,924,336
1011,1012,918,354
1012,1013,918,369
1013,1014,914,376
1014,1015,918,378
1015,1016,916,372
1016,1017,917,366
1017,1018,916,374
1018,1019,923,368
1019,1020,918,378
1020,1021,887,423
1021,1022,873,449
1022,1023,866,458
1023,1024,851,461
1024,1025,846,480
1025,1026,861,470
1026,1027,864,453
1027,1028,874,470
1028,1029,889,468
1029,1030,902,456
1030,1031,893,459
1031,1032,887,461
1032,1033,880,470
1033,1034,885,466
1034,1035,888,457
1035,1036,871,468
1036,1037,857,490
1037,1038,845,509
1038,1039,862,514
1039,1040,866,549
1040,1041,864,581
1041,1042,844,609
1042,1043,845,635
1043,1044,841,649
1044,1045,859,692
1045,1046,869,739
1046,1047,886,754
1047,1048,901,766
1048,1049,920,778
1049,1050,932,782
1050,1051,937,802
1051,1052,951,778
1052,1053,953,763
1053,1054,970,732
1054,1055,962,754
1055,1056,950,794
1056,1057,966,842
1057,1058,974,877
1058,1059,977,930
1059,1060,979,967
1060,1061,962,987
1061,1062,947,995
1062,1063,944,1022
