,frame,pred_x,pred_y
187,188,700,557
188,189,723,522
189,190,726,534
190,191,740,516
191,192,765,513
192,193,799,506
193,194,822,491
194,195,843,480
195,196,858,464
196,197,869,458
197,198,877,457
198,199,882,455
199,200,893,451
200,201,888,461
201,202,879,473
202,203,887,461
203,204,895,445
204,205,873,470
205,206,848,483
206,207,830,472
207,208,828,461
208,209,819,456
209,210,817,457
210,211,817,465
211,212,819,467
212,213,811,471
213,214,824,470
214,215,826,456
215,216,830,450
216,217,828,420
217,218,805,405
218,219,788,392
219,220,776,404
220,221,818,404
221,222,847,417
222,223,891,420
223,224,918,418
224,225,945,417
225,226,983,409
226,227,1023,435
227,228,1059,465
228,229,1110,508
229,230,1153,531
230,231,1183,551
231,232,1213,576
232,233,1232,587
233,234,1252,602
234,235,1263,600
235,236,1277,599
236,237,1284,593
237,238,1307,615
238,239,1322,620
239,240,1333,625
240,241,1320,637
241,242,1309,645
242,243,1303,653
243,244,1300,659
244,245,1308,663
245,246,1299,685
246,247,1287,695
247,248,1281,698
248,249,1278,705
249,250,1281,715
250,251,1287,720
251,252,1281,713
252,253,1249,651
253,254,1210,562
254,255,1185,522
255,256,1163,492
256,257,1146,472
257,258,1088,439
258,259,1047,429
259,260,1015,431
260,261,968,423
261,262,932,411
262,263,911,388
263,264,886,395
264,265,870,428
265,266,858,460
266,267,848,455
267,268,851,461
268,269,842,467
269,270,831,480
270,271,829,483
271,272,828,482
272,273,828,478
273,274,831,465
274,275,837,457
275,276,838,436
276,277,822,436
277,278,818,440
278,279,831,432
279,280,841,416
280,281,834,457
281,282,839,481
282,283,847,504
283,284,865,507
284,285,894,497
285,286,915,492
286,287,937,499
287,288,950,507
288,289,990,512
289,290,1023,499
290,291,1067,494
291,292,1101,499
292,293,1134,482
293,294,1155,465
294,295,1162,466
295,296,1180,457
296,297,1190,460
297,298,1205,458
298,299,1214,446
299,300,1221,436
300,301,1254,429
301,302,1272,420
302,303,1285,419
303,304,1303,419
304,305,1312,420
305,306,1324,419
306,307,1314,421
307,308,1305,427
308,309,1300,433
309,310,1301,442
310,311,1313,439
311,312,1320,442
312,313,1317,433
313,314,1321,430
314,315,1317,431
315,316,1325,432
316,317,1247,424
317,318,1162,425
318,319,1103,421
319,320,1051,419
320,321,1008,417
321,322,979,412
322,323,950,407
323,324,917,410
324,325,886,453
325,326,867,485
326,327,862,494
327,328,866,480
328,329,875,476
329,330,879,478
330,331,872,498
331,332,847,517
332,333,837,528
333,334,825,537
334,335,816,544
335,336,808,552
336,337,805,565
337,338,799,571
338,339,806,570
339,340,814,566
340,341,828,572
341,342,842,579
342,343,851,580
343,344,867,597
344,345,844,545
345,346,834,477
346,347,835,443
347,348,822,422
348,349,826,409
349,350,841,400
350,351,828,391
351,352,818,376
352,353,807,376
353,354,811,358
354,355,807,346
355,356,809,336
356,357,828,320
357,358,834,311
358,359,844,302
359,360,835,295
360,361,831,254
361,362,834,224
362,363,837,183
363,364,838,158
364,365,845,148
365,366,830,137
366,367,825,131
367,368,825,129
368,369,824,131
369,370,818,124
370,371,813,114
371,372,816,108
372,373,815,113
373,374,818,125
374,375,816,146
375,376,815,168
376,377,803,179
377,378,795,185
378,379,797,185
379,380,796,218
380,381,798,292
381,382,808,333
382,383,820,362
383,384,826,382
384,385,842,415
385,386,838,457
386,387,856,489
387,388,856,518
388,389,849,530
389,390,838,531
390,391,840,538
391,392,842,547
392,393,860,515
393,394,876,500
394,395,886,493
395,396,887,495
396,397,875,511
397,398,866,529
398,399,858,545
399,400,855,558
400,401,850,549
401,402,850,541
402,403,842,538
403,404,835,536
404,405,827,535
405,406,823,530
406,407,820,533
407,408,822,530
408,409,820,521
409,410,813,530
410,411,824,528
411,412,845,555
412,413,860,630
413,414,868,716
414,415,880,797
415,416,897,860
416,417,912,895
417,418,919,935
418,419,908,976
419,420,912,1021
420,421,886,1000
421,422,862,974
422,423,847,970
423,424,835,955
424,425,833,955
425,426,834,918
426,427,840,884
427,428,837,879
428,429,824,881
429,430,805,895
430,431,803,889
431,432,791,898
432,433,833,893
433,434,867,887
434,435,895,885
435,436,911,876
436,437,925,866
437,438,926,858
438,439,920,820
439,440,918,806
440,441,904,776
441,442,897,771
442,443,876,792
443,444,863,801
444,445,867,700
445,446,874,608
446,447,876,567
447,448,873,551
448,449,874,539
449,450,870,509
450,451,871,501
451,452,864,491
452,453,866,490
453,454,864,491
454,455,871,496
455,456,888,480
456,457,899,520
457,458,907,544
458,459,917,555
459,460,917,571
460,461,901,585
461,462,904,590
462,463,923,563
463,464,942,544
464,465,946,556
465,466,933,571
466,467,929,577
467,468,945,553
468,469,936,561
469,470,918,557
470,471,922,536
471,472,927,528
472,473,918,510
473,474,906,498
474,475,906,483
475,476,889,509
476,477,872,531
477,478,868,501
478,479,862,530
479,480,858,551
480,481,827,533
481,482,806,541
482,483,794,545
483,484,793,514
484,485,815,473
485,486,836,443
486,487,879,419
487,488,913,391
488,489,942,383
489,490,967,366
490,491,989,349
491,492,1016,335
492,493,1036,340
493,494,1059,309
494,495,1071,311
495,496,1079,318
496,497,1089,319
497,498,1104,325
498,499,1111,335
499,500,1114,336
500,501,1135,313
501,502,1153,277
502,503,1168,253
503,504,1175,247
504,505,1173,276
505,506,1178,292
506,507,1185,289
507,508,1186,292
508,509,1192,307
509,510,1194,325
510,511,1203,334
511,512,1203,336
512,513,1208,328
513,514,1211,317
514,515,1214,307
515,516,1225,302
516,517,1240,293
517,518,1252,286
518,519,1187,325
519,520,1129,372
520,521,1073,404
521,522,1039,433
522,523,1014,433
523,524,995,437
524,525,967,449
525,526,949,443
526,527,940,445
527,528,929,454
528,529,916,450
529,530,917,456
530,531,912,457
531,532,909,451
532,533,904,458
533,534,888,468
534,535,870,479
535,536,861,484
536,537,860,483
537,538,856,479
538,539,874,456
539,540,882,448
540,541,881,473
541,542,884,496
542,543,888,501
543,544,905,483
544,545,920,455
545,546,912,446
546,547,891,445
547,548,871,451
548,549,872,458
549,550,872,454
550,551,866,452
551,552,872,466
552,553,882,478
553,554,891,425
554,555,904,377
555,556,921,328
556,557,919,292
557,558,912,287
558,559,921,288
559,560,929,285
560,561,925,271
561,562,941,250
562,563,951,240
563,564,944,217
564,565,951,214
565,566,974,181
566,567,997,141
567,568,1029,105
568,569,1046,90
569,570,1056,86
570,571,1067,96
571,572,1066,92
572,573,1072,92
573,574,1072,98
574,575,1075,103
575,576,1069,106
576,577,1056,114
577,578,1070,99
578,579,1069,99
579,580,1062,106
580,581,1046,122
581,582,1037,133
582,583,1035,147
583,584,1024,156
584,585,1027,158
585,586,1019,161
586,587,992,203
587,588,958,267
588,589,935,309
589,590,936,330
590,591,913,368
591,592,909,390
592,593,893,404
593,594,904,390
594,595,918,371
595,596,927,369
596,597,922,374
597,598,922,400
598,599,925,423
599,600,943,403
600,601,929,411
601,602,920,435
602,603,912,442
603,604,905,441
604,605,902,441
605,606,906,438
606,607,904,438
607,608,887,440
608,609,914,430
609,610,922,418
610,611,925,412
611,612,929,401
612,613,931,402
613,614,942,405
614,615,956,406
615,616,940,424
616,617,889,457
617,618,843,478
618,619,783,526
619,620,740,549
620,621,699,572
621,622,673,573
622,623,637,586
623,624,608,599
624,625,578,567
625,626,558,553
626,627,546,524
627,628,527,531
628,629,519,517
629,630,508,524
630,631,483,530
631,632,458,514
632,633,450,499
633,634,446,488
634,635,441,504
635,636,442,517
636,637,442,519
637,638,434,520
638,639,429,507
639,640,431,494
640,641,449,476
641,642,459,452
642,643,474,452
643,644,492,429
644,645,492,424
645,646,490,422
646,647,489,416
647,648,488,436
648,649,491,452
649,650,574,399
650,651,659,342
651,652,729,322
652,653,797,326
653,654,838,336
654,655,870,334
655,656,892,321
656,657,903,311
657,658,917,326
658,659,921,337
659,660,936,330
660,661,934,295
661,662,931,298
662,663,924,291
663,664,915,305
664,665,909,288
665,666,904,251
666,667,901,210
667,668,915,205
668,669,931,209
669,670,932,219
670,671,934,214
671,672,931,220
672,673,942,243
673,674,945,282
674,675,954,306
675,676,955,333
676,677,957,333
677,678,963,335
678,679,952,362
679,680,952,373
680,681,944,389
681,682,945,380
682,683,948,371
683,684,960,354
684,685,961,362
685,686,957,365
686,687,945,351
687,688,911,345
688,689,883,319
689,690,861,315
690,691,816,337
691,692,774,367
692,693,745,395
693,694,713,371
694,695,688,347
695,696,668,329
696,697,642,345
697,698,631,339
698,699,611,328
699,700,597,318
700,701,585,298
701,702,553,296
702,703,539,282
703,704,526,277
704,705,518,272
705,706,511,266
706,707,496,283
707,708,485,295
708,709,473,301
709,710,461,300
710,711,454,301
711,712,453,296
712,713,435,289
713,714,442,263
714,715,446,248
715,716,461,231
716,717,469,222
717,718,462,227
718,719,445,229
719,720,439,238
720,721,441,263
721,722,521,275
722,723,572,296
723,724,609,321
724,725,625,358
725,726,659,363
726,727,681,369
727,728,712,374
728,729,735,360
729,730,768,372
730,731,772,384
731,732,773,390
732,733,784,429
733,734,793,463
734,735,803,487
735,736,809,509
736,737,807,528
737,738,809,530
738,739,811,534
739,740,811,534
740,741,816,518
741,742,818,506
742,743,821,500
743,744,832,477
744,745,830,449
745,746,829,447
746,747,830,446
747,748,830,440
748,749,841,451
749,750,848,447
750,751,844,436
751,752,849,422
752,753,844,426
753,754,818,419
754,755,816,400
755,756,813,385
756,757,833,395
757,758,849,416
758,759,856,492
759,760,877,605
760,761,918,682
761,762,945,717
762,763,975,736
763,764,996,750
764,765,1010,768
765,766,1029,760
766,767,1035,734
767,768,1042,700
768,769,1053,686
769,770,1075,676
770,771,1090,628
771,772,1100,631
772,773,1105,657
773,774,1112,669
774,775,1104,687
775,776,1102,703
776,777,1118,688
777,778,1130,684
778,779,1138,668
779,780,1145,656
780,781,1152,696
781,782,1162,746
782,783,1168,764
783,784,1164,769
784,785,1160,765
785,786,1160,763
786,787,1157,751
787,788,1151,750
788,789,1150,766
789,790,1152,782
790,791,1160,779
791,792,1160,767
792,793,1112,680
793,794,1066,613
794,795,1035,564
795,796,1011,531
796,797,1008,479
797,798,1010,439
798,799,1002,426
799,800,1003,417
800,801,991,416
801,802,963,411
802,803,944,411
803,804,918,403
804,805,891,411
805,806,877,415
806,807,860,422
807,808,850,423
808,809,847,430
809,810,836,439
810,811,830,447
811,812,839,465
812,813,829,478
813,814,815,473
814,815,816,462
815,816,821,431
816,817,813,440
817,818,804,461
818,819,818,467
819,820,830,475
820,821,840,483
821,822,835,496
822,823,833,504
823,824,836,500
824,825,831,472
825,826,866,446
826,827,893,443
827,828,912,443
828,829,914,449
829,830,870,463
830,831,840,481
831,832,826,483
832,833,825,494
833,834,806,499
834,835,773,514
835,836,738,511
836,837,706,493
837,838,677,474
838,839,643,456
839,840,594,467
840,841,583,468
841,842,572,473
842,843,555,489
843,844,537,501
844,845,504,488
845,846,481,470
846,847,465,454
847,848,453,437
848,849,438,445
849,850,432,450
850,851,429,437
851,852,423,439
852,853,419,404
853,854,415,394
854,855,406,401
855,856,398,410
