,frame,pred_x,pred_y
280,281,1038,604
281,282,1052,395
282,283,1088,308
283,284,1140,224
284,285,1158,120
285,286,1062,90
286,287,1035,109
287,288,1050,143
288,289,1003,201
289,290,992,266
290,291,984,350
291,292,981,421
292,293,998,455
293,294,993,493
294,295,1000,536
295,296,1009,564
296,297,1011,601
297,298,1021,606
298,299,1046,586
299,300,1066,570
300,301,1055,608
301,302,1038,655
302,303,1016,686
303,304,999,684
304,305,999,693
305,306,1010,694
306,307,994,685
307,308,997,663
308,309,1016,654
309,310,1025,672
310,311,1021,694
311,312,1031,693
312,313,1044,641
313,314,1046,616
314,315,1065,600
315,316,1064,577
316,317,1048,565
317,318,1044,551
318,319,1038,528
319,320,1023,535
320,321,1005,544
321,322,993,556
322,323,980,558
323,324,977,580
324,325,982,595
325,326,977,605
326,327,972,608
327,328,963,609
328,329,967,604
329,330,959,592
330,331,942,573
331,332,940,534
332,333,934,535
333,334,926,534
334,335,911,540
335,336,918,532
336,337,930,508
337,338,916,514
338,339,938,504
339,340,941,498
340,341,917,507
341,342,910,498
342,343,894,523
343,344,900,506
344,345,918,499
345,346,915,483
346,347,921,477
347,348,924,482
348,349,932,487
349,350,935,494
350,351,937,478
351,352,941,467
352,353,951,445
353,354,961,427
354,355,959,418
355,356,946,412
356,357,932,417
357,358,937,416
358,359,947,396
359,360,968,381
360,361,995,397
361,362,1015,392
362,363,1023,391
363,364,1009,395
364,365,955,425
365,366,814,431
366,367,688,438
367,368,597,454
368,369,535,464
369,370,469,482
370,371,412,524
371,372,370,563
372,373,332,604
373,374,301,639
374,375,277,661
375,376,277,672
376,377,278,669
377,378,277,695
378,379,273,668
379,380,294,658
380,381,284,660
381,382,281,663
382,383,272,691
383,384,226,725
384,385,162,755
385,386,106,782
386,387,84,805
387,388,63,802
388,389,38,823
389,390,33,816
390,391,26,796
391,392,34,799
392,393,56,794
393,394,38,805
394,395,64,834
395,396,71,821
396,397,84,797
397,398,104,815
398,399,106,802
399,400,116,801
400,401,107,813
401,402,101,820
402,403,152,815
403,404,269,758
404,405,372,678
405,406,459,639
406,407,534,631
407,408,587,610
408,409,638,612
409,410,638,639
410,411,660,623
411,412,711,600
412,413,736,584
413,414,737,628
414,415,769,633
415,416,701,552
416,417,660,415
417,418,601,366
418,419,568,323
419,420,551,275
420,421,494,250
421,422,452,206
422,423,406,210
423,424,387,215
424,425,347,228
425,426,336,213
426,427,299,204
427,428,269,198
428,429,249,193
429,430,259,183
430,431,274,168
431,432,284,151
432,433,259,147
433,434,235,153
434,435,217,161
435,436,215,156
436,437,215,152
437,438,197,149
438,439,204,137
439,440,185,149
440,441,186,140
441,442,184,146
442,443,192,133
443,444,187,125
444,445,174,140
445,446,144,166
446,447,151,160
447,448,145,149
448,449,141,150
449,450,133,166
450,451,133,166
451,452,132,159
452,453,163,149
453,454,187,136
454,455,221,126
455,456,231,110
456,457,206,124
457,458,201,133
458,459,194,143
459,460,193,148
460,461,178,155
461,462,175,150
462,463,271,151
463,464,349,183
464,465,433,196
465,466,499,213
466,467,555,221
467,468,494,267
468,469,445,293
469,470,403,312
470,471,365,333
471,472,322,364
472,473,288,392
473,474,267,400
474,475,255,401
475,476,242,399
476,477,210,411
477,478,188,405
478,479,179,396
479,480,202,373
480,481,182,388
481,482,187,401
482,483,188,402
483,484,184,406
484,485,187,408
485,486,177,434
486,487,170,418
487,488,163,410
488,489,144,424
489,490,138,438
490,491,157,449
491,492,160,440
492,493,155,464
493,494,154,474
494,495,160,475
495,496,161,490
496,497,150,497
497,498,161,475
498,499,159,454
499,500,160,438
500,501,159,414
501,502,150,405
502,503,154,397
503,504,184,374
504,505,201,387
505,506,207,397
506,507,224,409
507,508,242,413
508,509,244,418
509,510,250,423
510,511,260,426
511,512,265,433
512,513,273,429
513,514,282,424
514,515,295,417
515,516,297,425
516,517,353,446
517,518,393,476
518,519,453,468
519,520,487,497
520,521,506,554
521,522,514,584
522,523,520,633
523,524,517,685
524,525,514,716
525,526,505,740
526,527,493,778
527,528,470,797
528,529,467,816
529,530,477,828
530,531,494,816
531,532,491,802
532,533,495,806
533,534,496,818
534,535,504,821
535,536,508,833
536,537,516,833
537,538,509,832
538,539,505,829
539,540,484,835
540,541,447,864
541,542,421,893
542,543,407,898
543,544,413,878
544,545,443,853
545,546,471,839
546,547,506,815
547,548,539,790
548,549,545,760
549,550,549,739
550,551,535,734
551,552,511,748
552,553,495,779
553,554,485,787
554,555,487,799
555,556,490,801
556,557,492,800
557,558,491,806
558,559,506,805
559,560,515,818
560,561,521,819
561,562,539,816
562,563,550,821
563,564,562,814
564,565,559,822
565,566,625,752
566,567,672,691
567,568,703,626
568,569,726,588
569,570,738,569
570,571,814,561
571,572,943,589
572,573,1063,634
573,574,1145,673
574,575,1205,699
575,576,1256,714
576,577,1321,738
577,578,1364,759
578,579,1399,782
579,580,1423,803
580,581,1440,812
581,582,1453,818
582,583,1459,825
583,584,1466,821
584,585,1474,820
585,586,1477,821
586,587,1490,814
587,588,1488,800
588,589,1464,782
589,590,1454,765
590,591,1442,745
591,592,1416,762
592,593,1414,764
593,594,1398,746
594,595,1397,732
595,596,1409,733
596,597,1423,719
597,598,1423,715
598,599,1424,719
599,600,1427,712
600,601,1422,702
601,602,1416,693
602,603,1412,687
603,604,1427,710
604,605,1435,721
605,606,1423,719
606,607,1427,710
607,608,1423,696
608,609,1434,686
609,610,1440,681
610,611,1445,676
611,612,1452,669
612,613,1446,693
613,614,1441,708
614,615,1429,695
615,616,1346,605
616,617,1266,523
617,618,1202,474
618,619,1163,432
619,620,1143,390
620,621,1027,396
621,622,924,384
622,623,836,374
623,624,768,374
624,625,688,420
625,626,633,456
626,627,598,467
627,628,561,468
628,629,524,474
629,630,510,474
630,631,492,494
631,632,478,507
632,633,478,511
633,634,484,505
634,635,493,501
635,636,492,496
636,637,489,500
637,638,492,490
638,639,507,499
639,640,512,499
640,641,523,483
641,642,525,462
642,643,521,442
643,644,520,443
644,645,520,446
645,646,520,429
646,647,551,388
647,648,571,392
648,649,573,385
649,650,581,395
650,651,575,413
651,652,558,405
652,653,539,405
653,654,514,421
654,655,506,428
655,656,504,424
656,657,495,408
657,658,499,400
658,659,490,384
659,660,477,400
660,661,482,417
661,662,512,453
662,663,600,451
663,664,677,475
664,665,710,492
665,666,750,444
666,667,771,417
667,668,795,413
668,669,802,412
669,670,807,405
670,671,822,411
671,672,929,398
672,673,1038,366
673,674,1135,338
674,675,1208,321
675,676,1264,303
676,677,1300,289
677,678,1332,275
678,679,1349,251
679,680,1361,252
680,681,1367,251
681,682,1375,232
682,683,1378,218
683,684,1395,184
684,685,1400,197
685,686,1356,197
686,687,1315,137
687,688,1306,91
688,689,1294,31
689,690,1261,-5
690,691,1275,-6
691,692,1313,35
692,693,1324,74
693,694,1332,120
694,695,1334,125
695,696,1354,132
696,697,1364,141
697,698,1386,154
698,699,1399,164
699,700,1388,188
700,701,1386,176
701,702,1384,173
702,703,1376,185
703,704,1387,173
704,705,1393,183
705,706,1399,177
706,707,1378,188
707,708,1365,220
708,709,1352,228
709,710,1338,247
710,711,1330,271
711,712,1267,290
712,713,1202,286
713,714,1154,289
714,715,1121,285
715,716,1092,276
716,717,1078,258
717,718,1067,238
718,719,1068,213
719,720,1067,187
720,721,1039,205
721,722,1023,225
722,723,1070,209
723,724,1130,184
724,725,1174,162
725,726,1213,148
726,727,1237,140
727,728,1267,132
728,729,1289,127
729,730,1308,105
730,731,1328,81
731,732,1334,72
732,733,1330,88
733,734,1334,92
734,735,1335,92
735,736,1334,95
736,737,1336,96
737,738,1331,96
738,739,1317,88
739,740,1319,86
740,741,1325,90
741,742,1335,104
742,743,1338,120
743,744,1341,139
744,745,1339,145
745,746,1336,157
746,747,1334,154
747,748,1322,155
748,749,1320,150
749,750,1317,147
750,751,1313,147
751,752,1293,158
752,753,1228,180
753,754,1172,199
754,755,1116,210
755,756,1082,211
756,757,1057,238
757,758,1012,270
758,759,983,275
759,760,969,296
760,761,965,301
761,762,945,339
762,763,937,349
763,764,941,340
764,765,958,345
765,766,883,289
766,767,916,186
767,768,1012,131
768,769,1084,81
769,770,1100,58
770,771,1149,34
771,772,1167,4
772,773,1151,43
773,774,1035,102
774,775,1110,81
775,776,1026,143
776,777,970,113
777,778,1152,224
778,779,1040,273
779,780,848,262
780,781,675,438
781,782,594,659
782,783,521,819
783,784,469,940
784,785,443,870
785,786,433,773
786,787,441,712
787,788,456,738
788,789,486,741
789,790,495,763
790,791,545,727
791,792,562,661
792,793,608,471
793,794,683,350
794,795,688,270
795,796,731,209
796,797,851,170
797,798,863,128
798,799,904,89
799,800,991,75
800,801,1069,38
801,802,1119,45
802,803,1075,38
803,804,996,66
804,805,966,60
805,806,934,59
806,807,922,45
807,808,925,56
808,809,924,46
809,810,910,64
810,811,896,61
811,812,839,82
812,813,816,118
813,814,758,161
814,815,739,181
815,816,678,219
816,817,701,206
817,818,699,218
818,819,730,201
819,820,777,232
820,821,797,200
821,822,777,222
822,823,750,231
823,824,738,205
824,825,797,199
825,826,911,189
826,827,1017,170
827,828,1114,172
828,829,1164,169
829,830,1189,161
830,831,1209,143
831,832,1235,173
832,833,1284,229
833,834,1360,305
834,835,1433,365
835,836,1474,410
836,837,1452,400
837,838,1420,379
838,839,1410,389
839,840,1399,373
840,841,1381,325
841,842,1386,279
842,843,1369,274
843,844,1307,267
844,845,1311,286
845,846,1340,308
846,847,1366,307
847,848,1424,293
848,849,1463,284
849,850,1452,320
850,851,1370,281
851,852,1363,305
852,853,1350,259
853,854,1332,230
854,855,1312,250
855,856,1272,281
856,857,1251,230
857,858,1269,212
858,859,1259,218
859,860,1249,185
860,861,1252,210
861,862,1244,220
