,frame,pred_x,pred_y
185,186,1827,855
186,187,1788,854
187,188,1781,859
188,189,1764,829
189,190,1757,824
190,191,1810,887
191,192,1839,944
192,193,1822,955
193,194,1825,1009
194,195,1864,1064
195,196,1874,1070
196,197,1859,1022
197,198,1849,1038
198,199,1822,998
199,200,1787,934
200,201,1749,891
201,202,1705,874
202,203,1670,781
203,204,1654,694
204,205,1654,665
205,206,1674,648
206,207,1705,694
207,208,1710,736
208,209,1746,796
209,210,1754,828
210,211,1734,863
211,212,1736,874
212,213,1737,853
213,214,1695,818
214,215,1682,763
215,216,1659,679
216,217,1627,660
217,218,1598,673
218,219,1593,692
219,220,1580,684
220,221,1619,680
221,222,1648,695
222,223,1676,710
223,224,1677,722
224,225,1667,699
225,226,1627,698
226,227,1605,707
227,228,1569,728
228,229,1607,806
229,230,1626,878
230,231,1644,928
231,232,1645,915
232,233,1631,880
233,234,1637,877
234,235,1638,873
235,236,1636,837
236,237,1607,715
237,238,1522,614
238,239,1459,567
239,240,1391,556
240,241,1347,522
241,242,1330,491
242,243,1404,556
243,244,1478,642
244,245,1559,733
245,246,1623,802
246,247,1644,809
247,248,1659,848
248,249,1510,827
249,250,1188,784
250,251,939,743
251,252,745,711
252,253,629,722
253,254,530,712
254,255,467,715
255,256,390,734
256,257,335,760
257,258,295,759
258,259,262,791
259,260,247,809
260,261,246,819
261,262,218,800
262,263,219,811
263,264,220,813
264,265,246,799
265,266,265,776
266,267,279,742
267,268,285,722
268,269,308,690
269,270,314,647
270,271,330,601
271,272,334,586
272,273,342,602
273,274,352,616
274,275,370,594
275,276,393,571
276,277,394,537
277,278,385,543
278,279,368,596
279,280,347,613
280,281,326,628
281,282,332,625
282,283,312,618
283,284,313,608
284,285,303,605
285,286,308,595
286,287,295,607
287,288,315,599
288,289,323,588
289,290,318,610
290,291,315,618
291,292,304,626
292,293,294,658
293,294,297,649
294,295,302,655
295,296,294,647
296,297,303,643
297,298,300,648
298,299,305,624
299,300,292,619
300,301,281,665
301,302,279,712
302,303,257,745
303,304,234,778
304,305,225,793
305,306,219,802
306,307,207,781
307,308,211,745
308,309,202,735
309,310,215,740
310,311,226,738
311,312,244,742
312,313,241,754
313,314,237,771
314,315,230,757
315,316,228,764
316,317,215,774
317,318,188,811
318,319,189,800
319,320,186,778
320,321,168,792
321,322,177,773
322,323,184,735
323,324,193,719
324,325,190,715
325,326,229,705
326,327,343,742
327,328,441,770
328,329,503,774
329,330,576,794
330,331,624,804
331,332,669,814
332,333,708,815
333,334,733,814
334,335,766,806
335,336,795,804
336,337,790,784
337,338,780,790
338,339,775,794
339,340,778,804
340,341,769,761
341,342,765,724
342,343,640,742
343,344,531,748
344,345,447,754
345,346,365,748
346,347,325,732
347,348,294,736
348,349,276,721
349,350,444,670
350,351,670,589
351,352,813,550
352,353,932,510
353,354,1003,479
354,355,1042,454
355,356,1087,434
356,357,1121,421
357,358,1140,418
358,359,1154,415
359,360,1164,411
360,361,1160,415
361,362,1187,430
362,363,1212,421
363,364,1221,402
364,365,1215,398
365,366,1211,398
366,367,1220,417
367,368,1218,431
368,369,1210,428
369,370,1221,423
370,371,1206,434
371,372,1196,438
372,373,1197,461
373,374,1196,467
374,375,1201,482
375,376,1189,489
376,377,1204,502
377,378,1196,493
378,379,1182,500
379,380,1171,501
380,381,1170,487
381,382,1172,486
382,383,1167,489
383,384,1170,500
384,385,1163,508
385,386,1157,494
386,387,1166,500
387,388,1174,506
388,389,1162,487
389,390,1157,459
390,391,1154,457
391,392,1163,443
392,393,1162,440
393,394,1161,432
394,395,1160,438
395,396,1151,442
396,397,1160,438
397,398,1166,433
398,399,1171,415
399,400,1169,405
400,401,1182,415
401,402,1180,424
402,403,1176,423
403,404,1183,415
404,405,1190,421
405,406,1191,433
406,407,1186,430
407,408,1181,432
408,409,1172,447
409,410,1175,460
410,411,1176,472
411,412,1174,471
412,413,1166,485
413,414,1160,496
414,415,1159,513
415,416,1160,521
416,417,1160,531
417,418,1174,536
418,419,1177,509
419,420,1181,495
420,421,1176,504
421,422,1174,513
422,423,1175,511
423,424,1174,531
424,425,1178,564
425,426,1173,588
426,427,1178,599
427,428,1190,617
428,429,1183,600
429,430,1183,584
430,431,1177,583
431,432,1173,576
432,433,1168,558
433,434,1191,552
434,435,1204,536
435,436,1206,519
436,437,1214,485
437,438,1213,473
438,439,1220,451
439,440,1233,448
440,441,1229,459
441,442,1227,465
442,443,1226,471
443,444,1220,479
444,445,1206,497
445,446,1189,507
446,447,1005,476
447,448,820,454
448,449,679,439
449,450,577,408
450,451,493,397
451,452,418,410
452,453,357,398
453,454,298,413
454,455,256,422
455,456,229,427
456,457,205,430
457,458,188,432
458,459,182,427
459,460,191,430
460,461,189,423
461,462,176,429
462,463,172,435
463,464,177,441
464,465,167,452
465,466,167,443
466,467,160,445
467,468,154,448
468,469,141,461
469,470,129,462
470,471,140,460
471,472,146,457
472,473,130,448
473,474,110,449
474,475,108,450
475,476,106,462
476,477,98,482
477,478,96,477
478,479,91,465
479,480,91,458
480,481,76,458
481,482,62,469
482,483,47,490
483,484,33,512
484,485,30,505
485,486,22,519
486,487,29,519
487,488,36,514
488,489,46,501
489,490,55,486
490,491,52,480
491,492,47,496
492,493,76,480
493,494,105,453
494,495,117,417
495,496,142,417
496,497,137,401
497,498,150,399
498,499,158,396
499,500,166,401
500,501,168,409
501,502,167,411
502,503,148,432
503,504,140,444
504,505,128,440
505,506,110,439
506,507,97,445
507,508,85,456
508,509,83,449
509,510,85,432
510,511,86,430
511,512,84,425
512,513,81,427
513,514,98,417
514,515,123,416
515,516,130,421
516,517,126,432
517,518,122,449
518,519,96,461
519,520,89,452
520,521,82,436
521,522,81,437
522,523,90,418
523,524,96,408
524,525,112,399
525,526,120,372
526,527,105,367
527,528,121,369
528,529,115,394
529,530,117,417
530,531,119,428
531,532,126,422
532,533,110,439
533,534,111,454
534,535,108,452
535,536,109,445
536,537,104,450
537,538,93,470
538,539,82,487
539,540,70,496
540,541,84,482
541,542,94,473
542,543,98,458
543,544,104,449
544,545,229,439
545,546,563,396
546,547,827,373
547,548,1023,335
548,549,1151,323
549,550,1259,330
550,551,1344,341
551,552,1414,346
552,553,1488,356
553,554,1540,352
554,555,1579,351
555,556,1615,349
556,557,1622,339
557,558,1640,334
558,559,1647,342
559,560,1657,348
560,561,1658,354
561,562,1679,352
562,563,1689,353
563,564,1693,356
564,565,1694,370
565,566,1692,382
566,567,1690,399
567,568,1685,401
568,569,1697,402
569,570,1726,410
570,571,1741,412
571,572,1742,409
572,573,1716,402
573,574,1695,417
574,575,1692,427
575,576,1698,422
576,577,1723,409
577,578,1742,405
578,579,1766,393
579,580,1765,393
580,581,1766,388
581,582,1757,380
582,583,1762,376
583,584,1765,398
584,585,1760,377
585,586,1747,368
586,587,1744,385
587,588,1745,371
588,589,1749,371
589,590,1748,385
590,591,1745,379
591,592,1746,363
592,593,1757,369
593,594,1762,376
594,595,1755,375
595,596,1752,372
596,597,1752,346
597,598,1742,333
598,599,1738,331
599,600,1723,320
600,601,1715,335
601,602,1709,358
602,603,1704,379
603,604,1708,395
604,605,1697,394
605,606,1708,412
606,607,1688,362
607,608,1678,343
608,609,1683,342
609,610,1704,362
610,611,1715,376
611,612,1721,386
612,613,1747,395
613,614,1764,385
614,615,1764,379
615,616,1761,366
616,617,1753,366
617,618,1753,364
618,619,1753,361
619,620,1754,357
620,621,1748,336
621,622,1750,336
622,623,1753,347
623,624,1764,354
624,625,1769,378
625,626,1751,392
626,627,1747,401
627,628,1729,379
628,629,1718,364
629,630,1711,344
630,631,1715,344
631,632,1706,344
632,633,1701,346
633,634,1713,299
634,635,1723,270
635,636,1733,262
636,637,1734,251
637,638,1727,271
638,639,1729,288
639,640,1725,284
640,641,1722,282
641,642,1718,288
642,643,1711,294
643,644,1711,326
644,645,1714,338
645,646,1716,355
646,647,1714,361
647,648,1708,361
648,649,1709,393
649,650,1697,391
650,651,1706,398
651,652,1723,402
652,653,1729,390
653,654,1645,372
654,655,1563,332
655,656,1474,289
656,657,1422,253
657,658,1388,244
658,659,1361,234
659,660,1339,223
660,661,1308,201
661,662,1283,186
662,663,1264,150
663,664,1267,152
664,665,1265,140
665,666,1253,135
666,667,1245,128
667,668,1260,121
668,669,1249,125
669,670,1240,121
670,671,1246,114
671,672,1244,114
672,673,1249,125
673,674,1260,129
674,675,1271,134
675,676,1274,146
676,677,1279,153
677,678,1279,162
678,679,1278,157
679,680,1277,153
680,681,1281,151
681,682,1266,172
682,683,1247,176
683,684,1239,173
684,685,1226,209
685,686,1259,316
686,687,1252,322
687,688,1227,259
688,689,1233,262
689,690,1214,284
690,691,1210,288
691,692,1206,295
692,693,1223,276
693,694,1243,241
694,695,1251,224
695,696,1251,226
696,697,1245,238
697,698,1239,249
698,699,1224,269
699,700,1225,261
700,701,1213,287
701,702,1200,297
702,703,1206,301
703,704,1196,308
704,705,1193,316
705,706,1191,331
706,707,1194,341
707,708,1195,351
708,709,1202,311
709,710,1204,282
710,711,1204,259
711,712,1201,242
712,713,1193,222
713,714,1188,207
714,715,1188,191
715,716,1182,176
716,717,1180,165
717,718,1190,154
718,719,1205,142
719,720,1218,148
720,721,1218,160
721,722,1220,164
722,723,1223,169
723,724,1226,164
724,725,1230,169
725,726,1235,177
726,727,1240,184
727,728,1244,216
728,729,1226,220
729,730,1222,214
730,731,1227,210
731,732,1224,194
732,733,1222,180
733,734,1215,173
734,735,1209,167
735,736,1195,160
736,737,1186,173
737,738,1177,188
738,739,1175,190
739,740,1182,204
740,741,1192,206
741,742,1193,228
742,743,1197,227
743,744,1186,234
744,745,1187,233
745,746,1180,235
746,747,1177,222
747,748,1189,209
748,749,1200,198
749,750,1193,203
750,751,1193,195
751,752,1180,203
752,753,1157,224
753,754,1090,329
754,755,1042,409
755,756,1012,477
756,757,980,555
757,758,950,627
758,759,931,674
759,760,930,698
760,761,929,715
761,762,931,746
762,763,939,775
763,764,944,809
764,765,943,837
765,766,948,859
766,767,950,878
767,768,948,890
768,769,931,894
769,770,919,911
770,771,900,915
771,772,884,936
772,773,882,949
773,774,873,935
774,775,862,918
775,776,858,911
776,777,869,904
777,778,877,903
778,779,883,898
779,780,878,908
780,781,908,912
781,782,952,939
782,783,980,976
783,784,1004,991
784,785,1019,977
785,786,1031,970
786,787,1033,964
787,788,1043,937
788,789,1025,915
789,790,1022,885
790,791,1005,873
791,792,1004,850
792,793,984,843
793,794,962,818
794,795,948,810
795,796,934,800
796,797,931,780
797,798,928,775
798,799,942,767
799,800,951,762
800,801,934,729
801,802,928,696
802,803,903,701
803,804,900,704
804,805,913,734
805,806,923,745
806,807,944,771
807,808,952,808
808,809,954,829
809,810,949,826
810,811,958,833
811,812,972,860
812,813,963,879
813,814,967,901
814,815,969,920
815,816,969,933
816,817,962,907
817,818,981,899
818,819,1000,876
819,820,1006,881
820,821,998,905
821,822,990,919
822,823,990,930
823,824,990,930
824,825,978,922
825,826,977,890
826,827,974,879
827,828,970,845
828,829,955,831
829,830,941,839
830,831,934,859
831,832,954,857
832,833,955,845
833,834,949,836
834,835,943,817
835,836,934,800
836,837,927,793
837,838,934,788
838,839,948,778
839,840,950,782
840,841,942,795
841,842,926,799
842,843,927,803
843,844,931,801
844,845,887,534
845,846,873,350
846,847,877,244
847,848,872,176
848,849,867,130
849,850,877,95
850,851,880,73
851,852,885,58
852,853,883,42
853,854,882,29
854,855,887,18
855,856,890,9
856,857,890,5
857,858,897,3
858,859,903,2
859,860,901,-3
860,861,896,-1
861,862,898,2
862,863,901,4
863,864,904,0
864,865,915,3
865,866,922,6
866,867,924,10
867,868,926,12
868,869,926,14
869,870,921,16
870,871,933,10
871,872,939,3
872,873,947,-1
873,874,949,-8
874,875,946,-10
875,876,945,-14
876,877,941,-14
877,878,935,-13
878,879,934,-14
879,880,930,-13
880,881,924,-13
881,882,922,-11
882,883,928,-10
883,884,930,-12
884,885,936,-19
885,886,926,-14
886,887,925,-17
887,888,922,-15
888,889,905,-9
889,890,895,0
890,891,896,8
891,892,899,9
892,893,905,8
893,894,904,12
894,895,911,7
895,896,914,8
896,897,914,1
897,898,924,-4
898,899,924,-3
899,900,926,-1
900,901,921,0
901,902,911,0
902,903,903,2
903,904,897,5
904,905,892,6
905,906,897,7
906,907,903,7
907,908,909,10
908,909,911,15
909,910,905,18
910,911,895,20
911,912,888,23
912,913,893,16
913,914,894,15
914,915,880,13
915,916,877,13
916,917,873,8
917,918,878,6
918,919,882,0
919,920,879,-1
920,921,874,3
921,922,869,10
922,923,861,16
923,924,858,18
924,925,842,28
925,926,829,34
926,927,819,39
927,928,815,39
928,929,818,37
929,930,820,35
930,931,825,33
931,932,829,33
932,933,840,30
933,934,850,29
934,935,855,30
935,936,860,29
936,937,874,19
937,938,887,10
938,939,892,10
939,940,889,8
940,941,887,4
941,942,889,5
942,943,890,11
943,944,892,10
944,945,891,10
945,946,890,11
946,947,891,10
947,948,887,10
948,949,991,27
949,950,1127,22
950,951,1244,15
951,952,1328,21
952,953,1408,7
953,954,1464,11
954,955,1507,4
955,956,1540,-10
956,957,1562,-21
957,958,1567,-30
958,959,1581,-38
959,960,1592,-37
960,961,1610,-50
961,962,1626,-64
962,963,1630,-58
963,964,1625,-47
964,965,1615,-39
965,966,1605,-34
966,967,1605,-29
967,968,1607,-25
968,969,1601,-25
969,970,1597,-22
970,971,1595,-23
971,972,1597,-26
972,973,1601,-33
973,974,1608,-38
974,975,1613,-39
975,976,1616,-39
976,977,1614,-37
977,978,1612,-36
978,979,1619,-43
979,980,1629,-47
980,981,1630,-31
981,982,1635,-23
982,983,1640,-21
983,984,1644,-19
984,985,1655,-21
985,986,1661,-26
986,987,1668,-31
987,988,1671,-35
988,989,1679,-37
989,990,1674,-37
990,991,1674,-37
991,992,1672,-39
992,993,1685,-42
993,994,1687,-44
994,995,1685,-36
995,996,1683,-30
996,997,1663,-26
997,998,1646,-24
998,999,1635,-23
999,1000,1629,-20
1000,1001,1635,-16
1001,1002,1641,-19
1002,1003,1637,-27
1003,1004,1640,-28
1004,1005,1642,-24
1005,1006,1645,-22
1006,1007,1641,-18
1007,1008,1641,-13
1008,1009,1640,-19
1009,1010,1642,-24
1010,1011,1640,-29
1011,1012,1639,-28
1012,1013,1638,-26
1013,1014,1641,-21
1014,1015,1639,-19
1015,1016,1636,-18
1016,1017,1624,-13
1017,1018,1610,-10
1018,1019,1597,6
1019,1020,1599,7
1020,1021,1614,-7
1021,1022,1624,-16
1022,1023,1632,-26
1023,1024,1634,-31
1024,1025,1637,-34
1025,1026,1645,-36
1026,1027,1648,-40
1027,1028,1639,-36
1028,1029,1640,-34
1029,1030,1636,-28
1030,1031,1630,-5
1031,1032,1629,0
1032,1033,1636,-8
1033,1034,1641,-15
1034,1035,1646,-15
1035,1036,1652,-18
1036,1037,1651,-21
1037,1038,1651,-20
1038,1039,1646,-19
1039,1040,1643,-12
1040,1041,1630,-2
1041,1042,1621,10
1042,1043,1625,9
1043,1044,1629,6
1044,1045,1636,-2
1045,1046,1638,-7
1046,1047,1447,49
1047,1048,1253,86
1048,1049,1093,136
1049,1050,965,176
1050,1051,869,210
1051,1052,797,236
1052,1053,745,270
1053,1054,716,277
1054,1055,691,282
1055,1056,681,280
1056,1057,653,295
1057,1058,627,305
1058,1059,613,310
1059,1060,618,306
1060,1061,607,301
1061,1062,596,301
1062,1063,592,300
1063,1064,578,303
1064,1065,569,310
1065,1066,574,293
1066,1067,572,287
1067,1068,575,282
1068,1069,573,283
1069,1070,572,292
1070,1071,575,288
1071,1072,583,281
1072,1073,586,256
1073,1074,594,247
1074,1075,589,258
1075,1076,603,251
1076,1077,600,239
1077,1078,606,213
1078,1079,605,213
1079,1080,624,218
1080,1081,660,123
1081,1082,750,72
1082,1083,716,27
1083,1084,722,14
1084,1085,771,3
1085,1086,775,13
1086,1087,746,44
1087,1088,711,77
1088,1089,684,109
1089,1090,656,142
1090,1091,636,167
1091,1092,627,187
1092,1093,617,202
1093,1094,608,219
1094,1095,618,210
1095,1096,620,206
1096,1097,624,217
1097,1098,620,231
1098,1099,619,238
1099,1100,620,240
1100,1101,622,236
1101,1102,627,219
1102,1103,624,203
1103,1104,626,199
1104,1105,631,212
1105,1106,630,225
1106,1107,638,216
1107,1108,638,209
1108,1109,639,207
1109,1110,639,203
1110,1111,648,206
1111,1112,665,208
1112,1113,653,216
1113,1114,660,219
1114,1115,648,229
1115,1116,641,241
1116,1117,641,234
1117,1118,638,226
1118,1119,642,221
1119,1120,631,224
1120,1121,617,225
1121,1122,606,223
1122,1123,599,223
1123,1124,590,230
1124,1125,595,232
1125,1126,604,230
1126,1127,602,219
1127,1128,593,223
1128,1129,587,237
1129,1130,596,226
1130,1131,610,206
1131,1132,620,193
1132,1133,626,187
1133,1134,632,184
1134,1135,636,176
1135,1136,641,169
1136,1137,631,179
1137,1138,614,193
1138,1139,593,209
1139,1140,577,226
1140,1141,573,241
1141,1142,573,251
1142,1143,576,250
1143,1144,577,253
1144,1145,576,258
1145,1146,579,256
1146,1147,583,254
1147,1148,585,249
1148,1149,586,255
1149,1150,581,308
1150,1151,570,364
1151,1152,561,417
1152,1153,573,465
1153,1154,576,501
1154,1155,581,524
1155,1156,586,538
1156,1157,591,558
1157,1158,611,578
1158,1159,625,587
1159,1160,631,579
1160,1161,624,570
1161,1162,621,595
1162,1163,620,624
1163,1164,650,608
1164,1165,679,402
1165,1166,714,272
1166,1167,779,203
1167,1168,827,182
1168,1169,828,145
1169,1170,832,122
1170,1171,802,164
1171,1172,787,208
1172,1173,747,247
1173,1174,738,296
1174,1175,734,331
1175,1176,729,400
1176,1177,689,467
1177,1178,661,525
1178,1179,638,556
1179,1180,622,580
1180,1181,631,570
1181,1182,608,583
1182,1183,596,594
1183,1184,610,613
1184,1185,590,613
1185,1186,605,590
1186,1187,597,594
1187,1188,594,584
1188,1189,600,588
1189,1190,607,578
1190,1191,614,596
1191,1192,615,603
1192,1193,630,615
1193,1194,644,607
1194,1195,654,586
1195,1196,647,573
1196,1197,647,558
1197,1198,644,536
1198,1199,636,549
1199,1200,646,552
1200,1201,634,539
1201,1202,632,535
1202,1203,634,527
1203,1204,651,508
1204,1205,647,481
1205,1206,652,492
1206,1207,663,490
1207,1208,657,499
1208,1209,657,521
1209,1210,650,508
1210,1211,634,531
1211,1212,628,532
1212,1213,619,552
1213,1214,607,533
1214,1215,599,524
1215,1216,593,520
1216,1217,602,529
1217,1218,608,532
1218,1219,607,538
1219,1220,610,547
1220,1221,618,546
1221,1222,623,546
1222,1223,624,545
1223,1224,623,554
1224,1225,612,558
1225,1226,625,558
1226,1227,644,563
1227,1228,708,486
1228,1229,718,283
1229,1230,739,164
1230,1231,709,80
1231,1232,745,61
1232,1233,707,118
1233,1234,692,162
1234,1235,662,201
1235,1236,649,236
1236,1237,646,275
1237,1238,630,325
1238,1239,624,359
1239,1240,614,393
1240,1241,598,415
1241,1242,595,427
1242,1243,589,416
1243,1244,576,418
1244,1245,590,402
1245,1246,633,418
1246,1247,644,444
1247,1248,640,457
1248,1249,614,487
1249,1250,613,501
1250,1251,678,460
1251,1252,728,432
1252,1253,771,429
1253,1254,800,418
1254,1255,806,404
1255,1256,822,421
1256,1257,832,419
1257,1258,823,420
1258,1259,839,412
1259,1260,854,407
1260,1261,876,404
1261,1262,893,401
1262,1263,908,383
1263,1264,928,362
1264,1265,840,269
1265,1266,823,165
1266,1267,839,115
1267,1268,776,77
1268,1269,775,53
1269,1270,795,74
1270,1271,808,108
1271,1272,820,125
1272,1273,852,183
1273,1274,880,239
1274,1275,907,280
1275,1276,927,308
1276,1277,923,317
1277,1278,927,331
1278,1279,924,349
1279,1280,918,367
1280,1281,921,383
1281,1282,918,390
1282,1283,926,383
1283,1284,923,387
1284,1285,926,371
1285,1286,922,357
1286,1287,902,339
1287,1288,901,342
1288,1289,910,351
1289,1290,904,345
1290,1291,876,351
1291,1292,863,329
1292,1293,846,324
1293,1294,836,326
1294,1295,827,299
1295,1296,835,298
1296,1297,849,320
1297,1298,878,329
1298,1299,896,326
1299,1300,915,322
1300,1301,914,319
1301,1302,915,328
1302,1303,916,333
1303,1304,919,346
1304,1305,920,336
1305,1306,920,347
1306,1307,923,349
1307,1308,925,354
1308,1309,937,336
1309,1310,939,319
1310,1311,932,314
1311,1312,922,320
1312,1313,915,322
1313,1314,895,345
1314,1315,894,351
1315,1316,889,352
1316,1317,875,362
1317,1318,873,362
1318,1319,878,324
1319,1320,885,311
1320,1321,894,316
1321,1322,899,321
1322,1323,893,338
1323,1324,914,347
1324,1325,926,353
1325,1326,903,381
1326,1327,922,386
1327,1328,935,372
1328,1329,934,375
1329,1330,933,376
1330,1331,925,387
1331,1332,917,395
1332,1333,939,403
1333,1334,961,399
1334,1335,977,392
1335,1336,988,386
1336,1337,990,373
1337,1338,994,352
1338,1339,989,356
