,frame,pred_x,pred_y
186,187,1322,381
187,188,1317,397
188,189,1321,393
189,190,1311,390
190,191,1306,399
191,192,1301,408
192,193,1296,391
193,194,1292,383
194,195,1293,376
195,196,1297,336
196,197,1299,334
197,198,1308,320
198,199,1311,295
199,200,1312,285
200,201,1322,299
201,202,1280,327
202,203,1240,340
203,204,1211,339
204,205,1157,356
205,206,1102,365
206,207,1074,354
207,208,1041,353
208,209,1022,347
209,210,1007,333
210,211,1001,329
211,212,989,335
212,213,982,359
213,214,982,372
214,215,983,361
215,216,989,357
216,217,1010,351
217,218,1013,356
218,219,1009,360
219,220,1012,364
220,221,1007,361
221,222,1008,350
222,223,1005,339
223,224,1007,326
224,225,997,313
225,226,988,309
226,227,971,311
227,228,971,311
228,229,970,313
229,230,977,307
230,231,979,304
231,232,979,312
232,233,964,305
233,234,957,299
234,235,949,307
235,236,946,297
236,237,953,289
237,238,939,278
238,239,931,281
239,240,925,327
240,241,933,359
241,242,945,389
242,243,949,402
243,244,957,409
244,245,952,395
245,246,958,381
246,247,952,386
247,248,964,375
248,249,964,380
249,250,970,376
250,251,968,370
251,252,962,357
252,253,956,340
253,254,932,299
254,255,926,290
255,256,922,272
256,257,926,247
257,258,930,256
258,259,939,276
259,260,951,286
260,261,947,307
261,262,858,381
262,263,749,469
263,264,646,537
264,265,569,568
265,266,511,593
266,267,446,650
267,268,399,690
268,269,356,698
269,270,335,713
270,271,293,738
271,272,263,761
272,273,231,784
273,274,205,798
274,275,191,804
275,276,191,798
276,277,192,822
277,278,195,828
278,279,201,829
279,280,201,827
280,281,215,821
281,282,225,816
282,283,239,824
283,284,232,839
284,285,237,863
285,286,240,856
286,287,225,866
287,288,222,900
288,289,203,891
289,290,186,895
290,291,176,906
291,292,165,915
292,293,167,903
293,294,186,883
294,295,178,882
295,296,166,901
296,297,182,891
297,298,195,870
298,299,212,846
299,300,221,835
300,301,268,843
301,302,360,859
302,303,394,855
303,304,432,850
304,305,481,866
305,306,537,878
306,307,575,891
307,308,600,907
308,309,604,937
309,310,603,924
310,311,609,908
311,312,614,857
312,313,628,831
313,314,681,788
314,315,710,766
315,316,759,743
316,317,801,729
317,318,829,704
318,319,856,684
319,320,879,665
320,321,898,659
321,322,907,657
322,323,918,675
323,324,919,669
324,325,919,669
325,326,932,671
326,327,920,684
327,328,906,707
328,329,895,706
329,330,879,689
330,331,870,701
331,332,862,717
332,333,859,730
333,334,861,769
334,335,873,751
335,336,876,755
336,337,890,780
337,338,889,772
338,339,894,783
339,340,906,763
340,341,910,748
341,342,921,737
342,343,930,740
343,344,941,732
344,345,934,741
345,346,943,767
346,347,936,768
347,348,932,764
348,349,942,740
349,350,939,716
350,351,941,675
351,352,942,679
352,353,942,687
353,354,948,684
354,355,947,698
355,356,944,719
356,357,959,730
357,358,939,720
358,359,923,722
359,360,908,749
360,361,908,775
361,362,845,747
362,363,783,740
363,364,717,745
364,365,680,756
365,366,659,762
366,367,627,758
367,368,757,651
368,369,917,481
369,370,1020,385
370,371,1099,321
371,372,1155,281
372,373,1208,255
373,374,1232,222
374,375,1261,206
375,376,1277,196
376,377,1295,182
377,378,1317,173
378,379,1328,147
379,380,1342,126
380,381,1356,111
381,382,1364,104
382,383,1372,105
383,384,1380,107
384,385,1389,92
385,386,1394,84
386,387,1397,88
387,388,1404,86
388,389,1401,96
389,390,1404,97
390,391,1410,99
391,392,1416,101
392,393,1406,103
393,394,1406,97
394,395,1412,104
395,396,1406,114
396,397,1424,126
397,398,1431,144
398,399,1431,157
399,400,1436,143
400,401,1440,162
401,402,1483,265
402,403,1388,315
403,404,1302,328
404,405,1252,335
405,406,1275,292
406,407,1294,261
407,408,1299,229
408,409,1310,172
409,410,1324,127
410,411,1335,90
411,412,1347,54
412,413,1344,43
413,414,1348,33
414,415,1361,46
415,416,1344,109
416,417,1327,172
417,418,1313,226
418,419,1301,275
419,420,1296,331
420,421,1314,397
421,422,1331,448
422,423,1353,484
423,424,1353,499
424,425,1374,517
425,426,1375,507
426,427,1371,501
427,428,1378,497
428,429,1365,504
429,430,1358,515
430,431,1362,520
431,432,1356,522
432,433,1364,528
433,434,1372,527
434,435,1360,510
435,436,1360,517
436,437,1358,522
437,438,1360,524
438,439,1369,535
439,440,1362,543
440,441,1356,546
441,442,1351,557
442,443,1353,559
443,444,1350,556
444,445,1341,530
445,446,1347,514
446,447,1354,503
447,448,1343,507
448,449,1340,496
449,450,1332,474
450,451,1343,459
451,452,1350,466
452,453,1353,494
453,454,1348,481
454,455,1344,480
455,456,1337,488
456,457,1339,528
457,458,1351,571
458,459,1365,594
459,460,1379,605
460,461,1380,607
461,462,1385,598
462,463,1379,596
463,464,1307,555
464,465,1075,510
465,466,873,508
466,467,715,502
467,468,607,498
468,469,519,500
469,470,439,509
470,471,367,528
471,472,310,543
472,473,283,545
473,474,258,544
474,475,231,552
475,476,220,562
476,477,200,577
477,478,204,576
478,479,198,575
479,480,201,567
480,481,185,579
481,482,174,573
482,483,182,565
483,484,204,564
484,485,222,554
485,486,221,546
486,487,213,542
487,488,213,517
488,489,215,508
489,490,208,506
490,491,185,521
491,492,206,519
492,493,201,554
493,494,210,568
494,495,215,563
495,496,202,569
496,497,192,556
497,498,181,562
498,499,175,553
499,500,159,544
500,501,173,529
501,502,191,523
502,503,187,507
503,504,192,494
504,505,179,516
505,506,169,531
506,507,176,539
507,508,178,542
508,509,167,566
509,510,157,584
510,511,148,590
511,512,145,593
512,513,144,592
513,514,251,536
514,515,371,505
515,516,457,485
516,517,538,436
517,518,595,418
518,519,629,470
519,520,632,547
520,521,631,606
521,522,627,677
522,523,625,703
523,524,618,722
524,525,614,737
525,526,605,746
526,527,593,763
527,528,574,778
528,529,588,808
529,530,602,827
530,531,620,840
531,532,636,846
532,533,651,852
533,534,667,850
534,535,660,821
535,536,668,792
536,537,659,775
537,538,646,781
538,539,639,785
539,540,626,773
540,541,610,763
541,542,597,754
542,543,592,731
543,544,588,725
544,545,585,732
545,546,582,741
546,547,582,749
547,548,566,762
548,549,545,789
549,550,523,782
550,551,520,780
551,552,518,776
552,553,521,782
553,554,542,790
554,555,560,789
555,556,553,792
556,557,554,776
557,558,552,772
558,559,553,759
559,560,526,782
560,561,507,768
561,562,478,752
562,563,466,722
563,564,466,705
564,565,448,727
565,566,427,742
566,567,430,735
567,568,536,651
568,569,700,555
569,570,808,496
570,571,903,447
571,572,965,417
572,573,1008,405
573,574,1032,402
574,575,1044,405
575,576,1037,435
576,577,1041,438
577,578,1045,440
578,579,1045,435
579,580,1053,433
580,581,1040,450
581,582,1042,463
582,583,1044,470
583,584,1046,475
584,585,1045,479
585,586,1051,456
586,587,1063,440
587,588,1043,435
588,589,1038,427
589,590,1049,451
590,591,1058,528
591,592,1063,572
592,593,1057,567
593,594,1056,526
594,595,1064,521
595,596,1052,506
596,597,1049,478
597,598,1042,502
598,599,1048,483
599,600,1042,489
600,601,1015,519
601,602,1014,526
602,603,1017,526
603,604,1003,542
604,605,1001,530
605,606,997,513
606,607,1015,464
607,608,1001,452
608,609,974,447
609,610,966,449
610,611,962,457
611,612,946,438
612,613,938,491
613,614,925,519
614,615,918,527
615,616,911,518
616,617,898,543
617,618,883,542
618,619,874,544
619,620,854,561
620,621,890,444
621,622,895,344
622,623,910,264
623,624,934,217
624,625,942,188
625,626,945,168
626,627,955,173
627,628,943,175
628,629,943,188
629,630,926,205
630,631,920,177
631,632,926,130
632,633,930,111
633,634,938,99
634,635,946,94
635,636,951,86
636,637,972,84
637,638,988,87
638,639,993,88
639,640,990,91
640,641,984,83
641,642,979,84
642,643,991,78
643,644,1008,79
644,645,1014,78
645,646,1020,71
646,647,1020,64
647,648,1028,53
648,649,1019,51
649,650,1009,59
650,651,999,70
651,652,992,66
652,653,971,75
653,654,966,83
654,655,963,84
655,656,975,76
656,657,985,68
657,658,990,75
658,659,988,92
659,660,994,97
660,661,998,101
661,662,1004,89
662,663,1012,83
663,664,1002,98
664,665,989,109
665,666,991,112
666,667,982,120
667,668,971,120
668,669,961,131
669,670,847,178
670,671,702,244
671,672,594,291
672,673,491,315
673,674,414,337
674,675,353,358
675,676,300,379
676,677,250,399
677,678,215,407
678,679,200,413
679,680,185,416
680,681,174,415
681,682,157,416
682,683,142,412
683,684,125,409
684,685,111,431
685,686,112,429
686,687,112,424
687,688,106,435
688,689,107,443
689,690,108,443
690,691,102,426
691,692,106,418
692,693,105,416
693,694,104,423
694,695,97,416
695,696,85,417
696,697,100,429
697,698,106,437
698,699,116,442
699,700,130,451
700,701,148,442
701,702,154,454
702,703,159,464
703,704,151,456
704,705,154,451
705,706,152,448
706,707,147,439
707,708,152,433
708,709,162,428
709,710,165,424
710,711,168,409
711,712,169,394
712,713,169,377
713,714,167,360
714,715,170,346
715,716,180,334
716,717,207,317
717,718,302,285
718,719,408,266
719,720,473,273
720,721,567,290
721,722,627,319
722,723,663,325
723,724,598,248
724,725,530,193
725,726,465,166
726,727,428,144
727,728,406,121
728,729,379,116
729,730,356,114
730,731,346,108
731,732,344,103
732,733,316,115
733,734,284,131
734,735,282,135
735,736,266,145
736,737,265,151
737,738,253,158
738,739,254,163
739,740,250,171
740,741,249,174
741,742,264,163
742,743,279,149
743,744,274,150
744,745,269,136
745,746,269,132
746,747,275,121
747,748,265,126
748,749,248,131
749,750,238,134
750,751,222,144
751,752,209,152
752,753,184,166
753,754,166,167
754,755,212,184
755,756,302,187
756,757,373,190
757,758,424,190
758,759,467,194
759,760,498,208
760,761,522,216
761,762,542,224
762,763,552,233
763,764,575,233
764,765,592,235
765,766,610,233
766,767,619,226
767,768,620,226
768,769,615,240
769,770,610,257
770,771,619,256
771,772,621,250
772,773,628,266
773,774,615,296
774,775,599,330
775,776,598,359
776,777,612,392
777,778,625,411
778,779,639,422
779,780,648,436
780,781,655,450
781,782,667,451
782,783,678,448
783,784,688,442
784,785,693,435
785,786,694,440
786,787,699,425
787,788,700,424
788,789,699,427
789,790,704,433
790,791,705,436
791,792,716,437
792,793,708,442
793,794,712,435
794,795,713,410
795,796,727,384
796,797,730,420
797,798,731,432
798,799,733,444
799,800,752,441
800,801,763,445
801,802,764,439
802,803,764,468
803,804,763,492
804,805,756,517
805,806,746,521
806,807,704,496
807,808,669,506
808,809,624,525
809,810,572,541
810,811,532,541
811,812,503,545
812,813,491,551
813,814,482,555
814,815,479,543
815,816,492,523
816,817,499,536
817,818,497,543
818,819,497,546
819,820,497,579
820,821,539,487
821,822,607,400
822,823,648,358
823,824,668,341
824,825,694,342
825,826,728,349
826,827,877,422
827,828,998,493
828,829,1100,544
829,830,1179,583
830,831,1254,608
831,832,1312,614
832,833,1363,634
833,834,1404,661
834,835,1432,693
835,836,1446,703
836,837,1461,697
837,838,1448,695
838,839,1450,701
839,840,1446,689
840,841,1436,690
841,842,1427,683
842,843,1431,668
843,844,1416,629
844,845,1400,615
845,846,1413,627
846,847,1423,623
847,848,1436,633
848,849,1429,646
849,850,1435,678
850,851,1435,692
851,852,1435,723
852,853,1455,725
853,854,1460,734
854,855,1467,731
855,856,1460,752
856,857,1461,772
857,858,1469,771
858,859,1486,789
859,860,1497,805
860,861,1508,807
861,862,1495,780
862,863,1507,770
