,frame,pred_x,pred_y
1161,1162,633,167
1162,1163,628,179
1163,1164,633,183
1164,1165,596,212
1165,1166,569,148
1166,1167,626,135
1167,1168,692,82
1168,1169,674,24
1169,1170,679,-2
1170,1171,679,-17
1171,1172,647,-13
1172,1173,664,-10
1173,1174,676,2
1174,1175,661,14
1175,1176,680,29
1176,1177,693,42
1177,1178,686,56
1178,1179,678,72
1179,1180,680,76
1180,1181,677,85
1181,1182,667,101
1182,1183,641,126
1183,1184,629,136
1184,1185,623,142
1185,1186,627,151
1186,1187,618,152
1187,1188,620,153
1188,1189,631,169
1189,1190,643,175
1190,1191,637,181
1191,1192,631,172
1192,1193,624,164
1193,1194,618,155
1194,1195,626,146
1195,1196,627,161
1196,1197,626,178
1197,1198,623,197
1198,1199,619,215
1199,1200,623,231
1200,1201,613,248
1201,1202,605,249
1202,1203,614,244
1203,1204,613,233
1204,1205,605,246
1205,1206,613,253
1206,1207,611,261
1207,1208,607,270
1208,1209,576,286
1209,1210,579,256
1210,1211,576,249
1211,1212,578,232
1212,1213,586,222
1213,1214,590,219
1214,1215,586,222
1215,1216,591,221
1216,1217,602,221
1217,1218,611,206
1218,1219,616,203
1219,1220,611,201
1220,1221,606,199
1221,1222,616,190
1222,1223,635,182
1223,1224,646,184
1224,1225,615,200
1225,1226,591,215
1226,1227,564,229
1227,1228,560,238
1228,1229,551,258
1229,1230,537,288
1230,1231,534,316
1231,1232,537,346
1232,1233,540,370
1233,1234,536,376
1234,1235,537,376
1235,1236,541,377
1236,1237,661,352
1237,1238,860,374
1238,1239,1009,407
1239,1240,1134,452
1240,1241,1234,459
1241,1242,1306,469
1242,1243,1361,479
1243,1244,1403,484
1244,1245,1444,498
1245,1246,1483,493
1246,1247,1522,495
1247,1248,1539,484
1248,1249,1561,454
1249,1250,1557,444
1250,1251,1581,430
1251,1252,1599,409
1252,1253,1604,408
1253,1254,1605,378
1254,1255,1613,361
1255,1256,1628,385
1256,1257,1646,426
1257,1258,1655,443
1258,1259,1650,462
1259,1260,1639,483
1260,1261,1628,479
1261,1262,1627,452
1262,1263,1628,436
1263,1264,1628,418
1264,1265,1607,375
1265,1266,1605,365
1266,1267,1616,396
1267,1268,1600,357
1268,1269,1590,325
1269,1270,1595,315
1270,1271,1587,323
1271,1272,1580,315
1272,1273,1585,348
1273,1274,1586,369
1274,1275,1589,379
1275,1276,1584,386
1276,1277,1577,393
1277,1278,1565,402
1278,1279,1568,429
1279,1280,1558,438
1280,1281,1547,433
1281,1282,1548,419
1282,1283,1552,439
1283,1284,1564,445
1284,1285,1572,445
1285,1286,1573,452
1286,1287,1573,432
1287,1288,1564,427
1288,1289,1554,407
1289,1290,1558,414
1290,1291,1572,432
1291,1292,1572,415
1292,1293,1570,416
1293,1294,1567,414
1294,1295,1573,429
1295,1296,1586,437
1296,1297,1587,447
1297,1298,1586,458
1298,1299,1598,469
1299,1300,1601,468
1300,1301,1596,462
1301,1302,1603,471
1302,1303,1607,467
1303,1304,1600,468
1304,1305,1593,467
1305,1306,1588,473
1306,1307,1581,508
1307,1308,1581,518
1308,1309,1581,479
1309,1310,1579,456
1310,1311,1582,459
1311,1312,1599,473
1312,1313,1620,468
1313,1314,1614,469
1314,1315,1605,465
1315,1316,1598,469
1316,1317,1594,480
1317,1318,1597,504
1318,1319,1591,519
1319,1320,1582,506
1320,1321,1594,492
1321,1322,1598,486
1322,1323,1601,489
1323,1324,1604,517
