,frame,pred_x,pred_y
206,207,849,44
207,208,851,46
208,209,845,48
209,210,849,48
210,211,862,45
211,212,875,43
212,213,880,44
213,214,894,37
214,215,905,35
215,216,907,39
216,217,897,65
217,218,888,75
218,219,894,80
219,220,901,83
220,221,906,72
221,222,906,67
222,223,901,61
223,224,900,54
224,225,901,50
225,226,898,45
226,227,897,42
227,228,902,42
228,229,898,58
229,230,896,64
230,231,883,70
231,232,875,75
232,233,875,80
233,234,881,81
234,235,897,85
235,236,902,84
236,237,901,70
237,238,902,67
238,239,905,67
239,240,908,80
240,241,888,71
241,242,873,69
242,243,863,68
243,244,846,64
244,245,845,67
245,246,839,68
246,247,829,76
247,248,822,79
248,249,818,80
249,250,808,77
250,251,807,71
251,252,812,65
252,253,823,68
253,254,826,77
254,255,751,120
255,256,591,217
256,257,476,292
257,258,380,362
258,259,305,414
259,260,249,469
260,261,210,492
261,262,170,504
262,263,147,533
263,264,123,559
264,265,72,575
265,266,31,576
266,267,11,576
267,268,-11,574
268,269,-22,575
269,270,-22,568
270,271,-23,567
271,272,-22,580
272,273,-23,581
273,274,-22,591
274,275,-15,598
275,276,-9,617
276,277,-21,621
277,278,-35,622
278,279,-25,614
279,280,-32,610
280,281,-26,594
281,282,-23,573
282,283,-18,546
283,284,-16,537
284,285,-6,524
285,286,0,526
286,287,-5,526
287,288,-8,507
288,289,-31,501
289,290,-32,493
290,291,-48,512
291,292,-38,546
292,293,-37,566
293,294,-22,572
294,295,-17,577
295,296,-11,594
296,297,-26,612
297,298,-31,634
298,299,-42,640
299,300,-50,658
300,301,-54,630
301,302,-66,622
302,303,-53,603
303,304,-56,590
304,305,-49,590
305,306,-44,584
306,307,-60,586
307,308,-31,581
308,309,-21,582
309,310,-30,597
310,311,-38,595
311,312,-50,609
312,313,-49,604
313,314,-37,590
314,315,-36,593
315,316,-49,609
316,317,-53,620
317,318,-53,618
318,319,-38,603
319,320,-42,580
320,321,-43,567
321,322,-57,567
322,323,-64,576
323,324,-75,580
324,325,-65,584
325,326,-64,584
326,327,-71,569
327,328,-67,573
328,329,-56,575
329,330,-39,572
330,331,-28,555
331,332,-23,559
332,333,-16,564
333,334,-23,559
334,335,-30,542
335,336,-25,512
336,337,-27,539
337,338,-22,546
338,339,-11,555
339,340,-20,569
340,341,-22,585
341,342,-26,593
342,343,-33,600
343,344,-32,619
344,345,-39,638
345,346,-45,653
346,347,-43,640
347,348,-27,634
348,349,-11,638
349,350,-12,637
350,351,-4,623
351,352,23,610
352,353,58,602
353,354,68,593
354,355,73,590
355,356,58,582
356,357,41,581
357,358,20,592
358,359,19,595
359,360,36,602
360,361,13,598
361,362,-4,591
362,363,-15,590
363,364,-31,592
364,365,-45,599
365,366,-49,579
366,367,-51,569
367,368,-49,569
368,369,-56,566
369,370,-52,558
370,371,-44,557
371,372,-42,452
372,373,-43,351
373,374,-35,287
374,375,-39,241
375,376,-62,216
376,377,-63,195
377,378,-40,194
378,379,-20,185
379,380,-34,193
380,381,-22,192
381,382,13,180
382,383,19,175
383,384,20,170
384,385,22,164
385,386,40,151
386,387,28,157
387,388,14,160
388,389,-3,162
389,390,-11,163
390,391,4,159
391,392,13,151
392,393,13,159
393,394,-27,176
394,395,-38,180
395,396,-30,185
396,397,-11,169
397,398,4,160
398,399,6,151
399,400,0,157
400,401,-1,157
401,402,-8,163
402,403,-17,168
403,404,-23,177
404,405,-44,190
405,406,-73,203
406,407,-75,208
407,408,-62,198
408,409,-55,196
409,410,-60,192
410,411,-54,194
411,412,-41,194
412,413,-2,179
413,414,19,180
414,415,30,182
415,416,28,185
416,417,28,183
417,418,34,181
418,419,41,185
419,420,30,184
420,421,22,182
421,422,15,183
422,423,5,176
423,424,-1,178
424,425,-7,180
425,426,-14,185
426,427,-51,210
427,428,-69,230
428,429,-74,233
429,430,-81,237
430,431,-71,218
431,432,-56,203
432,433,-40,192
433,434,-39,191
434,435,-47,184
435,436,-29,176
436,437,-19,173
437,438,7,166
438,439,15,162
439,440,29,153
440,441,37,154
441,442,52,148
442,443,57,143
443,444,74,138
444,445,77,153
445,446,87,169
446,447,78,175
447,448,71,175
448,449,75,164
449,450,70,166
450,451,61,171
451,452,64,171
452,453,55,179
453,454,56,175
454,455,56,176
455,456,61,181
456,457,47,192
457,458,31,194
458,459,32,183
459,460,33,176
460,461,30,180
461,462,25,190
462,463,40,180
463,464,18,196
464,465,6,191
465,466,8,185
466,467,-7,186
467,468,4,181
468,469,7,164
469,470,-9,158
470,471,-20,160
471,472,-23,158
472,473,-31,171
473,474,-33,185
474,475,-27,191
475,476,-38,203
476,477,-25,209
477,478,-28,229
478,479,47,291
479,480,135,351
480,481,223,406
481,482,294,455
482,483,358,493
483,484,389,516
484,485,416,532
485,486,434,547
486,487,470,552
487,488,494,561
488,489,505,575
489,490,513,586
490,491,505,582
491,492,500,619
492,493,504,621
493,494,505,642
494,495,515,635
495,496,523,628
496,497,545,617
497,498,562,613
498,499,560,613
499,500,567,605
500,501,569,610
501,502,573,611
502,503,568,603
503,504,576,604
504,505,561,620
505,506,569,628
506,507,575,648
507,508,599,672
508,509,613,688
509,510,619,706
510,511,609,701
511,512,601,709
512,513,596,692
513,514,590,691
514,515,587,708
515,516,581,722
516,517,605,723
517,518,626,710
518,519,674,693
519,520,680,681
520,521,691,666
521,522,709,677
522,523,719,682
523,524,713,670
524,525,707,664
525,526,690,673
526,527,669,684
527,528,670,695
528,529,658,693
529,530,655,673
530,531,633,665
531,532,604,675
532,533,593,675
533,534,579,677
534,535,589,667
535,536,614,648
536,537,614,650
537,538,606,630
538,539,597,624
539,540,598,615
540,541,579,603
541,542,565,612
542,543,575,616
543,544,577,613
544,545,580,620
545,546,586,624
546,547,593,634
547,548,594,630
548,549,586,628
549,550,572,637
550,551,558,623
551,552,578,610
552,553,611,620
553,554,643,634
554,555,653,651
555,556,672,657
556,557,671,630
557,558,686,622
558,559,692,626
559,560,676,657
560,561,665,665
561,562,680,663
562,563,691,639
563,564,682,618
564,565,685,647
565,566,679,677
566,567,679,696
567,568,675,729
568,569,671,732
569,570,689,740
570,571,687,750
571,572,679,751
572,573,685,747
573,574,656,734
574,575,629,720
575,576,616,709
576,577,626,699
577,578,630,696
578,579,649,689
579,580,667,665
580,581,650,654
581,582,646,643
582,583,635,607
583,584,623,578
584,585,617,560
585,586,620,554
586,587,641,559
587,588,659,581
588,589,665,603
589,590,660,620
590,591,647,632
591,592,641,651
592,593,637,656
593,594,639,664
594,595,680,688
595,596,714,734
596,597,747,802
597,598,804,825
598,599,833,815
599,600,850,825
600,601,883,923
601,602,918,978
602,603,923,1018
603,604,928,1055
604,605,942,1080
605,606,951,1109
606,607,959,1127
607,608,962,1141
608,609,990,1130
609,610,993,1121
610,611,962,1118
611,612,937,1116
612,613,933,1095
613,614,943,1074
614,615,920,1077
615,616,899,1106
616,617,881,1128
617,618,870,1129
618,619,877,1070
619,620,885,1049
620,621,881,1034
621,622,903,1038
622,623,914,1042
623,624,937,1023
624,625,923,1027
625,626,912,1048
626,627,930,1076
627,628,932,1053
628,629,936,1047
629,630,936,1050
630,631,902,1056
631,632,872,1065
632,633,884,1015
633,634,862,989
634,635,858,969
635,636,868,942
636,637,890,967
637,638,899,964
638,639,915,986
639,640,926,973
640,641,943,949
641,642,953,929
642,643,976,904
643,644,987,927
644,645,997,922
645,646,1015,889
646,647,1025,886
647,648,1026,905
648,649,1009,954
649,650,999,957
650,651,980,952
651,652,976,934
652,653,950,907
653,654,921,905
654,655,920,924
655,656,933,917
656,657,938,927
657,658,954,908
658,659,951,920
659,660,936,918
660,661,907,974
661,662,872,1009
662,663,842,1042
663,664,795,1062
664,665,772,1102
665,666,764,1154
666,667,772,1220
667,668,782,1234
668,669,794,1207
669,670,816,1172
670,671,811,1117
671,672,827,1097
672,673,851,1052
673,674,868,973
674,675,898,955
675,676,896,940
676,677,893,918
677,678,899,906
678,679,914,938
679,680,912,947
680,681,911,887
681,682,923,841
682,683,933,820
683,684,930,856
684,685,1008,877
685,686,1151,893
686,687,1270,916
687,688,1352,937
688,689,1432,951
689,690,1485,988
690,691,1501,970
691,692,1510,947
692,693,1535,936
693,694,1552,940
694,695,1564,953
695,696,1574,961
696,697,1600,952
697,698,1625,945
698,699,1619,937
699,700,1628,936
700,701,1645,943
701,702,1660,928
702,703,1657,921
703,704,1669,936
704,705,1675,948
705,706,1679,948
706,707,1674,946
707,708,1662,944
708,709,1692,973
709,710,1708,975
710,711,1720,995
711,712,1731,1017
712,713,1747,1022
713,714,1747,1011
714,715,1754,1028
715,716,1761,1061
716,717,1771,1072
717,718,1785,1058
718,719,1782,1023
719,720,1769,991
720,721,1746,968
721,722,1744,967
722,723,1732,952
723,724,1735,917
724,725,1739,916
725,726,1749,922
726,727,1755,909
727,728,1761,926
728,729,1750,915
729,730,1753,918
730,731,1751,939
731,732,1745,941
732,733,1726,920
733,734,1719,895
734,735,1729,873
735,736,1743,888
736,737,1720,870
737,738,1704,859
738,739,1719,861
739,740,1712,869
740,741,1719,867
741,742,1733,850
742,743,1741,837
743,744,1749,863
744,745,1717,897
745,746,1704,932
746,747,1694,933
747,748,1686,939
748,749,1678,942
749,750,1668,949
750,751,1699,947
751,752,1713,938
752,753,1704,926
753,754,1704,900
754,755,1712,901
755,756,1710,916
756,757,1721,924
757,758,1731,930
758,759,1726,956
759,760,1718,974
760,761,1738,993
761,762,1755,998
762,763,1769,1003
763,764,1784,994
764,765,1760,932
765,766,1748,897
766,767,1753,898
767,768,1751,892
768,769,1761,921
769,770,1768,953
770,771,1761,954
771,772,1755,951
772,773,1770,960
773,774,1787,981
774,775,1772,978
775,776,1763,1006
776,777,1762,1029
777,778,1749,1011
778,779,1740,994
779,780,1739,998
780,781,1756,971
781,782,1766,975
782,783,1774,988
783,784,1764,968
784,785,1756,949
785,786,1734,913
786,787,1579,796
787,788,1435,688
788,789,1309,615
789,790,1231,550
790,791,1170,532
791,792,1131,484
792,793,1103,468
793,794,1071,462
794,795,1053,433
795,796,1024,421
796,797,1015,409
797,798,1001,429
798,799,1001,424
799,800,1001,450
800,801,1017,389
801,802,1005,307
802,803,981,225
803,804,912,212
804,805,955,168
805,806,978,197
806,807,993,230
807,808,1007,251
808,809,1001,237
809,810,1001,246
810,811,975,272
811,812,977,294
812,813,965,310
813,814,954,333
814,815,952,337
815,816,950,336
816,817,954,342
817,818,960,352
818,819,975,366
819,820,959,382
820,821,948,380
821,822,934,378
822,823,931,369
823,824,926,383
824,825,941,381
825,826,949,383
826,827,959,397
827,828,969,405
828,829,945,432
829,830,915,446
830,831,903,433
831,832,886,427
832,833,894,419
833,834,931,448
834,835,920,364
835,836,918,322
836,837,890,246
837,838,883,190
838,839,932,187
839,840,962,225
840,841,947,282
841,842,935,310
842,843,916,345
843,844,932,370
844,845,930,398
845,846,931,386
846,847,911,378
847,848,885,380
848,849,881,360
849,850,869,348
850,851,859,357
851,852,857,367
852,853,837,368
853,854,825,368
854,855,809,372
855,856,816,378
856,857,832,376
857,858,842,387
858,859,836,382
859,860,849,375
860,861,857,385
861,862,852,388
862,863,841,383
863,864,841,376
864,865,847,363
865,866,982,313
866,867,1041,292
867,868,1062,243
868,869,1051,173
869,870,1030,162
870,871,996,218
871,872,990,242
872,873,987,270
873,874,979,303
874,875,961,339
875,876,955,363
876,877,948,382
877,878,951,383
878,879,967,386
879,880,972,393
880,881,964,402
881,882,948,432
882,883,930,443
883,884,913,457
884,885,920,428
885,886,903,436
886,887,908,424
887,888,908,415
888,889,954,375
889,890,994,367
890,891,1036,352
891,892,1081,312
892,893,1115,308
893,894,1132,317
894,895,1137,329
895,896,1139,344
896,897,1146,346
897,898,1148,349
898,899,1149,358
899,900,1161,365
900,901,1169,317
901,902,1181,285
902,903,1178,273
903,904,1180,269
904,905,1176,268
905,906,1180,255
906,907,1178,235
907,908,1197,209
908,909,1205,222
909,910,1194,221
910,911,1186,224
911,912,1176,231
912,913,1168,255
913,914,1166,273
914,915,1170,287
915,916,1178,294
916,917,1173,305
917,918,1190,287
918,919,1210,299
919,920,1223,292
920,921,1234,298
921,922,1234,293
922,923,1213,310
923,924,1211,308
924,925,1190,329
925,926,1176,328
926,927,1179,319
927,928,1176,319
928,929,1168,332
929,930,1164,336
930,931,1164,359
931,932,1169,372
932,933,1161,367
933,934,1165,368
934,935,1160,351
935,936,1155,351
936,937,1153,313
937,938,1161,291
938,939,1158,281
939,940,1173,255
940,941,1182,249
941,942,1194,240
942,943,1205,245
943,944,1208,254
944,945,1205,267
945,946,1213,275
946,947,1204,307
947,948,1198,315
948,949,1200,280
949,950,1195,273
950,951,1173,293
951,952,1180,276
952,953,1190,266
953,954,1201,276
954,955,1207,295
955,956,1214,313
956,957,1211,336
957,958,1208,349
958,959,1207,359
959,960,1210,349
960,961,1207,335
961,962,1203,319
962,963,1214,287
963,964,1222,273
964,965,1254,231
965,966,1279,172
966,967,1282,143
967,968,1273,169
968,969,1256,189
969,970,1247,216
970,971,1250,220
971,972,1244,209
972,973,1239,209
973,974,1233,202
974,975,1217,225
975,976,1202,221
976,977,1202,220
977,978,1219,207
978,979,1238,198
979,980,1227,214
980,981,1215,202
981,982,1195,190
982,983,1173,183
983,984,1151,177
984,985,1128,192
985,986,1119,196
986,987,1110,174
987,988,1121,164
988,989,1144,143
989,990,1147,144
990,991,1167,143
991,992,1187,122
992,993,1194,142
993,994,1209,155
994,995,1177,177
995,996,1174,203
996,997,1177,226
997,998,1187,216
998,999,1195,190
999,1000,1184,190
1000,1001,1154,221
1001,1002,1173,198
1002,1003,1264,134
1003,1004,1370,90
1004,1005,1458,37
1005,1006,1539,3
1006,1007,1583,-16
1007,1008,1610,-18
1008,1009,1656,-36
1009,1010,1682,-40
1010,1011,1691,-49
1011,1012,1689,-55
1012,1013,1693,-56
1013,1014,1681,-45
1014,1015,1668,-46
1015,1016,1675,-39
1016,1017,1677,-32
1017,1018,1660,-30
1018,1019,1658,-29
1019,1020,1664,-17
1020,1021,1681,-24
1021,1022,1684,-24
1022,1023,1702,-37
1023,1024,1700,-46
1024,1025,1701,-52
1025,1026,1710,-45
1026,1027,1712,-38
1027,1028,1691,-36
1028,1029,1687,-30
1029,1030,1689,-43
1030,1031,1667,-48
1031,1032,1661,-43
1032,1033,1644,-42
1033,1034,1629,-36
1034,1035,1615,-38
1035,1036,1610,-44
1036,1037,1616,-41
1037,1038,1619,-36
1038,1039,1596,-16
1039,1040,1599,-9
1040,1041,1600,-12
1041,1042,1603,-5
1042,1043,1623,-17
1043,1044,1627,-22
1044,1045,1630,-4
1045,1046,1637,11
1046,1047,1632,11
1047,1048,1632,30
1048,1049,1633,40
1049,1050,1620,39
1050,1051,1616,62
1051,1052,1615,73
1052,1053,1611,74
1053,1054,1633,41
1054,1055,1627,34
1055,1056,1623,17
1056,1057,1621,19
1057,1058,1614,22
1058,1059,1609,13
1059,1060,1605,21
1060,1061,1622,15
1061,1062,1625,29
1062,1063,1624,29
1063,1064,1628,31
1064,1065,1630,27
1065,1066,1625,24
1066,1067,1621,28
1067,1068,1614,39
1068,1069,1628,38
1069,1070,1636,21
1070,1071,1623,3
1071,1072,1620,-25
1072,1073,1631,-44
1073,1074,1645,-46
1074,1075,1659,-53
1075,1076,1654,-38
1076,1077,1645,-30
1077,1078,1641,-21
1078,1079,1642,-6
1079,1080,1632,8
1080,1081,1612,38
1081,1082,1601,70
1082,1083,1594,93
1083,1084,1580,115
1084,1085,1582,116
1085,1086,1587,99
1086,1087,1598,95
1087,1088,1605,79
1088,1089,1604,76
1089,1090,1598,78
1090,1091,1611,78
1091,1092,1615,87
1092,1093,1616,83
1093,1094,1608,93
1094,1095,1611,89
1095,1096,1608,93
1096,1097,1615,64
1097,1098,1622,34
1098,1099,1612,15
1099,1100,1607,17
1100,1101,1450,72
1101,1102,1180,136
1102,1103,901,260
1103,1104,708,359
1104,1105,571,479
1105,1106,462,595
1106,1107,375,690
1107,1108,315,769
1108,1109,271,830
1109,1110,246,817
1110,1111,214,850
1111,1112,198,848
1112,1113,204,839
1113,1114,216,867
1114,1115,229,858
1115,1116,272,850
1116,1117,275,816
1117,1118,288,808
1118,1119,296,784
1119,1120,308,764
1120,1121,301,746
1121,1122,322,720
1122,1123,288,735
1123,1124,243,755
1124,1125,189,771
1125,1126,170,784
1126,1127,177,777
1127,1128,195,762
1128,1129,203,769
1129,1130,194,797
1130,1131,167,815
1131,1132,146,832
1132,1133,150,803
1133,1134,160,802
1134,1135,144,762
1135,1136,129,736
1136,1137,140,708
1137,1138,117,711
1138,1139,146,690
1139,1140,145,692
1140,1141,122,732
1141,1142,104,742
1142,1143,128,728
1143,1144,142,741
1144,1145,143,773
1145,1146,121,775
1146,1147,115,797
1147,1148,101,803
1148,1149,104,811
1149,1150,113,787
1150,1151,126,808
1151,1152,117,789
1152,1153,98,806
1153,1154,99,785
1154,1155,115,759
1155,1156,135,729
1156,1157,138,720
1157,1158,149,707
1158,1159,149,698
1159,1160,150,711
1160,1161,136,718
1161,1162,146,742
1162,1163,133,784
1163,1164,124,783
1164,1165,133,763
1165,1166,96,798
1166,1167,72,829
1167,1168,46,827
1168,1169,27,825
1169,1170,35,836
1170,1171,59,841
1171,1172,98,766
1172,1173,100,751
1173,1174,99,755
1174,1175,95,766
1175,1176,69,782
1176,1177,91,790
1177,1178,99,791
1178,1179,89,809
1179,1180,70,838
1180,1181,65,846
1181,1182,65,852
1182,1183,82,864
1183,1184,95,859
1184,1185,119,852
1185,1186,153,855
1186,1187,177,828
1187,1188,225,770
1188,1189,319,578
1189,1190,398,490
1190,1191,433,449
1191,1192,443,420
1192,1193,455,421
1193,1194,428,421
1194,1195,359,467
1195,1196,283,513
1196,1197,245,547
1197,1198,185,575
1198,1199,150,617
1199,1200,151,633
1200,1201,150,662
1201,1202,120,680
1202,1203,336,613
1203,1204,574,535
1204,1205,757,468
1205,1206,882,435
1206,1207,991,436
1207,1208,1053,430
1208,1209,1090,417
1209,1210,1124,397
1210,1211,1130,408
1211,1212,1119,446
1212,1213,1112,442
1213,1214,1103,438
1214,1215,1103,443
1215,1216,1117,444
1216,1217,1140,451
1217,1218,1150,452
1218,1219,1149,455
1219,1220,1139,448
1220,1221,1134,419
1221,1222,1119,401
1222,1223,1126,396
1223,1224,1125,394
1224,1225,1114,400
1225,1226,1107,399
1226,1227,1092,416
1227,1228,1080,437
1228,1229,1078,455
1229,1230,1091,475
1230,1231,1081,463
1231,1232,1071,483
1232,1233,1067,503
1233,1234,1055,485
1234,1235,1068,440
1235,1236,1120,362
1236,1237,1190,320
1237,1238,1267,320
1238,1239,1296,344
1239,1240,1287,340
1240,1241,1282,334
1241,1242,1305,348
1242,1243,1299,376
1243,1244,1321,372
1244,1245,1296,380
1245,1246,1285,396
1246,1247,1246,371
1247,1248,1232,345
1248,1249,1226,372
1249,1250,1213,384
1250,1251,1214,380
1251,1252,1213,395
1252,1253,1199,417
1253,1254,1201,448
1254,1255,1247,458
1255,1256,1310,490
1256,1257,1305,631
1257,1258,1197,686
1258,1259,1155,617
1259,1260,1067,565
1260,1261,1060,589
1261,1262,1025,557
1262,1263,1026,561
1263,1264,1025,578
1264,1265,1027,575
1265,1266,1020,574
1266,1267,1031,568
1267,1268,1045,532
1268,1269,1027,502
1269,1270,1031,494
1270,1271,1033,485
1271,1272,1036,453
1272,1273,1031,464
1273,1274,1026,467
1274,1275,1029,464
1275,1276,1007,483
1276,1277,1003,468
1277,1278,1009,470
1278,1279,1028,473
1279,1280,1055,461
1280,1281,1079,449
1281,1282,1085,431
1282,1283,1082,414
1283,1284,1083,415
1284,1285,1086,437
1285,1286,1075,410
1286,1287,1068,408
1287,1288,1070,389
1288,1289,1067,377
1289,1290,1085,380
1290,1291,1081,406
1291,1292,1059,420
1292,1293,1044,423
1293,1294,1045,426
1294,1295,1060,413
1295,1296,1050,405
1296,1297,1053,441
1297,1298,1036,471
1298,1299,1050,498
1299,1300,1044,525
1300,1301,1040,525
1301,1302,1036,533
1302,1303,1046,516
1303,1304,1044,514
1304,1305,1045,519
1305,1306,1053,523
1306,1307,1056,547
1307,1308,1052,579
1308,1309,1045,561
1309,1310,1040,542
1310,1311,1033,546
1311,1312,1021,535
1312,1313,1008,535
1313,1314,1018,521
1314,1315,1023,510
1315,1316,1021,528
1316,1317,1020,560
1317,1318,1023,581
1318,1319,1011,572
1319,1320,1034,574
1320,1321,1058,562
1321,1322,1072,535
1322,1323,1083,502
1323,1324,1086,491
1324,1325,1098,460
1325,1326,1110,458
1326,1327,1122,461
1327,1328,1126,445
1328,1329,1107,453
1329,1330,1083,470
1330,1331,1084,451
1331,1332,1092,456
1332,1333,1101,489
1333,1334,1100,532
1334,1335,1097,561
1335,1336,1112,575
1336,1337,1113,585
1337,1338,1121,604
1338,1339,1137,590
1339,1340,1153,607
1340,1341,1153,606
1341,1342,1137,583
1342,1343,1115,534
1343,1344,1106,511
1344,1345,1115,517
1345,1346,1135,517
1346,1347,1139,528
1347,1348,1142,528
1348,1349,1146,518
1349,1350,1163,483
1350,1351,1182,464
1351,1352,1186,444
1352,1353,1211,429
1353,1354,1222,412
1354,1355,1229,396
1355,1356,1228,411
1356,1357,1215,448
1357,1358,1200,472
1358,1359,1165,510
1359,1360,1165,530
1360,1361,1159,545
1361,1362,1146,532
1362,1363,1144,545
1363,1364,1129,549
1364,1365,1118,565
1365,1366,1108,564
1366,1367,1105,571
1367,1368,1103,581
1368,1369,1093,552
1369,1370,1077,568
1370,1371,1071,567
1371,1372,1068,572
1372,1373,1073,578
1373,1374,1090,588
1374,1375,1100,593
1375,1376,1105,583
1376,1377,1120,570
1377,1378,1128,557
1378,1379,1124,562
1379,1380,1124,564
1380,1381,1114,573
1381,1382,1097,593
1382,1383,1066,623
1383,1384,1060,641
1384,1385,1053,664
1385,1386,1059,610
1386,1387,1059,610
1387,1388,1051,614
1388,1389,1063,598
1389,1390,1065,568
1390,1391,1084,555
1391,1392,1078,554
1392,1393,1095,556
1393,1394,1116,542
1394,1395,1124,542
1395,1396,1129,544
1396,1397,1138,548
1397,1398,1147,547
1398,1399,1157,528
1399,1400,1169,499
1400,1401,1173,497
1401,1402,1178,501
1402,1403,1192,524
1403,1404,1282,523
1404,1405,1354,516
1405,1406,1425,505
1406,1407,1468,490
1407,1408,1500,480
1408,1409,1519,462
1409,1410,1544,438
1410,1411,1545,443
1411,1412,1548,453
1412,1413,1558,452
1413,1414,1555,449
1414,1415,1555,431
1415,1416,1563,412
1416,1417,1562,436
1417,1418,1565,453
1418,1419,1567,478
1419,1420,1571,487
1420,1421,1595,486
1421,1422,1600,454
1422,1423,1605,447
1423,1424,1601,433
1424,1425,1604,421
1425,1426,1602,433
1426,1427,1595,426
1427,1428,1584,381
1428,1429,1599,397
1429,1430,1598,404
1430,1431,1595,431
1431,1432,1578,434
1432,1433,1566,440
1433,1434,1557,444
1434,1435,1565,454
1435,1436,1580,456
1436,1437,1583,463
1437,1438,1579,423
1438,1439,1567,378
1439,1440,1566,360
1440,1441,1563,405
1441,1442,1579,423
1442,1443,1585,429
1443,1444,1587,439
1444,1445,1584,433
1445,1446,1576,434
1446,1447,1570,461
1447,1448,1568,485
1448,1449,1563,479
1449,1450,1559,465
1450,1451,1555,444
1451,1452,1572,442
1452,1453,1564,420
1453,1454,1554,416
1454,1455,1545,427
1455,1456,1551,453
1456,1457,1541,461
1457,1458,1544,453
1458,1459,1534,466
1459,1460,1542,475
1460,1461,1547,478
1461,1462,1556,485
1462,1463,1558,480
1463,1464,1570,495
1464,1465,1571,492
1465,1466,1571,483
1466,1467,1578,477
1467,1468,1583,474
1468,1469,1572,480
1469,1470,1575,469
1470,1471,1576,447
1471,1472,1575,428
1472,1473,1565,411
1473,1474,1559,393
1474,1475,1535,388
1475,1476,1532,376
1476,1477,1534,385
1477,1478,1545,391
1478,1479,1560,417
1479,1480,1557,428
1480,1481,1576,451
1481,1482,1584,491
1482,1483,1579,482
1483,1484,1568,471
1484,1485,1565,500
1485,1486,1559,509
1486,1487,1564,530
1487,1488,1583,548
1488,1489,1586,524
1489,1490,1583,507
1490,1491,1593,464
1491,1492,1600,432
1492,1493,1604,424
1493,1494,1593,399
1494,1495,1584,389
