,frame,pred_x,pred_y
505,506,1360,157
506,507,1362,154
507,508,1363,149
508,509,1369,132
509,510,1363,132
510,511,1369,123
511,512,1366,118
512,513,1370,115
513,514,1376,118
514,515,1371,112
515,516,1371,125
516,517,1345,150
517,518,1137,164
518,519,958,194
519,520,821,223
520,521,712,238
521,522,619,262
522,523,554,268
523,524,506,265
524,525,478,246
525,526,459,233
526,527,439,241
527,528,417,256
528,529,402,258
529,530,386,266
530,531,374,269
531,532,363,272
532,533,366,286
533,534,359,291
534,535,354,293
535,536,345,293
536,537,336,291
537,538,326,293
538,539,326,292
539,540,329,294
540,541,322,302
541,542,324,313
542,543,319,331
543,544,307,343
544,545,307,348
545,546,312,346
546,547,312,344
547,548,302,348
548,549,295,345
549,550,283,347
550,551,286,340
551,552,293,321
552,553,317,295
553,554,330,278
554,555,329,288
555,556,418,314
556,557,531,323
557,558,648,304
558,559,729,307
559,560,791,310
560,561,831,344
561,562,863,349
562,563,895,337
563,564,919,336
564,565,947,357
565,566,958,378
566,567,979,379
567,568,1002,364
568,569,1013,369
569,570,950,382
570,571,879,388
571,572,807,404
572,573,760,403
573,574,731,410
574,575,713,416
575,576,687,411
576,577,678,433
577,578,684,429
578,579,685,423
579,580,684,411
580,581,685,430
581,582,684,448
582,583,666,462
583,584,670,459
584,585,675,440
585,586,685,411
586,587,669,420
587,588,653,425
588,589,662,430
589,590,670,429
590,591,664,439
591,592,665,424
592,593,663,412
593,594,671,407
594,595,669,410
595,596,671,412
596,597,677,413
597,598,690,428
598,599,700,424
599,600,684,424
600,601,692,446
601,602,699,455
602,603,701,449
603,604,699,457
604,605,691,478
605,606,704,470
606,607,704,459
607,608,694,453
608,609,689,449
609,610,677,478
610,611,680,493
611,612,681,488
612,613,684,479
613,614,684,453
614,615,703,450
615,616,695,458
616,617,694,469
617,618,772,437
618,619,837,403
619,620,902,390
620,621,994,405
621,622,1074,428
622,623,1139,449
623,624,1186,469
624,625,1238,484
625,626,1271,483
626,627,1301,481
627,628,1319,480
628,629,1336,471
629,630,1347,477
630,631,1351,471
631,632,1342,469
632,633,1350,461
633,634,1354,466
634,635,1349,459
635,636,1349,442
636,637,1341,435
637,638,1347,432
638,639,1339,417
639,640,1337,422
640,641,1352,465
641,642,1362,477
642,643,1384,496
643,644,1395,508
644,645,1408,500
645,646,1407,498
646,647,1382,485
647,648,1359,465
648,649,1343,461
649,650,1333,461
650,651,1329,458
651,652,1321,465
652,653,1312,463
653,654,1311,466
654,655,1305,478
655,656,1304,475
656,657,1299,474
657,658,1296,474
658,659,1297,481
659,660,1296,479
660,661,1307,472
661,662,1320,465
662,663,1332,466
663,664,1336,461
664,665,1331,459
665,666,1335,426
666,667,1342,404
667,668,1300,399
668,669,1184,388
669,670,1084,372
670,671,1007,354
671,672,938,328
672,673,840,333
673,674,708,373
674,675,604,405
675,676,522,437
676,677,469,456
677,678,426,471
678,679,401,478
679,680,385,484
680,681,360,467
681,682,339,452
682,683,313,470
683,684,286,486
684,685,265,493
685,686,260,479
686,687,242,475
687,688,237,488
688,689,229,498
689,690,219,503
690,691,211,491
691,692,204,473
692,693,198,460
693,694,192,459
694,695,183,460
695,696,179,461
696,697,163,481
697,698,153,492
698,699,154,497
699,700,154,506
700,701,154,497
701,702,152,486
702,703,168,463
703,704,221,455
704,705,267,447
705,706,304,461
706,707,330,477
707,708,347,453
708,709,381,446
709,710,403,436
710,711,424,416
711,712,452,412
712,713,458,417
713,714,458,421
714,715,461,414
715,716,468,395
716,717,463,396
717,718,496,393
718,719,593,374
719,720,670,370
720,721,750,368
721,722,800,381
722,723,841,376
723,724,810,340
724,725,765,309
725,726,731,289
726,727,694,300
727,728,665,310
728,729,645,311
729,730,633,322
730,731,626,323
731,732,614,321
732,733,603,322
733,734,588,321
734,735,582,298
735,736,569,296
736,737,551,312
737,738,541,310
738,739,532,301
739,740,528,288
740,741,520,283
741,742,520,273
742,743,500,284
743,744,486,282
744,745,484,291
745,746,485,309
746,747,501,307
747,748,508,301
748,749,532,275
749,750,549,267
750,751,563,252
751,752,576,239
752,753,586,233
753,754,593,224
754,755,591,210
755,756,590,204
756,757,595,188
757,758,622,166
758,759,631,160
759,760,676,179
760,761,727,190
761,762,776,206
762,763,803,216
763,764,821,225
764,765,822,248
765,766,822,277
766,767,831,308
767,768,826,318
768,769,835,343
769,770,843,384
770,771,846,423
771,772,850,444
772,773,853,441
773,774,892,423
774,775,925,403
775,776,947,402
776,777,961,399
777,778,979,394
778,779,990,398
779,780,998,407
780,781,1014,402
781,782,1013,417
782,783,1019,395
783,784,1024,385
784,785,1009,356
785,786,1010,346
786,787,1023,342
787,788,943,292
788,789,917,228
789,790,894,178
790,791,917,146
791,792,936,141
792,793,939,177
793,794,967,203
794,795,966,256
795,796,980,272
796,797,982,272
797,798,979,300
798,799,964,332
799,800,967,342
800,801,962,348
801,802,967,377
802,803,977,394
803,804,980,435
804,805,973,453
805,806,968,459
806,807,956,465
807,808,956,458
808,809,973,450
809,810,976,450
810,811,993,450
811,812,1009,429
812,813,1025,402
813,814,1027,371
814,815,1026,354
815,816,1028,354
816,817,1035,369
817,818,1046,374
818,819,1041,394
819,820,1044,399
820,821,1042,412
821,822,1030,447
822,823,1029,472
823,824,912,437
824,825,772,438
825,826,647,456
826,827,544,456
827,828,468,460
828,829,415,439
829,830,358,430
830,831,311,417
831,832,273,416
832,833,241,389
833,834,230,359
834,835,233,337
835,836,221,324
836,837,207,318
837,838,193,317
838,839,190,312
839,840,192,322
840,841,172,334
841,842,151,344
842,843,156,327
843,844,156,327
844,845,145,332
845,846,143,329
846,847,150,319
847,848,143,315
848,849,130,312
849,850,126,304
850,851,128,305
851,852,129,308
852,853,116,321
853,854,109,336
854,855,104,344
855,856,88,347
856,857,103,334
857,858,121,331
858,859,206,334
859,860,271,335
860,861,319,336
861,862,352,334
