,frame,pred_x,pred_y
371,372,951,111
372,373,953,124
373,374,959,141
374,375,954,149
375,376,936,156
376,377,938,161
377,378,936,173
378,379,918,232
379,380,914,273
380,381,902,290
381,382,900,370
382,383,907,450
383,384,918,517
384,385,915,557
385,386,905,590
386,387,908,612
387,388,902,642
388,389,889,662
389,390,896,674
390,391,901,684
391,392,898,689
392,393,900,682
393,394,902,673
394,395,909,681
395,396,902,712
396,397,909,711
397,398,913,713
398,399,915,721
399,400,919,747
400,401,916,772
401,402,916,792
402,403,922,796
403,404,909,811
404,405,894,817
405,406,890,792
406,407,884,795
407,408,889,808
408,409,904,794
409,410,914,785
410,411,925,783
411,412,922,790
412,413,918,780
413,414,916,760
414,415,920,705
415,416,908,582
416,417,890,503
417,418,879,439
418,419,863,430
419,420,863,427
420,421,879,415
421,422,889,395
422,423,893,391
423,424,905,387
424,425,920,382
425,426,921,377
426,427,909,370
427,428,914,347
428,429,930,362
429,430,927,366
430,431,944,368
431,432,945,383
432,433,957,394
433,434,947,411
434,435,929,422
435,436,935,424
436,437,935,428
437,438,926,433
438,439,919,419
439,440,924,414
440,441,921,410
441,442,920,399
442,443,921,393
443,444,907,399
444,445,908,404
445,446,892,410
446,447,903,414
447,448,909,413
448,449,885,402
449,450,872,388
450,451,864,392
451,452,863,393
452,453,862,396
453,454,880,456
454,455,871,263
455,456,876,199
456,457,868,69
457,458,890,31
458,459,924,-7
459,460,952,-9
460,461,945,9
461,462,950,69
462,463,949,104
463,464,952,135
464,465,960,184
465,466,952,221
466,467,944,242
467,468,972,275
468,469,962,279
469,470,959,290
470,471,958,303
471,472,947,313
472,473,937,323
473,474,939,336
474,475,931,352
475,476,932,360
476,477,929,355
477,478,934,344
478,479,909,339
479,480,908,338
480,481,917,334
481,482,913,330
482,483,909,334
483,484,887,333
484,485,885,326
485,486,883,328
486,487,870,332
487,488,869,340
488,489,863,338
489,490,855,343
490,491,831,347
491,492,817,346
492,493,855,331
493,494,890,310
494,495,898,305
495,496,901,286
496,497,901,282
497,498,914,283
498,499,919,288
499,500,935,276
500,501,935,280
501,502,928,285
502,503,921,296
503,504,930,304
504,505,914,314
505,506,905,320
506,507,880,340
507,508,882,346
508,509,870,348
509,510,858,371
510,511,861,376
511,512,848,385
512,513,803,385
513,514,768,379
514,515,725,399
515,516,696,399
516,517,627,444
517,518,580,472
518,519,541,502
519,520,511,513
520,521,476,539
521,522,450,557
522,523,431,576
523,524,422,596
524,525,415,600
525,526,414,604
526,527,412,607
527,528,412,607
528,529,406,605
529,530,403,599
530,531,396,598
531,532,386,598
532,533,375,596
533,534,369,593
534,535,364,604
535,536,359,614
536,537,360,619
537,538,359,612
538,539,360,600
539,540,370,594
540,541,380,597
541,542,384,601
542,543,423,594
543,544,546,551
544,545,649,516
545,546,717,483
546,547,755,460
547,548,795,432
548,549,830,413
549,550,849,382
550,551,860,376
551,552,886,357
552,553,903,356
553,554,902,356
554,555,914,349
555,556,920,340
556,557,934,340
557,558,913,359
558,559,919,353
559,560,910,363
560,561,904,318
561,562,951,165
562,563,988,143
563,564,977,183
564,565,970,231
565,566,984,228
566,567,1006,240
567,568,993,249
568,569,987,267
569,570,971,301
570,571,956,320
571,572,950,343
572,573,949,347
573,574,942,350
574,575,944,354
575,576,945,373
576,577,954,391
577,578,968,381
578,579,975,363
579,580,982,344
580,581,985,341
581,582,984,343
582,583,981,338
583,584,979,355
584,585,983,355
585,586,985,353
586,587,971,363
587,588,971,366
588,589,962,357
589,590,944,327
590,591,932,298
591,592,943,292
592,593,937,311
593,594,936,313
594,595,939,307
595,596,943,283
596,597,942,286
597,598,942,286
598,599,951,278
599,600,935,289
600,601,897,382
601,602,864,459
602,603,827,522
603,604,803,590
604,605,793,630
605,606,784,656
606,607,763,698
607,608,744,701
608,609,739,697
609,610,732,683
610,611,720,665
611,612,688,686
612,613,689,680
613,614,679,688
614,615,680,707
615,616,688,714
616,617,698,724
617,618,686,721
618,619,670,738
619,620,652,745
620,621,625,752
621,622,601,738
622,623,583,724
623,624,601,698
624,625,622,719
625,626,632,760
626,627,653,767
627,628,646,764
628,629,650,757
629,630,667,740
630,631,682,726
631,632,710,688
632,633,763,587
633,634,793,517
634,635,811,491
635,636,835,466
636,637,864,444
637,638,877,419
638,639,883,420
639,640,877,427
640,641,878,384
641,642,862,359
642,643,869,361
643,644,866,360
644,645,875,350
645,646,877,343
646,647,903,339
647,648,900,343
648,649,873,285
649,650,858,191
650,651,861,155
651,652,873,143
652,653,872,187
653,654,887,203
654,655,910,222
655,656,903,224
656,657,918,236
657,658,915,270
658,659,913,289
659,660,914,310
660,661,891,345
661,662,866,359
662,663,864,364
663,664,867,366
664,665,877,315
665,666,893,281
666,667,913,247
667,668,923,234
668,669,927,235
669,670,927,253
670,671,927,263
671,672,938,243
672,673,929,205
673,674,925,184
674,675,915,180
675,676,904,168
676,677,893,167
677,678,901,163
678,679,906,156
679,680,908,153
680,681,895,141
681,682,887,125
682,683,880,110
683,684,877,103
684,685,878,95
685,686,877,87
686,687,892,89
687,688,896,94
688,689,895,81
689,690,892,78
690,691,877,80
691,692,872,88
692,693,867,97
693,694,861,96
694,695,858,95
695,696,854,96
696,697,861,96
697,698,871,91
698,699,865,140
699,700,871,179
700,701,877,218
701,702,888,266
702,703,907,281
703,704,916,296
704,705,927,313
705,706,926,319
706,707,937,315
707,708,925,291
708,709,927,294
709,710,937,287
710,711,927,320
711,712,921,340
712,713,934,334
713,714,917,366
714,715,906,408
715,716,909,413
716,717,909,411
717,718,893,417
718,719,890,408
719,720,884,408
720,721,904,384
721,722,923,371
722,723,934,352
723,724,933,337
724,725,923,339
725,726,906,338
726,727,899,357
727,728,904,369
728,729,941,399
729,730,978,422
730,731,1010,465
731,732,1031,498
732,733,1018,516
733,734,1007,520
734,735,1001,528
735,736,1004,527
736,737,999,523
737,738,992,511
738,739,992,494
739,740,998,523
740,741,999,543
741,742,995,572
742,743,999,605
743,744,1002,629
744,745,1053,675
745,746,1069,705
746,747,1101,679
747,748,1134,668
748,749,1157,642
749,750,1172,640
750,751,1178,663
751,752,1185,689
752,753,1188,710
753,754,1187,737
754,755,1182,758
755,756,1158,652
756,757,1120,569
757,758,1088,500
758,759,1072,461
759,760,1061,443
760,761,1051,425
761,762,1035,406
762,763,1014,383
763,764,1018,363
764,765,1019,358
765,766,1018,349
766,767,989,327
767,768,972,320
768,769,955,331
769,770,948,347
770,771,944,365
771,772,907,399
772,773,902,405
773,774,890,399
774,775,893,397
775,776,896,390
776,777,894,382
777,778,896,378
778,779,901,380
779,780,879,377
780,781,885,370
781,782,887,383
782,783,895,382
783,784,914,384
784,785,908,369
785,786,892,375
786,787,887,379
787,788,885,403
788,789,876,410
789,790,881,413
790,791,887,406
791,792,903,409
792,793,894,430
793,794,887,427
794,795,886,432
795,796,876,428
796,797,857,427
797,798,850,432
798,799,846,449
799,800,839,442
800,801,858,437
801,802,888,421
802,803,885,406
803,804,905,399
804,805,919,388
805,806,935,365
806,807,951,365
807,808,966,357
808,809,1000,359
809,810,1013,386
810,811,1037,395
811,812,1065,386
812,813,1090,390
813,814,1114,391
814,815,1145,393
815,816,1171,392
816,817,1198,403
817,818,1209,398
818,819,1217,401
819,820,1241,405
820,821,1271,421
821,822,1290,429
822,823,1297,428
823,824,1315,404
824,825,1317,405
825,826,1319,400
826,827,1320,390
827,828,1318,397
828,829,1318,397
829,830,1317,397
830,831,1327,422
831,832,1330,415
832,833,1330,413
833,834,1326,413
834,835,1328,415
835,836,1329,413
836,837,1339,399
837,838,1309,396
838,839,1214,400
839,840,1139,423
840,841,1079,410
841,842,1025,440
842,843,1001,415
843,844,965,399
844,845,944,427
845,846,928,457
846,847,926,469
847,848,927,485
848,849,931,500
849,850,940,501
850,851,952,509
851,852,967,487
852,853,976,464
853,854,978,447
854,855,968,441
855,856,965,427
856,857,976,425
857,858,963,414
858,859,944,417
859,860,941,387
860,861,931,373
861,862,922,360
862,863,913,355
863,864,899,350
864,865,912,366
865,866,920,375
866,867,915,379
867,868,906,389
868,869,895,395
869,870,893,416
870,871,899,410
871,872,899,406
872,873,918,404
873,874,921,412
874,875,922,383
875,876,932,301
876,877,931,268
877,878,927,237
878,879,942,225
879,880,959,209
880,881,960,191
881,882,973,177
882,883,983,162
883,884,990,150
884,885,992,159
885,886,1001,147
886,887,1005,125
887,888,1017,105
888,889,1026,95
889,890,1034,90
890,891,1048,86
891,892,1062,76
892,893,1074,76
893,894,1083,77
894,895,1089,71
895,896,1092,71
896,897,1101,63
897,898,1109,51
898,899,1107,42
899,900,1100,41
900,901,1103,55
901,902,1091,67
902,903,1093,85
903,904,1094,90
904,905,1093,99
905,906,1090,114
906,907,1080,107
907,908,1051,114
908,909,1007,189
909,910,970,242
910,911,951,282
911,912,917,292
912,913,914,306
913,914,904,336
914,915,892,363
915,916,888,353
916,917,883,345
917,918,881,377
918,919,893,371
919,920,899,353
920,921,913,348
921,922,952,322
922,923,963,285
923,924,975,274
924,925,936,301
925,926,898,315
926,927,893,318
927,928,887,314
928,929,880,327
929,930,876,361
930,931,873,365
931,932,852,365
932,933,845,372
933,934,841,376
934,935,844,379
935,936,853,372
936,937,868,370
937,938,894,369
938,939,899,332
939,940,879,309
940,941,841,309
941,942,805,315
942,943,778,314
943,944,768,280
944,945,747,297
945,946,719,299
946,947,688,307
947,948,670,291
948,949,645,278
949,950,620,290
950,951,596,286
951,952,577,283
952,953,540,307
953,954,509,325
954,955,490,325
955,956,484,317
956,957,473,318
957,958,455,306
958,959,455,282
959,960,458,264
960,961,449,269
961,962,427,261
962,963,433,251
963,964,428,245
964,965,424,241
965,966,418,235
966,967,418,236
967,968,417,239
968,969,393,251
969,970,371,270
970,971,374,267
971,972,372,261
972,973,388,254
973,974,470,285
974,975,581,299
975,976,650,309
976,977,706,321
977,978,761,323
978,979,791,322
979,980,809,311
980,981,816,320
981,982,832,329
982,983,843,335
983,984,855,338
984,985,848,352
985,986,831,354
986,987,832,348
987,988,848,330
988,989,846,345
989,990,835,360
990,991,841,394
991,992,851,401
992,993,868,410
993,994,863,429
994,995,857,430
995,996,873,411
996,997,876,410
997,998,882,396
998,999,887,374
999,1000,887,382
1000,1001,901,357
1001,1002,904,356
1002,1003,911,351
1003,1004,909,366
1004,1005,912,376
1005,1006,912,381
1006,1007,919,390
1007,1008,927,404
1008,1009,918,418
1009,1010,907,409
1010,1011,910,414
1011,1012,901,397
1012,1013,892,408
1013,1014,887,415
1014,1015,880,413
1015,1016,893,405
1016,1017,900,399
1017,1018,900,396
1018,1019,901,388
1019,1020,899,384
1020,1021,889,380
1021,1022,879,377
1022,1023,874,376
1023,1024,867,370
1024,1025,856,361
1025,1026,846,355
1026,1027,864,364
1027,1028,882,371
1028,1029,894,379
1029,1030,908,380
1030,1031,884,380
1031,1032,850,376
1032,1033,830,382
1033,1034,819,390
1034,1035,787,389
1035,1036,777,399
1036,1037,763,389
1037,1038,751,377
1038,1039,742,359
1039,1040,731,342
1040,1041,705,338
1041,1042,673,339
1042,1043,643,343
1043,1044,611,357
1044,1045,545,382
1045,1046,503,394
1046,1047,464,399
1047,1048,435,397
1048,1049,418,400
1049,1050,404,402
1050,1051,385,413
1051,1052,365,424
1052,1053,356,427
1053,1054,334,429
1054,1055,316,433
1055,1056,327,422
1056,1057,321,411
1057,1058,315,399
