,frame,pred_x,pred_y
139,140,1388,280
140,141,1381,300
141,142,1378,319
142,143,1376,333
143,144,1374,346
144,145,1379,301
145,146,1382,266
146,147,1384,244
147,148,1389,229
148,149,1389,216
149,150,1382,207
150,151,1367,219
151,152,1381,199
152,153,1384,194
153,154,1383,200
154,155,1389,224
155,156,1394,248
156,157,1396,264
157,158,1297,326
158,159,1170,398
159,160,1063,465
160,161,976,531
161,162,902,574
162,163,846,612
163,164,800,643
164,165,736,673
165,166,684,693
166,167,664,716
167,168,651,732
168,169,630,720
169,170,613,707
170,171,602,695
171,172,588,684
172,173,587,684
173,174,588,684
174,175,578,685
175,176,582,685
176,177,592,686
177,178,591,686
178,179,586,685
179,180,580,687
180,181,577,714
181,182,573,732
182,183,579,737
183,184,585,730
184,185,598,724
185,186,621,738
186,187,611,727
187,188,606,742
188,189,580,743
189,190,552,730
190,191,535,728
191,192,534,730
192,193,544,694
193,194,556,695
194,195,568,694
195,196,577,668
196,197,576,666
197,198,560,679
198,199,558,657
199,200,554,673
200,201,559,670
201,202,558,655
202,203,572,628
203,204,580,618
204,205,595,615
205,206,612,618
206,207,608,533
207,208,616,457
208,209,609,422
209,210,605,403
210,211,634,396
211,212,733,383
212,213,812,378
213,214,876,379
214,215,930,383
215,216,966,384
216,217,989,417
217,218,1012,420
218,219,1024,412
219,220,1028,419
220,221,1033,417
221,222,1033,405
222,223,1038,404
223,224,1037,406
224,225,1034,416
225,226,1051,416
226,227,1060,421
227,228,1060,415
228,229,1059,397
229,230,1052,387
230,231,1042,391
231,232,1040,385
232,233,1034,391
233,234,1046,393
234,235,1048,390
235,236,1045,396
236,237,1042,402
237,238,1044,411
238,239,1047,422
239,240,1052,416
240,241,1036,413
241,242,1025,411
242,243,1017,419
243,244,1015,416
244,245,1013,398
245,246,1009,404
246,247,1019,400
247,248,1023,391
248,249,1022,372
249,250,1031,358
250,251,1036,350
251,252,1039,343
252,253,1051,382
253,254,1060,403
254,255,1070,414
255,256,1065,429
256,257,1061,417
257,258,1056,403
258,259,1060,406
259,260,1058,415
260,261,1056,419
261,262,1063,362
262,263,1072,310
263,264,1085,272
264,265,1077,242
265,266,1064,215
266,267,1050,203
267,268,1039,167
268,269,1026,143
269,270,1020,127
270,271,1013,113
271,272,1000,98
272,273,985,90
273,274,980,76
274,275,982,61
275,276,993,55
276,277,994,35
277,278,995,33
278,279,988,28
279,280,970,27
280,281,959,30
281,282,976,26
282,283,996,13
283,284,1005,3
284,285,1011,-3
285,286,1000,-7
286,287,998,-6
287,288,996,-4
288,289,995,-6
289,290,986,-2
290,291,989,5
291,292,999,12
292,293,1017,18
293,294,1031,25
294,295,1037,35
295,296,1036,42
296,297,1035,43
297,298,1033,45
298,299,1030,46
299,300,1007,44
300,301,1024,37
301,302,1042,34
302,303,1054,31
303,304,1058,31
304,305,1059,33
305,306,1059,37
306,307,1046,39
307,308,1032,43
308,309,1034,34
309,310,1021,61
310,311,1000,109
311,312,979,151
312,313,941,228
313,314,916,293
314,315,850,364
315,316,787,414
316,317,737,448
317,318,706,464
318,319,677,472
319,320,648,481
320,321,621,482
321,322,617,477
322,323,602,452
323,324,604,456
324,325,598,467
325,326,576,475
326,327,574,498
327,328,560,524
328,329,582,500
329,330,597,458
330,331,594,434
331,332,590,420
332,333,582,400
333,334,578,397
334,335,574,392
335,336,565,416
336,337,583,400
337,338,613,382
338,339,643,356
339,340,654,326
340,341,653,325
341,342,654,337
342,343,645,339
343,344,642,336
344,345,642,335
345,346,631,334
346,347,610,330
347,348,594,331
348,349,571,349
349,350,554,352
350,351,546,364
351,352,538,363
352,353,531,366
353,354,532,360
354,355,533,358
355,356,541,356
356,357,547,352
357,358,549,357
358,359,543,349
359,360,550,345
360,361,594,333
361,362,628,343
362,363,628,334
363,364,586,276
364,365,557,220
365,366,515,176
366,367,468,146
367,368,408,135
368,369,358,126
369,370,331,123
370,371,314,120
371,372,301,109
372,373,278,103
373,374,249,96
374,375,244,91
375,376,225,88
376,377,227,82
377,378,228,78
378,379,217,80
379,380,210,82
380,381,214,77
381,382,218,79
382,383,221,80
383,384,215,85
384,385,210,87
385,386,207,90
386,387,203,93
387,388,204,95
388,389,199,100
389,390,196,105
390,391,190,104
391,392,182,106
392,393,173,110
393,394,176,108
394,395,202,109
395,396,263,110
396,397,322,116
397,398,358,128
398,399,389,130
399,400,408,131
400,401,425,135
401,402,446,139
402,403,464,137
403,404,474,141
404,405,497,143
405,406,512,168
406,407,535,185
407,408,553,200
408,409,582,221
409,410,595,238
410,411,597,249
411,412,603,253
412,413,612,260
413,414,614,263
414,415,634,277
415,416,716,351
416,417,771,410
417,418,821,445
418,419,860,470
419,420,899,483
420,421,954,524
421,422,1007,544
422,423,1027,556
423,424,1046,541
424,425,1051,555
425,426,1064,549
426,427,1075,568
427,428,1076,564
428,429,1084,555
429,430,1087,548
430,431,1074,557
431,432,1064,573
432,433,1049,582
433,434,1032,586
434,435,1027,598
435,436,1020,611
436,437,1018,624
437,438,1019,634
438,439,1010,643
439,440,1008,650
440,441,1007,648
441,442,1005,638
442,443,1007,630
443,444,1001,627
444,445,1010,608
445,446,1028,591
446,447,1045,585
447,448,1050,590
448,449,1055,590
449,450,1050,600
450,451,1029,607
451,452,1017,613
452,453,1008,619
453,454,1002,615
454,455,995,609
455,456,992,596
456,457,1008,583
457,458,1014,582
458,459,1024,571
459,460,1024,559
460,461,1025,547
461,462,1018,530
462,463,1032,485
463,464,1041,455
464,465,1047,429
465,466,1040,412
466,467,971,367
467,468,838,357
468,469,715,362
469,470,620,385
470,471,546,404
471,472,493,421
472,473,457,417
473,474,399,406
474,475,357,393
475,476,319,398
476,477,289,421
477,478,263,447
478,479,251,453
479,480,256,446
480,481,244,443
481,482,230,446
482,483,218,475
483,484,197,494
484,485,190,495
485,486,175,479
486,487,173,477
487,488,180,464
488,489,178,454
489,490,176,452
490,491,175,458
491,492,191,458
492,493,251,445
493,494,291,434
494,495,324,418
495,496,350,390
496,497,365,364
497,498,377,361
498,499,378,360
499,500,380,361
500,501,382,365
501,502,386,367
502,503,402,362
503,504,412,347
504,505,410,355
505,506,404,369
506,507,449,366
507,508,507,331
508,509,546,336
509,510,579,339
510,511,604,370
511,512,625,381
512,513,632,396
513,514,642,411
514,515,638,440
515,516,645,454
516,517,658,419
517,518,660,374
518,519,662,346
519,520,649,327
520,521,645,311
521,522,645,300
522,523,642,287
523,524,639,276
524,525,633,272
525,526,628,270
526,527,617,269
527,528,608,263
528,529,611,271
529,530,614,221
530,531,633,103
531,532,643,55
532,533,681,42
533,534,710,19
534,535,735,5
535,536,710,19
536,537,746,20
537,538,751,42
538,539,750,67
539,540,750,95
540,541,716,117
541,542,696,133
542,543,679,157
543,544,668,180
544,545,641,206
545,546,618,232
546,547,630,241
547,548,646,237
548,549,662,238
549,550,665,237
550,551,664,224
551,552,662,217
552,553,662,222
553,554,668,218
554,555,675,213
555,556,683,217
556,557,684,211
557,558,685,205
558,559,688,190
559,560,686,181
560,561,682,176
561,562,679,173
562,563,674,178
563,564,674,179
564,565,651,210
565,566,640,231
566,567,619,248
567,568,624,242
568,569,692,224
569,570,766,209
570,571,806,202
571,572,850,209
572,573,881,216
573,574,911,231
574,575,936,227
575,576,946,221
576,577,990,220
577,578,1026,212
578,579,1044,204
579,580,1044,208
580,581,1054,205
581,582,1053,211
582,583,1052,199
583,584,1046,189
584,585,1043,181
585,586,1044,181
586,587,1041,180
587,588,1017,188
588,589,998,208
589,590,985,213
590,591,998,217
591,592,1010,220
592,593,1020,207
593,594,1012,196
594,595,1011,194
595,596,998,173
596,597,992,156
597,598,980,162
598,599,979,170
599,600,978,180
600,601,970,184
601,602,967,190
602,603,972,206
603,604,962,217
604,605,950,228
605,606,927,245
606,607,931,248
607,608,937,247
608,609,935,220
609,610,951,214
610,611,942,209
611,612,940,209
612,613,937,177
613,614,934,161
614,615,931,145
615,616,923,140
616,617,913,133
617,618,911,137
618,619,912,135
619,620,924,136
620,621,993,211
621,622,1054,273
622,623,1122,333
623,624,1176,370
624,625,1214,427
625,626,1249,463
626,627,1279,507
627,628,1302,544
628,629,1314,573
629,630,1324,581
630,631,1332,578
631,632,1347,582
632,633,1362,596
633,634,1365,605
634,635,1364,609
635,636,1363,611
636,637,1374,614
637,638,1383,605
638,639,1388,601
639,640,1392,606
640,641,1395,587
641,642,1405,584
642,643,1409,579
643,644,1410,576
644,645,1410,578
645,646,1416,589
646,647,1411,589
647,648,1414,573
648,649,1415,587
649,650,1420,602
650,651,1414,605
651,652,1410,601
652,653,1410,612
653,654,1400,607
654,655,1390,593
655,656,1377,560
656,657,1295,494
657,658,1238,459
658,659,1193,433
659,660,1154,419
660,661,1118,379
661,662,1094,347
662,663,1076,315
663,664,1060,290
664,665,1053,264
665,666,1046,264
666,667,1042,265
667,668,1039,267
668,669,1039,267
669,670,1037,271
670,671,1059,271
671,672,1146,224
672,673,1201,208
673,674,1252,188
674,675,1285,168
675,676,1293,121
676,677,1332,99
677,678,1354,92
678,679,1381,75
679,680,1401,72
680,681,1404,69
681,682,1397,73
682,683,1401,71
683,684,1405,66
684,685,1401,45
685,686,1388,22
686,687,1378,13
687,688,1388,8
688,689,1395,8
689,690,1396,-6
690,691,1392,5
691,692,1390,15
692,693,1372,34
693,694,1360,48
694,695,1353,41
695,696,1347,40
696,697,1327,37
697,698,1309,51
698,699,1310,56
699,700,1305,66
700,701,1308,65
701,702,1310,62
702,703,1307,76
703,704,1311,58
704,705,1322,32
705,706,1323,27
706,707,1325,17
707,708,1331,16
708,709,1329,19
709,710,1337,17
710,711,1361,25
711,712,1367,34
712,713,1372,22
713,714,1373,30
714,715,1378,40
715,716,1384,48
716,717,1388,54
717,718,1383,51
718,719,1373,54
719,720,1282,48
720,721,1040,119
721,722,864,168
722,723,726,211
723,724,619,259
724,725,521,346
725,726,447,431
726,727,399,507
727,728,363,560
728,729,337,600
729,730,328,611
730,731,309,647
731,732,302,671
732,733,287,691
733,734,277,706
734,735,254,724
735,736,224,736
736,737,202,733
737,738,180,732
738,739,164,734
739,740,152,740
740,741,154,730
741,742,154,719
742,743,157,728
743,744,161,728
744,745,161,745
745,746,167,744
746,747,184,738
747,748,189,741
748,749,190,747
749,750,190,745
750,751,185,735
751,752,193,728
752,753,196,721
753,754,199,718
754,755,203,720
755,756,207,737
756,757,197,772
757,758,193,781
758,759,188,794
759,760,169,809
760,761,155,815
761,762,145,826
762,763,152,819
763,764,160,814
764,765,149,817
765,766,137,823
766,767,174,800
767,768,207,777
768,769,265,738
769,770,304,709
770,771,323,677
771,772,341,641
772,773,358,598
773,774,423,441
774,775,499,331
775,776,549,257
776,777,582,213
777,778,598,182
778,779,611,158
779,780,609,137
780,781,604,127
781,782,599,120
782,783,597,115
783,784,599,109
784,785,590,104
785,786,580,102
786,787,581,93
787,788,584,94
788,789,579,99
789,790,576,108
790,791,576,119
791,792,566,130
792,793,594,115
793,794,609,104
794,795,617,101
795,796,615,103
796,797,607,110
797,798,608,109
798,799,615,107
799,800,624,104
800,801,626,106
801,802,630,105
802,803,640,96
803,804,633,99
804,805,633,112
805,806,639,114
806,807,644,117
807,808,654,117
808,809,655,117
809,810,656,135
810,811,728,168
811,812,809,221
812,813,866,272
813,814,904,324
814,815,942,353
815,816,984,360
816,817,1027,330
817,818,1068,314
818,819,1095,308
819,820,1095,318
820,821,1088,320
821,822,1080,327
822,823,1066,323
823,824,1067,326
824,825,934,295
825,826,830,272
826,827,729,269
827,828,655,264
828,829,576,262
829,830,510,259
830,831,440,258
831,832,391,262
832,833,345,266
833,834,315,272
834,835,303,260
835,836,290,270
836,837,267,291
837,838,237,314
838,839,222,325
839,840,213,317
840,841,203,303
841,842,196,293
842,843,191,287
843,844,189,278
844,845,192,273
845,846,192,272
846,847,196,261
847,848,199,259
848,849,202,252
849,850,205,242
850,851,192,245
851,852,189,242
852,853,201,234
853,854,217,221
854,855,259,227
855,856,297,227
856,857,327,223
857,858,348,223
858,859,374,220
859,860,394,213
860,861,414,208
861,862,430,206
