frame,res,X,Y
81,[[-0.03055035 -1.0520567 ]],-3084,56
82,[[-0.02943885 -1.039279  ]],-3020,52
83,[[-0.03012497 -1.0195984 ]],-2814,57
84,[[-0.02818353 -1.0266361 ]],-2890,49
85,[[-0.02409225 -1.0527029 ]],-3110,36
86,[[-0.02728249 -1.066587  ]],-3263,23
87,[[-0.01983365 -1.0588875 ]],-3189,12
88,[[-0.03290483 -1.0668871 ]],-3214,76
89,[[-0.00938712 -1.0675611 ]],-3272,-31
90,[[-0.03511614 -1.0635463 ]],-3153,84
91,[[-0.04662796 -1.0433241 ]],-3008,113
92,[[-0.01080037 -1.080494  ]],-3346,-21
93,[[-0.03329658 -1.0931623 ]],-3440,74
94,[[-0.02473072 -1.089765  ]],-3415,28
95,[[-0.06520161 -1.0428534 ]],-2977,212
96,[[-0.03648265 -0.99972266]],-2691,102
97,[[-0.08398326 -1.0520451 ]],-3058,286
98,[[-0.07791943 -1.0252318 ]],-2846,281
99,[[-0.07717779 -1.0292351 ]],-2880,255
100,[[-0.05399684 -1.0206965 ]],-2848,147
101,[[-0.05160201 -1.0341719 ]],-2947,140
102,[[-0.07457295 -1.0300262 ]],-2886,245
103,[[-0.0191348 -1.0016782]],-2676,30
104,[[-0.07904692 -1.0369196 ]],-2901,260
105,[[-0.04935464 -1.0407336 ]],-2993,142
106,[[-0.0491103 -1.0254922]],-2891,123
107,[[-0.04833348 -1.048138  ]],-3052,129
108,[[-0.04563753 -1.0420291 ]],-2999,119
109,[[-0.09182291 -1.0924003 ]],-3444,378
110,[[-0.1997501 -1.0575511]],-3120,821
111,[[-0.1976968 -1.0522296]],-3073,835
112,[[-0.20552221 -1.0299889 ]],-2909,835
113,[[-0.215586 -1.062949]],-3164,901
114,[[-0.21547791 -1.0639806 ]],-3202,933
115,[[-0.2074987 -1.0810289]],-3316,890
116,[[-0.20631531 -1.0729308 ]],-3221,857
117,[[-0.20919923 -1.0594624 ]],-3152,869
118,[[-0.20368363 -1.0545373 ]],-3124,842
119,[[-0.2330119 -1.0260736]],-2890,954
120,[[-0.2366344 -1.02875  ]],-2883,943
121,[[-0.2846816 -1.0631124]],-3228,1242
122,[[-0.2867883 -1.0504451]],-3088,1204
123,[[-0.3057605 -1.0309018]],-2948,1263
124,[[-0.32285702 -1.0530493 ]],-3157,1408
125,[[-0.29792196 -1.0325048 ]],-2989,1258
126,[[-0.3116439 -1.0614983]],-3172,1345
127,[[-0.30960444 -1.0254439 ]],-2938,1288
128,[[-0.32214135 -1.0271397 ]],-2909,1336
129,[[-0.31473258 -0.99405944]],-2661,1229
130,[[-0.30389798 -1.0148884 ]],-2866,1249
131,[[-0.3147995 -1.0109448]],-2786,1273
132,[[-0.30965716 -1.0235765 ]],-2904,1277
133,[[-0.22570139 -1.0537701 ]],-3150,946
134,[[-0.24423526 -1.0489509 ]],-3068,1015
135,[[-0.22043256 -1.0313512 ]],-2918,877
136,[[-0.24357688 -1.0235939 ]],-2871,974
137,[[-0.25040668 -0.9864548 ]],-2605,948
138,[[-0.26064423 -0.99782366]],-2671,1004
139,[[-0.25461456 -0.9727529 ]],-2549,962
140,[[-0.23507637 -1.0316383 ]],-2944,904
141,[[-0.22839473 -1.0061755 ]],-2755,873
142,[[-0.21891907 -0.99715644]],-2701,829
143,[[-0.21562718 -0.9942649 ]],-2707,816
144,[[-0.2245666 -0.9931818]],-2703,830
145,[[-0.25231835 -1.021939  ]],-2841,991
146,[[-0.25118792 -1.0288341 ]],-2917,1002
147,[[-0.24761781 -1.0259554 ]],-2873,980
148,[[-0.2743841 -1.006852 ]],-2773,1063
149,[[-0.25349   -0.9907099]],-2656,967
150,[[-0.25762808 -0.98509437]],-2596,976
151,[[-0.25198564 -0.9735836 ]],-2533,938
152,[[-0.25596833 -0.9741992 ]],-2528,983
153,[[-0.2398782 -1.009584 ]],-2797,938
154,[[-0.22179   -1.0038558]],-2767,857
155,[[-0.23503263 -1.0035558 ]],-2725,926
156,[[-0.23639928 -1.0103968 ]],-2757,905
157,[[-0.24656335 -0.9979707 ]],-2683,932
158,[[-0.25710103 -1.0099003 ]],-2763,999
159,[[-0.24333076 -1.041102  ]],-3017,992
160,[[-0.2643997 -1.0214648]],-2845,1048
161,[[-0.24823266 -1.0208917 ]],-2862,990
162,[[-0.23701403 -1.0297848 ]],-2920,971
163,[[-0.25965646 -0.9904867 ]],-2679,1000
164,[[-0.28018236 -0.99471825]],-2683,1088
165,[[-0.2912059 -1.0192751]],-2824,1164
166,[[-0.28441215 -0.97601473]],-2554,1086
167,[[-0.2826066 -0.9775441]],-2579,1078
168,[[-0.2705233 -0.9855826]],-2619,1062
169,[[-0.32256806 -0.9479059 ]],-2388,1196
170,[[-0.3120456 -0.9532211]],-2406,1176
171,[[-0.30862716 -0.93646306]],-2309,1132
172,[[-0.31352648 -0.96210414]],-2481,1148
173,[[-0.29959837 -0.9501854 ]],-2371,1100
174,[[-0.29432583 -0.9431329 ]],-2347,1054
175,[[-0.30287874 -0.9329845 ]],-2282,1060
176,[[-0.35531953 -0.92228526]],-2224,1283
177,[[-0.34561217 -0.9253012 ]],-2253,1228
178,[[-0.31860402 -0.8999796 ]],-2108,1123
179,[[-0.30706406 -0.9356041 ]],-2287,1113
180,[[-0.29907286 -0.95270336]],-2395,1092
181,[[-0.26873982 -0.9819193 ]],-2587,1014
182,[[-0.27064654 -0.9960643 ]],-2680,1042
183,[[-0.2645698 -0.981593 ]],-2573,996
184,[[-0.27602372 -1.0058911 ]],-2750,1063
185,[[-0.26003712 -0.9908625 ]],-2611,946
186,[[-0.26257193 -0.9265659 ]],-2268,938
187,[[-0.2733978 -0.9701042]],-2531,1001
188,[[-0.2661845 -0.9590906]],-2445,969
189,[[-0.26117772 -0.9455404 ]],-2371,948
190,[[-0.24247214 -0.96303844]],-2434,873
191,[[-0.24989067 -0.9279154 ]],-2254,871
192,[[-0.25272608 -0.9648491 ]],-2504,930
193,[[-0.2647807  -0.98876554]],-2664,1011
194,[[-0.28376544 -0.97985977]],-2581,1073
195,[[-0.26929015 -0.9599198 ]],-2471,969
196,[[-0.27711463 -1.0024606 ]],-2769,1085
197,[[-0.28167433 -0.9836339 ]],-2628,1083
198,[[-0.282449  -0.9390936]],-2302,1017
199,[[-0.2706527 -0.9496718]],-2408,998
200,[[-0.27790338 -0.9373273 ]],-2296,990
201,[[-0.27444816 -0.93949336]],-2316,990
202,[[-0.28525797 -0.9530058 ]],-2389,1016
203,[[-0.26978803 -0.9565825 ]],-2397,983
204,[[-0.277615  -0.9583203]],-2419,1024
205,[[-0.26375198 -1.0041087 ]],-2727,1026
206,[[-0.26906002 -0.97295094]],-2517,1001
207,[[-0.25698698 -0.9436513 ]],-2352,922
208,[[-0.10405639 -0.5061687 ]],-577,219
209,[[-0.08482526 -0.29522672]],1,155
210,[[-0.07125537 -0.22949734]],164,122
211,[[-0.07641716 -0.17234185]],305,135
212,[[-0.04203506 -0.20623244]],222,52
213,[[-0.02449977 -0.17743474]],295,9
214,[[-0.05142216 -0.13112094]],404,71
215,[[-0.03646352 -0.19778207]],243,37
216,[[-0.02073718 -0.157644  ]],339,-2
217,[[-0.03225664 -0.12123504]],428,26
218,[[-0.04002629 -0.14389436]],374,44
219,[[-0.03462036 -0.13065755]],408,31
220,[[-0.0619208 -0.171391 ]],312,94
221,[[-0.04806161 -0.1200684 ]],433,64
222,[[-0.0445184  -0.10647079]],463,55
223,[[-0.04959266 -0.07513423]],539,67
224,[[-0.003194   -0.11050202]],456,-43
225,[[-0.01091422 -0.07969283]],531,-24
226,[[-0.02699906 -0.12456411]],421,11
227,[[-0.01972522 -0.09969683]],482,-4
228,[[-0.00656469 -0.17453597]],299,-33
229,[[-0.0303876  -0.05406451]],590,22
230,[[-0.02581134 -0.0385807 ]],627,11
231,[[-0.03279519 -0.07289159]],545,27
232,[[-0.0396351  -0.07994965]],529,43
233,[[-0.04018398 -0.05170072]],597,46
234,[[-0.05518499 -0.03227764]],642,82
235,[[-0.05425174 -0.04754798]],605,79
236,[[-0.04723172 -0.05338107]],593,63
237,[[-0.03748735 -0.04376323]],616,39
238,[[-0.03123164 -0.05816108]],581,25
239,[[-0.00325243 -0.09131952]],502,-43
240,[[ 0.01934093 -0.11526684]],445,-98
241,[[-0.04638355 -0.08428644]],518,60
242,[[-0.04683469 -0.05929993]],578,62
243,[[-0.03758303 -0.04369263]],616,39
244,[[-0.06146993 -0.16281536]],330,95
245,[[-0.05298929 -0.1383206 ]],391,73
246,[[-0.05107367 -0.14179355]],384,72
247,[[-0.03026218 -0.12354504]],426,20
248,[[-0.02691275 -0.18283632]],280,12
249,[[-0.03045107 -0.16518681]],325,20
250,[[-0.02811593 -0.1553141 ]],351,17
251,[[-0.01715328 -0.1515801 ]],361,-14
252,[[-0.01658897 -0.2100499 ]],214,-14
253,[[-0.01995287 -0.11475299]],445,-5
254,[[-0.01814906 -0.12145498]],429,-9
255,[[-0.01285001 -0.17496482]],300,-22
256,[[-0.02047635 -0.13448477]],398,-1
257,[[-0.004582   -0.14414829]],373,-42
258,[[-0.01274686 -0.15328729]],353,-25
259,[[-0.02111019 -0.14810002]],363,-4
260,[[-0.02240411 -0.09670626]],488,2
261,[[-0.02130775 -0.0645711 ]],565,0
262,[[-0.01884819 -0.11088391]],454,-7
263,[[ 0.00012156 -0.10324378]],473,-51
264,[[-0.02368566 -0.11256358]],450,6
265,[[-0.05975302 -0.08770352]],511,91
266,[[-0.07566404 -0.07811026]],531,127
267,[[-0.07360563 -0.05072872]],597,123
268,[[-0.07822596 -0.08452414]],514,135
269,[[-0.05014488 -0.08819892]],511,66
270,[[-0.0584271  -0.13620731]],395,87
271,[[-0.05109252 -0.12683623]],415,70
272,[[-0.05569358 -0.12943502]],409,81
273,[[-0.05030522 -0.1381085 ]],390,68
274,[[-0.0320147  -0.10410024]],471,27
275,[[-0.04936386 -0.12317665]],425,65
276,[[-0.04499399 -0.10537189]],469,55
277,[[-0.03974999 -0.04423569]],615,44
278,[[-0.06645533 -0.00576342]],706,108
279,[[-0.04999507 -0.04153784]],621,68
280,[[-0.05704536 -0.04945248]],602,85
281,[[-0.01386458 -0.08850378]],506,-18
282,[[-0.00805219 -0.09895429]],482,-32
283,[[-0.00515967 -0.13058192]],408,-39
284,[[-0.01430476 -0.17216316]],304,-18
285,[[-0.02267721 -0.20392361]],230,1
286,[[-0.02565831 -0.11047284]],458,10
287,[[-0.00353489 -0.21350607]],201,-45
288,[[-0.03539656 -0.18783781]],265,34
289,[[-0.07602523 -0.23043081]],161,131
290,[[-0.09100159 -0.15673633]],347,167
291,[[-0.0366222  -0.22699812]],169,38
292,[[-0.02766046 -0.2699899 ]],57,14
293,[[-0.03044501 -0.20295495]],230,20
294,[[-0.03419742 -0.21549258]],200,26
295,[[-0.00930486 -0.26180556]],82,-33
296,[[-0.03065554 -0.20103207]],239,21
297,[[-0.02163476 -0.26076734]],87,-1
298,[[-0.02960117 -0.2831838 ]],28,12
299,[[-0.02208555 -0.18981512]],263,3
300,[[-0.02030734 -0.20604812]],221,-3
301,[[-0.43766123  0.6442417 ]],2592,1424
302,[[-0.5917683   0.75261927]],3072,2313
303,[[-0.563264   0.7931526]],3287,2270
304,[[-0.58414286  0.76698834]],3141,2304
305,[[-0.5611039  0.7510419]],3038,2140
306,[[-0.5648737   0.77126294]],3162,2194
307,[[-0.558602   0.8147959]],3373,2259
308,[[-0.55710274  0.86772305]],3665,2404
309,[[-0.56950754  0.84539574]],3503,2380
310,[[-0.58204645  0.8301394 ]],3465,2428
311,[[-0.6032583  0.895038 ]],3834,2773
312,[[-0.6103401   0.89327204]],3843,2826
313,[[-0.5881506  0.958156 ]],4303,2955
314,[[-0.5874951   0.98428744]],4508,3105
315,[[-0.6380285  1.0001307]],4705,3587
316,[[-0.63474923  1.0069315 ]],4860,3645
317,[[-0.6251235  1.0066142]],4758,3499
318,[[-0.632815   1.0073148]],4795,3587
319,[[-0.62715626  0.991712  ]],4620,3473
320,[[-0.597487    0.99598324]],4694,3264
321,[[-0.6132703  0.9901217]],4538,3303
322,[[-0.5911469  0.9429246]],4183,2953
323,[[-0.6308384  1.0002043]],4743,3527
324,[[-0.61344385  0.9798256 ]],4480,3229
325,[[-0.6591044  1.0201335]],4842,3807
326,[[-0.6421438  1.0220258]],4856,3702
327,[[-0.6031501  1.0140778]],4791,3377
328,[[-0.6361426  1.0142322]],4844,3621
329,[[-0.609913    0.99083793]],4587,3271
330,[[-0.5893711  0.9153221]],3936,2764
331,[[-0.5762181  0.8893041]],3791,2627
332,[[-0.5924041   0.89557153]],3814,2732
333,[[-0.57255554  0.8940771 ]],3815,2612
334,[[-0.5257335  0.8621101]],3579,2270
335,[[-0.55521536  0.8202029 ]],3367,2290
336,[[-0.5630016   0.87654424]],3667,2482
337,[[-0.5637412  0.9910269]],4638,2997
338,[[-0.56609166  0.92870384]],4105,2738
339,[[-0.5524884  1.0000019]],4677,2984
340,[[-0.5704827  1.0202345]],4891,3179
341,[[-0.58094054  1.0121002 ]],4787,3187
342,[[-0.5505546  0.9413381]],4169,2679
343,[[-0.5647404  0.946136 ]],4255,2829
344,[[-0.5549001  0.9065939]],3870,2542
345,[[-0.55510217  0.9101193 ]],3957,2563
346,[[-0.58957976  0.89654946]],3915,2751
347,[[-0.5827465  0.8612493]],3629,2551
348,[[-0.54209244  0.90146273]],3961,2530
349,[[-0.552638   0.8964503]],3869,2545
350,[[-0.5643803  0.8828934]],3778,2559
351,[[-0.55904156  0.86852765]],3653,2457
352,[[-0.52870506  0.88081694]],3809,2393
353,[[-0.5551051  0.9200425]],4038,2632
354,[[-0.582934   0.9496879]],4285,2908
355,[[-0.5824985  0.9241322]],4078,2789
356,[[-0.6051624  0.9756233]],4449,3203
357,[[-0.6219877  0.9242974]],4047,3021
358,[[-0.615874    0.94119215]],4182,3111
359,[[-0.5774812   0.89667135]],3841,2662
360,[[-0.58787405  0.93127406]],4129,2864
361,[[-0.6682086  0.9534902]],4319,3542
362,[[-0.6739178   0.94719124]],4252,3508
363,[[-0.6733523  0.943523 ]],4194,3522
364,[[-0.6543234   0.94471896]],4236,3358
365,[[-0.63640386  0.8657912 ]],3624,2844
366,[[-0.62867135  0.8658785 ]],3610,2786
367,[[-0.6272794  0.8399024]],3461,2697
368,[[-0.63959384  0.8886463 ]],3779,2968
369,[[-0.64705527  0.94706655]],4208,3313
370,[[-0.62861836  0.91653407]],3970,3052
371,[[-0.6349299  0.9139738]],3952,3044
372,[[-0.6300025  0.9061453]],3884,2967
373,[[-0.6975298  0.9076284]],3932,3512
374,[[-0.6452559  0.827044 ]],3344,2783
375,[[-0.6539055  0.7854996]],3137,2682
376,[[-0.67274505  0.8459302 ]],3466,2998
377,[[-0.69866717  0.9040605 ]],3909,3433
378,[[-0.6741201   0.86686414]],3730,3197
379,[[-0.67603916  0.90343046]],3932,3326
380,[[-0.6877493   0.95778465]],4257,3657
381,[[-0.65011406  0.91217047]],3911,3185
382,[[-0.6560328  0.9333679]],4087,3313
383,[[-0.6751173  0.9269121]],3998,3371
384,[[-0.64612776  0.8872491 ]],3734,3040
385,[[-0.6741468  0.9523114]],4217,3528
386,[[-0.66805935  0.96797514]],4381,3603
387,[[-0.7096305  0.9729114]],4430,3930
388,[[-0.68208075  0.91710746]],3927,3386
389,[[-0.6553723  0.9200759]],3978,3244
390,[[-0.66894007  0.95142025]],4183,3465
391,[[-0.6649669  0.9542192]],4207,3453
392,[[-0.65559626  0.96756923]],4369,3513
393,[[-0.6410593   0.90149933]],3828,3047
394,[[-0.6529088  0.8335793]],3402,2843
395,[[-0.6963798   0.28186792]],1357,2025
396,[[-0.69919735  0.23168018]],1229,1998
397,[[-0.7372235   0.13740478]],998,2127
398,[[-0.6974521   0.08000692]],851,1931
399,[[-0.6634333   0.03017065]],731,1806
400,[[-0.7287549  0.1321572]],990,2098
401,[[-0.65282977 -0.11414651]],386,1770
402,[[-0.6383072  -0.09732588]],432,1699
403,[[-0.68963337 -0.10781546]],424,1892
404,[[-0.63661325 -0.15617487]],300,1695
405,[[-0.6062618  -0.17396203]],262,1586
406,[[-0.6475317 -0.2078715]],181,1757
407,[[-0.63251394 -0.14247367]],345,1693
408,[[-0.62674284 -0.08432145]],472,1666
409,[[-0.60528845  0.06378844]],826,1627
410,[[-0.5949707  -0.00515762]],663,1574
411,[[-0.5913943   0.06230557]],826,1561
412,[[-0.568055   0.0075234]],697,1471
413,[[-0.6000247   0.01357644]],700,1570
414,[[-0.6084927   0.01041825]],695,1611
415,[[-0.5943386  -0.03027688]],610,1559
416,[[-0.58858544  0.07609382]],854,1551
417,[[-0.5772885  -0.00509669]],662,1494
418,[[-0.5960416   0.08506361]],881,1561
419,[[-0.6000998   0.06540693]],839,1597
420,[[-0.60274875  0.08409328]],883,1600
421,[[-0.65518165  0.03635844]],754,1777
422,[[-0.64098394 -0.06789409]],505,1712
423,[[-0.6281723  -0.16448933]],273,1678
424,[[-0.6305356  -0.12359206]],386,1675
425,[[-0.6274427  -0.07673608]],496,1671
426,[[-0.59679943 -0.16257462]],279,1583
427,[[-0.6430921 -0.0685681]],501,1725
428,[[-0.6494332 -0.0252843]],624,1743
429,[[-0.63316333 -0.03454013]],587,1696
430,[[-0.6474666  -0.11160219]],414,1746
431,[[-0.6259676  -0.08805141]],458,1662
432,[[-0.61009717 -0.1844546 ]],227,1612
433,[[-0.62329775 -0.19317326]],206,1665
434,[[-0.62596667 -0.18786299]],217,1669
435,[[-0.58099246 -0.22370666]],139,1519
436,[[-0.60909593 -0.14440292]],329,1593
437,[[-0.6023     -0.19978197]],187,1591
438,[[-0.5682048  -0.19029444]],214,1472
439,[[-0.5901101  -0.13745031]],360,1531
440,[[-0.5977831  -0.15705094]],301,1558
441,[[-0.6295707  -0.04918414]],578,1680
442,[[-0.57248735 -0.19730082]],201,1486
443,[[-0.6548759   0.02002716]],725,1763
444,[[-0.6417537  -0.05375634]],546,1727
445,[[-0.6398543  -0.07410619]],496,1695
446,[[-0.61644405 -0.1256457 ]],376,1620
447,[[-0.6260724   0.01154232]],708,1657
448,[[-0.6100848  -0.11029013]],414,1593
449,[[-0.61121786  0.08743946]],890,1627
450,[[-0.6125873  0.0227608]],739,1615
451,[[-0.60593224 -0.05182757]],563,1583
452,[[-0.6272428  -0.03332263]],605,1659
453,[[-0.59710455 -0.03500793]],589,1564
454,[[-0.6075474  -0.02365826]],616,1590
455,[[-0.6082534  -0.10709953]],433,1586
456,[[-0.6079225  -0.05812518]],546,1596
457,[[-0.55827004 -0.06574367]],520,1416
458,[[-0.551975   -0.12045862]],390,1405
459,[[-0.55370945 -0.10660806]],426,1405
460,[[-0.5647097  -0.10614546]],423,1447
461,[[-0.56308484 -0.11339173]],406,1446
462,[[-0.55815893 -0.10682399]],422,1425
463,[[-0.54013306 -0.1765719 ]],248,1362
464,[[-0.55734694  0.0042912 ]],694,1425
465,[[-0.52595556 -0.08154498]],494,1322
466,[[-0.53504574 -0.08648892]],473,1348
467,[[-0.5423741  -0.17342883]],267,1367
468,[[-0.5784623   0.07236268]],858,1506
469,[[-0.6689673   0.04691651]],790,1833
470,[[-0.6378027 -0.0951771]],441,1707
471,[[-0.62600136 -0.093413  ]],459,1670
472,[[-0.59887165 -0.10177474]],433,1561
473,[[-0.6110527  -0.12138573]],382,1612
474,[[-0.6024932   0.03882064]],774,1578
475,[[-0.59474236  0.00962996]],696,1533
476,[[-0.58251333  0.00646135]],690,1492
477,[[-0.5526079  -0.07934952]],491,1400
478,[[-0.5685964   0.00584831]],692,1445
479,[[-0.51772714 -0.16060442]],290,1309
480,[[-0.57392204 -0.02498686]],617,1463
481,[[-0.559083   -0.01120758]],640,1435
482,[[-0.5697521   0.01498919]],710,1473
483,[[-0.56135696  0.01537503]],712,1446
484,[[-0.54373145 -0.03109536]],612,1391
485,[[-0.5566469   0.01539553]],712,1430
486,[[-0.43276456  0.24702792]],1305,1113
487,[[-0.24844715  0.7131622 ]],2901,832
488,[[-0.18490309  0.811759  ]],3403,698
489,[[-0.19026889  0.8140714 ]],3426,714
490,[[-0.17186968  0.8521079 ]],3649,696
491,[[-0.17124915  0.89933026]],3951,747
492,[[-0.14727995  0.84283006]],3605,565
493,[[-0.13795713  0.92187226]],4134,630
494,[[-0.12123573  0.8617693 ]],3720,504
495,[[-0.08094153  0.81497836]],3397,316
496,[[-0.0845097  0.8137027]],3401,327
497,[[-0.09213161  0.78882766]],3263,343
498,[[-0.07844973  0.7761527 ]],3216,292
499,[[-0.07867699  0.7342489 ]],3002,257
500,[[-0.06045398  0.6922455 ]],2774,193
501,[[-0.10437292  0.74073625]],3017,346
502,[[-0.09416044  0.75085247]],3067,307
503,[[-0.10054831  0.7142821 ]],2909,337
504,[[-0.0906038  0.6893118]],2777,293
505,[[-0.05970381  0.7052166 ]],2847,185
506,[[-0.05746001  0.73268   ]],2997,199
507,[[-0.05620501  0.69019425]],2784,196
508,[[-0.05463528  0.7015666 ]],2859,179
509,[[-0.05712886  0.7666737 ]],3157,202
510,[[-0.06651444  0.78103304]],3245,231
511,[[-0.09040205  0.7440478 ]],3035,301
512,[[-0.05506513  0.7229315 ]],2940,165
513,[[-0.04744016  0.7343138 ]],2997,145
514,[[-0.05346534  0.721339  ]],2940,158
515,[[-0.05849237  0.7403623 ]],3018,182
516,[[-0.05581883  0.7400876 ]],3017,173
517,[[-0.03152224  0.61980957]],2513,87
518,[[-0.06520931  0.67345643]],2699,186
519,[[-0.04965333  0.58470666]],2371,136
520,[[-0.01795974  0.6265551 ]],2535,32
521,[[-0.0228996  0.55771  ]],2285,40
522,[[-0.02659039  0.5870283 ]],2391,65
523,[[-0.06351241  0.538751  ]],2211,172
524,[[-0.04496565  0.58019817]],2349,117
525,[[-0.0399949  0.6061647]],2446,105
526,[[-0.0391838   0.63653207]],2566,104
527,[[0.01231429 0.5599177 ]],2281,-47
528,[[-0.00543949  0.57387185]],2326,1
529,[[-0.02756608  0.53548884]],2183,55
530,[[-0.03213857  0.50455385]],2095,71
531,[[-0.03202538  0.5245211 ]],2145,67
532,[[-0.00124593  0.5493157 ]],2235,-9
533,[[-0.02573821  0.5594123 ]],2284,51
534,[[-0.02476665  0.5725057 ]],2327,47
535,[[-0.01989113  0.56875515]],2332,42
536,[[-0.02292313  0.6093265 ]],2443,48
537,[[-0.01463254  0.60313606]],2425,21
538,[[-0.04204451  0.63505155]],2557,92
539,[[-0.01939447  0.5771991 ]],2346,28
540,[[-0.02717741  0.566997  ]],2300,51
541,[[-0.08422819  0.9012089 ]],3941,347
542,[[-0.070082    0.79970837]],3354,249
543,[[-0.07305103  0.7874718 ]],3258,257
544,[[-0.06058118  0.790549  ]],3291,208
545,[[-0.07405812  0.8312767 ]],3515,268
546,[[-0.07307854  0.8177614 ]],3422,286
547,[[-0.07718799  0.87243855]],3772,282
548,[[-0.07951538  0.8223995 ]],3451,305
549,[[-0.09589739  0.83672136]],3543,362
550,[[-0.08622422  0.8239714 ]],3468,323
551,[[-0.07749909  0.79274225]],3288,293
552,[[-0.0842756   0.81167835]],3389,301
553,[[-0.04614449  0.839979  ]],3576,155
554,[[-0.05023361  0.8419747 ]],3597,163
555,[[-0.01804794  0.8382562 ]],3591,44
556,[[-0.05956618  0.8602716 ]],3662,219
557,[[-0.08534526  0.8720819 ]],3747,309
558,[[-0.06188129  0.84451216]],3595,209
559,[[-0.07120763  0.82685536]],3490,238
560,[[-0.08094526  0.8502197 ]],3622,286
561,[[-0.06876786  0.88016033]],3857,254
562,[[-0.07308173  0.87179005]],3741,284
563,[[-0.10360263  0.93391633]],4188,422
