frame,res,X,Y
56,[[-0.2899273 -0.6077787]],-801,741
57,[[-0.25924206 -0.6101642 ]],-813,649
58,[[-0.23935017 -0.60195976]],-763,578
59,[[-0.2569338  -0.55054367]],-620,614
60,[[-0.2485889 -0.5746452]],-706,604
61,[[-0.24521494 -0.50997365]],-517,579
62,[[-0.22500072 -0.5034363 ]],-503,517
63,[[-0.22537404 -0.4952435 ]],-471,530
64,[[-0.22796685 -0.47814357]],-415,534
65,[[-0.21829803 -0.53480893]],-587,518
66,[[-0.2364484  -0.59981686]],-776,594
67,[[-0.26157027 -0.61288834]],-818,681
68,[[-0.2552177  -0.56456363]],-669,623
69,[[-0.26475734 -0.5509449 ]],-628,648
70,[[-0.26073924 -0.5608904 ]],-667,641
71,[[-0.27342755 -0.6228904 ]],-832,698
72,[[-0.25833106 -0.5852554 ]],-733,646
73,[[-0.29872283 -0.5939389 ]],-753,763
74,[[-0.3061083  -0.48697153]],-444,733
75,[[-0.26439708 -0.41320282]],-258,608
76,[[-0.27514723 -0.3991397 ]],-222,632
77,[[-0.25939748 -0.4263766 ]],-297,589
78,[[-0.2581195  -0.45445496]],-370,594
79,[[-0.27196765 -0.4330693 ]],-308,634
80,[[-0.21094114 -0.39137718]],-207,462
81,[[-0.19629276 -0.31819227]],-19,412
82,[[-0.22522299 -0.3097657 ]],7,482
83,[[-0.24466097 -0.30927685]],14,537
84,[[-0.18066442 -0.31208354]],-9,385
85,[[-0.18449852 -0.21374476]],227,384
86,[[-0.19887048 -0.16966511]],333,411
87,[[-0.21725461 -0.18528028]],296,464
88,[[-0.19371058 -0.22004327]],214,404
89,[[-0.18638597 -0.19215852]],278,381
90,[[-0.21591961 -0.25443912]],133,460
91,[[-0.21825133 -0.16925907]],330,462
92,[[-0.22110733 -0.11471498]],457,466
93,[[-0.20617197 -0.13707247]],405,430
94,[[-0.21317181 -0.07410587]],549,447
95,[[-0.19893011 -0.09376311]],507,409
96,[[-0.2010598  -0.09743094]],497,415
97,[[-0.16590203  0.03024423]],787,328
98,[[-0.16491713  0.01057834]],742,331
99,[[-0.14552993 -0.02383266]],663,286
100,[[-0.19616787 -0.23690936]],170,410
101,[[-0.22973871 -0.4680483 ]],-407,538
102,[[-0.2595716  -0.45468575]],-369,609
103,[[-0.21709889 -0.45449513]],-369,488
104,[[-0.20156166 -0.53178   ]],-580,469
105,[[-0.2252472 -0.4547243]],-376,517
106,[[-0.2358062 -0.4350628]],-317,535
107,[[-0.22058535 -0.4784336 ]],-443,504
108,[[-0.24494192 -0.42547166]],-294,549
109,[[-0.21402349 -0.45687017]],-368,474
110,[[-0.23591352 -0.47261885]],-418,537
111,[[-0.20414898 -0.48736832]],-440,458
112,[[-0.20743164 -0.42437673]],-284,464
113,[[-0.20813257 -0.42042732]],-273,464
114,[[-0.19105227 -0.41708952]],-258,425
115,[[-0.17756689 -0.47614744]],-409,393
116,[[-0.19426298 -0.4747303 ]],-423,433
117,[[-0.20702444 -0.441433  ]],-315,465
118,[[-0.1994172  -0.44342384]],-339,442
119,[[-0.21430595 -0.43331665]],-313,486
120,[[-0.20623848 -0.4381496 ]],-308,460
