frame,res,X,Y
70,[[-0.21255675 -0.5117967 ]],-509,480
71,[[-0.24362977 -0.501205  ]],-498,567
72,[[-0.25510028 -0.5386486 ]],-601,605
73,[[-0.20881695 -0.51593643]],-546,481
74,[[-0.19853185 -0.5375858 ]],-593,441
75,[[-0.19716862 -0.53864837]],-602,453
76,[[-0.18422076 -0.5326307 ]],-579,403
77,[[-0.19238243 -0.52422833]],-560,434
78,[[-0.16182004 -0.4947145 ]],-466,335
79,[[-0.22256997 -0.5179198 ]],-552,514
80,[[-0.16420577 -0.5125922 ]],-515,343
81,[[-0.21229844 -0.5110673 ]],-525,490
82,[[-0.22263505 -0.56257254]],-669,523
83,[[-0.22408794 -0.54217046]],-605,521
84,[[-0.1969366  -0.50921524]],-512,440
85,[[-0.1687901  -0.52216846]],-539,368
86,[[-0.1878223 -0.4889688]],-458,404
87,[[-0.1705387 -0.4356631]],-308,349
88,[[-0.17649385 -0.48683894]],-454,385
89,[[-0.21080671 -0.4765885 ]],-443,476
90,[[-0.19180343 -0.45491335]],-363,437
91,[[-0.21045403 -0.46961492]],-411,482
92,[[-0.18575859 -0.49934307]],-492,421
93,[[-0.19900805 -0.45694304]],-378,447
94,[[-0.19464955 -0.46480316]],-402,428
95,[[-0.20238635 -0.47867325]],-439,463
96,[[-0.22035685 -0.5171756 ]],-541,524
97,[[-0.22535819 -0.52627575]],-569,524
98,[[-0.22517668 -0.5261183 ]],-561,530
99,[[-0.16992505 -0.5080524 ]],-503,368
100,[[-0.1915068  -0.47399515]],-422,425
101,[[-0.19098124 -0.4751444 ]],-412,414
102,[[-0.23382019 -0.5136521 ]],-523,536
103,[[-0.29330987 -0.52131224]],-567,719
104,[[-0.25719702 -0.54858667]],-635,622
105,[[-0.24896592 -0.5708955 ]],-685,598
106,[[-0.26071835 -0.52337945]],-554,618
107,[[-0.252739   -0.49224132]],-459,583
108,[[-0.25072125 -0.5136728 ]],-521,585
109,[[-0.26290733 -0.538918  ]],-601,629
110,[[-0.26886472 -0.49576667]],-480,640
111,[[-0.27052706 -0.49166006]],-472,635
112,[[-0.27391574 -0.5087309 ]],-519,653
113,[[-0.25945985 -0.47736764]],-473,614
114,[[-0.509377  -1.2781272]],-5627,3672
115,[[-0.6228683 -0.7418297]],-1242,2138
116,[[-0.55511045 -0.812412  ]],-1584,1890
117,[[-0.3961626  -0.37320495]],-170,958
118,[[-0.3107396  -0.30581394]],-14,723
119,[[-0.31363592 -0.2822221 ]],41,714
120,[[-0.327001  -0.3098874]],-10,751
121,[[-0.37022078 -0.47386867]],-435,925
