frame,res,X,Y
62,[[-0.37784624  0.83786607]],3492,1467
63,[[-0.33211437  0.78101796]],3165,1218
64,[[-0.31688285  0.7498554 ]],2993,1127
65,[[-0.33952624  0.7541984 ]],3016,1191
66,[[-0.33692056  0.77491355]],3130,1229
67,[[-0.31507877  0.77682704]],3129,1136
68,[[-0.33848768  0.7869153 ]],3192,1253
69,[[-0.3267918   0.73370624]],2906,1127
70,[[-0.32296008  0.74688363]],2965,1147
71,[[-0.34774172  0.8218088 ]],3356,1329
72,[[-0.35044658  0.8114904 ]],3308,1329
73,[[-0.34751728  0.73993695]],2984,1190
74,[[-0.31471995  0.78557384]],3195,1134
75,[[-0.31770578  0.81893355]],3411,1189
76,[[-0.2980157  0.8214929]],3415,1134
77,[[-0.300522   0.7637601]],3074,1051
78,[[-0.2875693  0.7396315]],2937,969
79,[[-0.25738806  0.62804383]],2457,798
80,[[-0.271762    0.69008917]],2752,878
81,[[-0.23658468  0.6139851 ]],2417,708
82,[[-0.25315228  0.6804781 ]],2671,810
83,[[-0.25849676  0.705608  ]],2797,852
84,[[-0.2755606  0.6936993]],2731,889
85,[[-0.2956951   0.63834965]],2495,908
86,[[-0.27767435  0.6712026 ]],2633,885
87,[[-0.31903684  0.64543396]],2527,994
88,[[-0.30205575  0.5903123 ]],2312,887
89,[[-0.3120208   0.59406793]],2321,921
90,[[-0.31934127  0.5742092 ]],2257,933
91,[[-0.3076818  0.6468533]],2555,954
92,[[-0.32267216  0.62551796]],2435,987
93,[[-0.2870839  0.5775719]],2290,851
94,[[-0.30328625  0.6697035 ]],2611,962
95,[[-0.30196327  0.58137774]],2295,891
96,[[-0.33171624  0.65118736]],2574,1043
97,[[-0.31660333  0.63484335]],2491,987
98,[[-0.31066906  0.674961  ]],2651,999
99,[[-0.3209047  0.74782  ]],3011,1110
100,[[-0.31392878  0.6962911 ]],2749,1043
101,[[-0.31608677  0.68146765]],2657,1020
102,[[-0.32829037  0.6715603 ]],2645,1042
103,[[-0.30565307  0.5894967 ]],2321,910
104,[[-0.32789347  0.6757462 ]],2625,1057
105,[[-0.32342213  0.6029775 ]],2367,976
106,[[-0.3288635  0.6027419]],2356,983
107,[[-0.356491   0.6310793]],2462,1096
108,[[-0.31826675  0.6390109 ]],2499,978
109,[[-0.45094627  0.4555955 ]],1867,1270
110,[[-0.540486    0.19188362]],1137,1410
111,[[-0.5408218   0.08284216]],867,1355
112,[[-0.5219811   0.10817745]],949,1332
113,[[-0.5060849   0.06039648]],835,1263
114,[[-0.512258   -0.02094435]],640,1267
115,[[-0.51548874 -0.05268634]],569,1273
116,[[-0.4774438  -0.10633115]],428,1168
117,[[-0.5194105  -0.05474954]],561,1282
118,[[-0.48978937 -0.14847144]],337,1213
119,[[-0.5608391  -0.04477358]],578,1402
120,[[-0.49554628 -0.19052374]],230,1213
121,[[-0.57024246 -0.14592612]],336,1446
122,[[-0.5598905  -0.13085213]],364,1420
123,[[-0.519238   -0.23619674]],115,1304
124,[[-0.5130524  -0.19258484]],210,1273
125,[[-0.5364941  -0.19141576]],220,1334
126,[[-0.57314706 -0.10669576]],437,1452
127,[[-0.59062177  0.08858596]],896,1545
128,[[-0.5684452  -0.05609402]],551,1458
129,[[-0.5791932  -0.03966419]],600,1485
130,[[-0.57752836 -0.06226215]],529,1490
131,[[-0.57798314 -0.04716225]],569,1484
132,[[-0.5537274  -0.07266017]],500,1404
133,[[-0.5618098  -0.13824122]],348,1429
134,[[-0.5493774  -0.20185068]],198,1396
135,[[-0.5644106  -0.22908753]],133,1431
136,[[-0.5863687 -0.0840465]],467,1507
137,[[-0.57561034 -0.09329451]],451,1475
138,[[-0.561101   -0.21595705]],164,1434
139,[[-0.5830753  -0.14818774]],324,1509
140,[[-0.5749882 -0.1644463]],286,1475
141,[[-0.5598891  -0.12456499]],382,1414
142,[[-0.5259188  -0.29119247]],-27,1340
143,[[-0.56286436 -0.2526072 ]],71,1453
144,[[-0.5483693  -0.09192134]],458,1383
145,[[-0.58566713 -0.03424283]],584,1496
146,[[-0.59950453 -0.07209782]],504,1543
147,[[-0.6104342  -0.01360501]],631,1571
148,[[-0.58131397 -0.10267439]],437,1483
149,[[-0.55667025 -0.20350131]],195,1412
150,[[-0.578768   -0.19457948]],216,1481
151,[[-0.5993943 -0.1679666]],282,1536
152,[[-0.56444246 -0.21169233]],174,1433
153,[[-0.5595715 -0.2649038]],42,1430
154,[[-0.5787341  -0.24390912]],96,1523
155,[[-0.5929528 -0.1690419]],285,1503
156,[[-0.5297197  -0.27763805]],13,1348
157,[[-0.59000874 -0.24885982]],80,1541
158,[[-0.5447339  -0.31483194]],-84,1410
159,[[-0.5644492  -0.30045265]],-59,1459
160,[[-0.5647695  -0.29001945]],-20,1462
161,[[-0.5937331 -0.2291725]],128,1550
162,[[-0.6063863  -0.19766855]],200,1572
163,[[-0.5914187  -0.25440806]],74,1555
164,[[-0.5740255 -0.2866102]],-25,1484
165,[[-0.5684302 -0.2907541]],-23,1493
166,[[-0.55710757 -0.31422573]],-83,1445
167,[[-0.56865346 -0.2805199 ]],4,1473
168,[[-0.539872  -0.3216247]],-113,1393
169,[[-0.57914037 -0.19778235]],209,1496
170,[[-0.5746838  -0.18962269]],220,1478
171,[[-0.59664    -0.10630351]],420,1531
172,[[-0.55710226 -0.23694904]],115,1443
173,[[-0.57143396 -0.14261785]],329,1473
174,[[-0.5726347  -0.12921718]],365,1462
175,[[-0.53933537 -0.20871034]],177,1363
176,[[-0.564717   -0.20602895]],181,1446
177,[[-0.58736825 -0.16260219]],282,1518
178,[[-0.58052135 -0.1304369 ]],366,1466
179,[[-0.6066352  -0.05643862]],531,1542
180,[[-0.58629686 -0.18385151]],245,1536
181,[[-0.592658   -0.14878772]],321,1528
182,[[-0.56274325 -0.15973681]],292,1436
183,[[-0.5430464  -0.24590857]],91,1396
184,[[-0.56181717 -0.18923818]],222,1435
185,[[-0.5938906  -0.07763048]],496,1537
186,[[-0.55607325 -0.17381541]],281,1410
187,[[-0.535224   -0.13513955]],368,1344
188,[[-0.57522607 -0.06890211]],518,1467
189,[[-0.54351383 -0.17353383]],270,1379
190,[[-0.5602932  -0.13117103]],382,1419
191,[[-0.55354226 -0.14853145]],335,1396
192,[[-0.5559365 -0.1699604]],281,1412
193,[[-0.5770395  -0.24352373]],101,1499
194,[[-0.5872917 -0.2710082]],35,1544
195,[[-0.57210195 -0.23401684]],129,1479
196,[[-0.61032534 -0.17513311]],269,1590
197,[[-0.6200714  -0.21705839]],168,1638
198,[[-0.56394506 -0.28158545]],-5,1468
199,[[-0.5958891  -0.22495985]],156,1552
200,[[-0.5942068  -0.04303303]],575,1496
201,[[-0.58762467 -0.21768901]],163,1528
202,[[-0.568132   -0.25698426]],56,1470
203,[[-0.59587073 -0.22301538]],155,1539
204,[[-0.5786897 -0.2092374]],180,1488
205,[[-0.55337244 -0.55705875]],-734,1590
206,[[-0.49711925 -0.93000746]],-2283,1875
207,[[-0.49567536 -0.9410877 ]],-2363,1867
208,[[-0.49372733 -0.92926186]],-2290,1866
209,[[-0.49076992 -0.92594063]],-2275,1827
210,[[-0.47920188 -0.92954695]],-2279,1794
211,[[-0.51194257 -0.905735  ]],-2168,1909
212,[[-0.47693527 -0.9470325 ]],-2405,1834
213,[[-0.49671543 -0.9755289 ]],-2574,1963
214,[[-0.4645667 -0.9674974]],-2506,1811
215,[[-0.47292852 -0.9729659 ]],-2518,1849
216,[[-0.46930715 -0.9618189 ]],-2447,1805
217,[[-0.46811655 -1.0278904 ]],-2930,1953
218,[[-0.4432682 -1.0259876]],-2873,1832
219,[[-0.49563015 -0.9929066 ]],-2678,2027
220,[[-0.48318154 -1.0393795 ]],-3004,2103
221,[[-0.46442375 -0.98833996]],-2652,1862
222,[[-0.4627465 -1.0079195]],-2787,1905
223,[[-0.43750593 -1.0250393 ]],-2916,1838
224,[[-0.46247584 -1.0198449 ]],-2866,1934
225,[[-0.47873688 -0.9669552 ]],-2530,1892
226,[[-0.45120823 -1.0029123 ]],-2744,1832
227,[[-0.47349644 -0.97622645]],-2582,1882
228,[[-0.4669464  -0.97767663]],-2599,1860
229,[[-0.5026527 -1.0179148]],-2863,2149
230,[[-0.47875613 -1.0140624 ]],-2834,2012
231,[[-0.45095947 -1.0276468 ]],-2963,1922
232,[[-0.47250393 -1.0194949 ]],-2858,1986
233,[[-0.4684255 -1.0262283]],-2915,1986
234,[[-0.45698115 -1.0295188 ]],-2971,1963
235,[[-0.45205376 -1.0164177 ]],-2867,1886
236,[[-0.46967775 -1.009043  ]],-2782,1935
237,[[-0.493905  -1.0278114]],-2936,2090
238,[[-0.47706866 -0.9961448 ]],-2687,1977
239,[[-0.47617444 -0.98038673]],-2593,1901
240,[[-0.4617169 -0.9653767]],-2515,1803
241,[[-0.5316946 -1.0294409]],-2936,2342
242,[[-0.53319365 -1.0147339 ]],-2832,2296
243,[[-0.517771   -0.99918455]],-2724,2170
244,[[-0.5228678 -1.0252762]],-2894,2260
245,[[-0.5074448 -1.0214076]],-2876,2182
246,[[-0.5149561 -1.0117571]],-2824,2163
247,[[-0.5115142 -1.0262223]],-2875,2224
248,[[-0.5220125 -0.9764766]],-2559,2123
249,[[-0.52254844 -0.9802173 ]],-2583,2136
250,[[-0.5195654  -0.99498516]],-2693,2161
251,[[-0.5179812  -0.97351944]],-2563,2100
252,[[-0.5180386 -0.9700105]],-2527,2082
253,[[-0.49290454 -0.95688534]],-2437,1922
254,[[-0.49539733 -0.9938724 ]],-2651,2022
255,[[-0.49804148 -1.0381203 ]],-2999,2186
256,[[-0.50209236 -1.0243998 ]],-2895,2163
257,[[-0.49605203 -0.98753864]],-2621,2011
258,[[-0.49942538 -1.0081224 ]],-2749,2083
259,[[-0.5033212 -1.0202024]],-2875,2161
260,[[-0.49260122 -1.0377278 ]],-3015,2151
261,[[-0.46128765 -1.0198393 ]],-2852,1916
262,[[-0.45943904 -1.0120424 ]],-2799,1881
263,[[-0.44360924 -1.0713339 ]],-3260,1982
264,[[-0.4672803 -1.0343243]],-2988,2012
265,[[-0.49267095 -1.0442288 ]],-3035,2167
266,[[-0.5015302 -1.0169606]],-2829,2120
267,[[-0.4994215 -1.0175403]],-2840,2117
268,[[-0.51534915 -0.98939973]],-2651,2133
269,[[-0.4953295 -1.0087343]],-2791,2080
270,[[-0.4793363 -1.0030185]],-2754,1974
271,[[-0.47526598 -0.9988168 ]],-2721,1949
272,[[-0.47267073 -0.9667792 ]],-2534,1847
273,[[-0.47712094 -0.9412686 ]],-2360,1820
274,[[-0.49796832 -0.9699666 ]],-2527,1987
275,[[-0.47719604 -0.97468513]],-2556,1891
276,[[-0.49514413 -0.9902029 ]],-2656,2026
277,[[-0.5437823 -1.0397989]],-3043,2463
278,[[-0.5416571 -1.029975 ]],-2915,2380
279,[[-0.5355004 -1.0338796]],-2936,2367
280,[[-0.5144477 -1.0427476]],-3085,2283
281,[[-0.53183615 -1.0292889 ]],-2924,2292
282,[[-0.53135884 -1.0140958 ]],-2839,2274
283,[[-0.5175241  -0.99877864]],-2712,2157
284,[[-0.5378088 -1.0181736]],-2857,2330
285,[[-0.54996675 -0.9922881 ]],-2667,2255
286,[[-0.5713427 -0.9518488]],-2416,2304
287,[[-0.5073216 -1.0125251]],-2799,2130
288,[[-0.55265105 -0.9401581 ]],-2384,2167
289,[[-0.5126117  -0.96875894]],-2494,2031
290,[[-0.48580223 -0.98878676]],-2635,1931
291,[[-0.46618825 -0.9734764 ]],-2529,1824
292,[[-0.45463222 -0.9864836 ]],-2637,1810
293,[[-0.47167167 -0.98724127]],-2612,1881
294,[[-0.4651044 -0.9998032]],-2708,1852
295,[[-0.43504933 -1.0256951 ]],-2885,1800
296,[[-0.4622534 -1.0061281]],-2755,1857
297,[[-0.42962068 -0.98557866]],-2623,1682
298,[[-0.4536826 -0.9688662]],-2515,1761
299,[[-0.45122397 -1.002533  ]],-2738,1827
300,[[-0.39514178 -0.94715893]],-2363,1413
301,[[-0.17448908 -0.30752665]],-38,369
302,[[-0.17249145 -0.2490476 ]],117,359
303,[[-0.15286502 -0.3251075 ]],-88,319
304,[[-0.14433269 -0.29790756]],0,293
305,[[-0.10861924 -0.34614065]],-147,205
306,[[-0.11067075 -0.31398666]],-42,206
307,[[-0.12151428 -0.2933769 ]],8,237
308,[[-0.11805038 -0.3221762 ]],-71,227
309,[[-0.11568542 -0.26659095]],80,220
310,[[-0.09102568 -0.33548433]],-97,162
311,[[-0.09710566 -0.36247844]],-168,172
312,[[-0.07032305 -0.35526887]],-145,112
313,[[-0.07346012 -0.30977434]],-28,121
314,[[-0.06018196 -0.3397013 ]],-105,87
315,[[-0.06945378 -0.36470923]],-174,109
316,[[-0.05924483 -0.34642106]],-123,82
317,[[-0.04213076 -0.36658642]],-173,40
318,[[-0.04135208 -0.37712523]],-200,39
319,[[-0.06357655 -0.3565162 ]],-149,87
320,[[-0.04805834 -0.37135547]],-188,55
321,[[-0.03073671 -0.389849  ]],-234,11
322,[[-0.0322914  -0.38223302]],-211,14
323,[[-0.03781804 -0.37202775]],-187,20
324,[[-0.04438061 -0.36001506]],-154,40
325,[[-0.02129296 -0.35038507]],-132,-13
326,[[-0.02819183 -0.35378918]],-141,0
327,[[-0.03747921 -0.37750205]],-199,22
328,[[-0.04600617 -0.35516015]],-154,44
329,[[-0.04020245 -0.33337736]],-89,36
330,[[-0.03537476 -0.3066694 ]],-19,23
331,[[-0.03392857 -0.3242631 ]],-66,20
332,[[-0.01331365 -0.35436112]],-145,-31
333,[[-0.01623265 -0.32777137]],-72,-24
334,[[-0.01304729 -0.36097193]],-159,-38
335,[[-0.00126783 -0.36752868]],-175,-62
336,[[-0.02286949 -0.35448414]],-143,-13
337,[[-0.01734459 -0.27652198]],50,-19
338,[[-0.0055207  -0.27294245]],69,-47
339,[[-0.0344012 -0.2926991]],14,23
340,[[-0.04005824 -0.34538248]],-120,36
341,[[-0.04332427 -0.31669104]],-45,42
342,[[-0.04137488 -0.333523  ]],-90,39
343,[[-0.04656298 -0.27206475]],67,57
344,[[-0.02563305 -0.31140086]],-33,1
345,[[-0.02853556 -0.27928162]],53,8
346,[[-0.01167608 -0.30719304]],-20,-34
347,[[-0.01069605 -0.33937016]],-104,-45
348,[[-0.01959342 -0.32905343]],-78,-15
349,[[ 0.03637004 -0.31632194]],-43,-151
350,[[ 0.03722068 -0.33212897]],-81,-159
351,[[ 0.05038551 -0.34332523]],-109,-192
352,[[ 0.04719584 -0.36204028]],-158,-190
353,[[ 0.03016849 -0.27342883]],66,-134
354,[[ 0.03047844 -0.27405748]],63,-130
355,[[ 0.03690779 -0.26382124]],93,-144
356,[[ 0.0521272 -0.3070268]],-18,-189
357,[[ 0.04536778 -0.31603414]],-40,-174
358,[[ 0.04801902 -0.34142748]],-106,-189
359,[[ 0.0359401  -0.31517643]],-32,-159
360,[[ 0.02070352 -0.3431483 ]],-109,-119
361,[[ 0.01188823 -0.23063874]],169,-92
362,[[-0.00326844 -0.24815723]],121,-56
363,[[-0.00612926 -0.18841977]],272,-42
364,[[ 0.00426215 -0.278411  ]],58,-75
365,[[-0.00761768 -0.26254988]],92,-48
366,[[ 0.00289457 -0.25527018]],111,-73
367,[[-0.00387918 -0.2701741 ]],71,-58
368,[[ 0.0007089  -0.32162172]],-59,-76
369,[[-0.00738831 -0.32010224]],-50,-51
370,[[ 0.00063884 -0.2465089 ]],132,-66
371,[[-0.00308052 -0.26998562]],76,-58
372,[[-0.00035116 -0.19391888]],267,-61
373,[[ 0.01086121 -0.3571611 ]],-143,-99
374,[[-0.00639892 -0.3483255 ]],-127,-55
375,[[-0.01401161 -0.30391374]],-8,-27
376,[[-0.00396901 -0.34764087]],-124,-55
377,[[-0.00669756 -0.29623437]],8,-51
378,[[-0.00585311 -0.29102194]],25,-52
379,[[-0.01484735 -0.24504921]],137,-28
380,[[-0.01941406 -0.25735015]],103,-17
381,[[ 0.02443248 -0.35358346]],-143,-135
382,[[ 0.01937778 -0.28802165]],36,-117
383,[[ 0.02652972 -0.33102754]],-80,-137
384,[[ 0.00696856 -0.27791104]],53,-78
385,[[ 0.00612586 -0.3945825 ]],-247,-88
386,[[ 0.03577782 -0.38706148]],-224,-156
387,[[ 0.02223386 -0.36143067]],-160,-134
388,[[ 0.03264751 -0.35629252]],-131,-154
389,[[ 0.02288686 -0.37976298]],-202,-126
390,[[ 0.02634013 -0.36677864]],-166,-135
391,[[ 0.01181809 -0.36504394]],-162,-100
392,[[ 0.00901191 -0.3672166 ]],-165,-93
393,[[ 0.03203408 -0.35669643]],-147,-144
394,[[ 0.02446702 -0.35190627]],-133,-125
395,[[ 0.01544194 -0.37347376]],-181,-110
396,[[ 0.02991413 -0.21054065]],220,-129
397,[[-0.04048776  0.6283606 ]],2536,90
398,[[-0.04479942  0.6353372 ]],2546,119
399,[[-0.04099404  0.6571471 ]],2649,116
400,[[-0.04606658  0.7125092 ]],2894,129
401,[[-0.01813268  0.6644318 ]],2660,53
402,[[-0.00243165  0.6314681 ]],2528,1
403,[[-0.03073321  0.61389047]],2479,70
404,[[0.03189358 0.6138393 ]],2433,-89
405,[[-0.00964244  0.6734907 ]],2681,15
406,[[-0.0142617  0.684242 ]],2749,29
407,[[-0.00384738  0.6412775 ]],2567,-6
408,[[-0.01969119  0.6844685 ]],2739,43
409,[[-0.01607904  0.8463331 ]],3558,78
410,[[-0.01387488  0.71332777]],2895,48
411,[[-0.03058989  0.75518775]],3069,116
412,[[-0.00615682  0.7044736 ]],2832,22
413,[[-0.01126806  0.76721203]],3092,65
414,[[-0.01612199  0.7563692 ]],3036,74
415,[[-0.03264965  0.70902777]],2819,109
416,[[-0.01074982  0.6909006 ]],2737,51
417,[[-0.00588492  0.68189585]],2712,26
418,[[-0.0119773   0.67057323]],2650,42
419,[[-0.00696205  0.6234753 ]],2518,16
420,[[-0.00728392  0.5301243 ]],2156,16
421,[[-0.0226317  0.7823554]],3179,108
422,[[-0.02069727  0.7899761 ]],3223,84
423,[[-0.02691118  0.80590427]],3307,111
424,[[0.00080834 0.730761  ]],2972,11
425,[[0.00605239 0.7244916 ]],2937,-2
426,[[0.00624996 0.7407719 ]],3000,1
427,[[-0.01413312  0.80835223]],3325,60
428,[[-0.02912034  0.7990636 ]],3288,117
429,[[-0.04836214  0.80537057]],3330,190
430,[[-0.01112488  0.78309876]],3185,64
431,[[-0.04107763  0.85224855]],3573,193
432,[[-0.03543521  0.83135045]],3450,164
433,[[-0.07547032  0.82112145]],3429,274
434,[[-0.04777968  0.8172074 ]],3385,184
435,[[-0.02671564  0.7887624 ]],3213,126
436,[[-0.0633807  0.8401462]],3515,236
437,[[-0.01205385  0.8365222 ]],3500,83
438,[[-0.04188283  0.8279242 ]],3447,170
439,[[-0.04516109  0.81887364]],3419,157
440,[[-0.04161585  0.87275   ]],3735,142
441,[[-0.02351423  0.8045181 ]],3304,77
442,[[-0.03059001  0.8037717 ]],3297,129
443,[[-0.02216971  0.8197519 ]],3393,93
444,[[-0.03058738  0.81298715]],3368,151
445,[[-0.02088508  0.74550354]],3022,79
446,[[-0.01523748  0.77956533]],3214,48
447,[[-0.00274676  0.7594148 ]],3110,16
448,[[-0.03022279  0.760803  ]],3096,115
449,[[-0.02729573  0.7683448 ]],3145,105
450,[[-0.02235891  0.7590075 ]],3105,83
451,[[-0.02701968  0.85938907]],3646,128
452,[[-0.01790936  0.7983395 ]],3304,78
453,[[-0.02071213  0.83480644]],3490,94
454,[[-0.0294768   0.77758914]],3175,114
455,[[-0.05240265  0.85686374]],3652,201
456,[[-0.03214695  0.8157022 ]],3379,131
457,[[-0.00099575  0.71130633]],2848,26
458,[[-0.04636974  0.7569252 ]],3072,146
459,[[-0.01841983  0.7159516 ]],2893,64
460,[[-0.02569359  0.75649935]],3069,94
461,[[-0.03065068  0.7868651 ]],3227,117
462,[[-0.02622028  0.8002086 ]],3274,108
463,[[-0.0277287  0.8271621]],3436,112
464,[[-0.03540806  0.7803693 ]],3188,133
465,[[-0.02519617  0.7695465 ]],3140,98
466,[[-0.0542253   0.78138244]],3196,194
467,[[0.00290175 0.73846066]],2998,1
468,[[-0.02948455  0.7831355 ]],3210,113
469,[[-0.02317428  0.6732695 ]],2712,69
470,[[-0.07450446  0.7913921 ]],3229,255
471,[[-0.02477486  0.68352497]],2753,75
472,[[-0.08848494  0.78500926]],3227,302
473,[[-0.02422906  0.65606666]],2638,75
474,[[-0.0662189   0.79281723]],3249,245
475,[[-0.01799297  0.68290955]],2722,76
476,[[-0.02330555  0.73130566]],2933,95
477,[[-0.04630777  0.75148344]],3045,163
478,[[-0.04755398  0.7551984 ]],3081,160
479,[[-0.09629704  0.85433173]],3564,385
480,[[-0.05551354  0.73613745]],2983,193
481,[[-0.05514461  0.6865462 ]],2724,191
482,[[-0.07121544  0.70354843]],2796,242
483,[[-0.06258149  0.68372977]],2697,197
484,[[-0.02277743  0.64307857]],2550,78
485,[[-0.02984657  0.6613628 ]],2610,107
486,[[-0.06444449  0.66834795]],2666,199
487,[[-0.04745338  0.6421704 ]],2574,142
488,[[-0.05698938  0.668647  ]],2673,179
489,[[-0.06906937  0.6698725 ]],2658,213
490,[[-0.08547926  0.676179  ]],2694,270
491,[[-0.15763947  0.09404723]],936,337
492,[[-0.30353984 -0.9055044 ]],-2109,973
493,[[-0.3150754 -1.0178716]],-2852,1186
494,[[-0.30773312 -1.0079134 ]],-2791,1138
495,[[-0.31482422 -0.96614593]],-2517,1110
496,[[-0.3021125 -1.0397954]],-2963,1146
497,[[-0.28231728 -1.0246072 ]],-2857,1010
498,[[-0.29072338 -1.0239813 ]],-2865,1102
499,[[-0.26789522 -1.0685519 ]],-3253,1075
500,[[-0.29438937 -1.0376065 ]],-2994,1147
501,[[-0.2802982 -1.0547818]],-3113,1075
502,[[-0.2863186  -0.98380184]],-2565,985
503,[[-0.28349978 -1.0195892 ]],-2831,1059
504,[[-0.2790268 -1.037114 ]],-2967,1055
505,[[-0.254714  -1.0586065]],-3164,982
506,[[-0.30700183 -1.0438598 ]],-3061,1192
507,[[-0.25454646 -1.0759172 ]],-3295,972
508,[[-0.25750685 -1.0291696 ]],-2921,945
509,[[-0.23822305 -1.0711492 ]],-3284,916
510,[[-0.2627312 -1.0885108]],-3449,1081
511,[[-0.2545951 -1.047701 ]],-3083,972
512,[[-0.25604922 -1.0271968 ]],-2915,932
513,[[-0.2793547 -1.0291986]],-2957,1046
514,[[-0.27001944 -1.0047836 ]],-2777,968
515,[[-0.23991299 -1.022472  ]],-2877,879
516,[[-0.2585799 -1.0107031]],-2802,923
517,[[-0.3008002 -1.0386006]],-3006,1154
518,[[-0.2858884 -1.0559247]],-3115,1125
519,[[-0.2867679 -1.0331516]],-2988,1086
520,[[-0.27931827 -1.046123  ]],-3037,1072
521,[[-0.26866218 -1.0366919 ]],-2969,1008
522,[[-0.28938755 -1.0501454 ]],-3089,1121
523,[[-0.26660222 -1.0309579 ]],-2920,1008
524,[[-0.27822128 -1.032751  ]],-2947,1033
525,[[-0.27104908 -1.0484822 ]],-3057,1026
526,[[-0.2705878 -1.0534505]],-3097,1032
527,[[-0.2931202 -1.0315452]],-2960,1111
528,[[-0.282293 -1.050089]],-3070,1082
529,[[-0.29293454 -0.9833533 ]],-2607,1033
530,[[-0.29072702 -0.96880114]],-2529,1013
531,[[-0.2978958 -0.9686185]],-2489,1028
532,[[-0.27876496 -0.9799969 ]],-2555,963
533,[[-0.23999447 -1.0073453 ]],-2806,857
534,[[-0.27511454 -0.9927378 ]],-2678,965
535,[[-0.27456456 -1.0619859 ]],-3229,1091
536,[[-0.269347  -1.0639019]],-3253,1031
537,[[-0.26974908 -1.0360445 ]],-3008,991
538,[[-0.2641103 -1.0177565]],-2852,972
539,[[-0.24286945 -1.0367641 ]],-2995,904
540,[[-0.24210462 -1.0706849 ]],-3308,944
541,[[-0.28350684 -1.1112242 ]],-3613,1177
542,[[-0.2888916 -1.0847439]],-3396,1231
543,[[-0.30070215 -1.0773793 ]],-3333,1248
544,[[-0.29846442 -1.0773953 ]],-3331,1236
545,[[-0.31750837 -1.0993531 ]],-3521,1392
546,[[-0.30937833 -1.0899582 ]],-3429,1308
547,[[-0.32009667 -1.0984051 ]],-3493,1362
548,[[-0.2893932 -1.0906804]],-3426,1198
549,[[-0.3116361 -1.0744673]],-3318,1302
550,[[-0.30839622 -1.0943906 ]],-3490,1323
551,[[-0.30676633 -1.0896587 ]],-3448,1296
552,[[-0.29979098 -1.0985242 ]],-3512,1280
553,[[-0.28683966 -1.0863647 ]],-3395,1153
554,[[-0.28958222 -1.075902  ]],-3310,1175
555,[[-0.29914534 -1.0900123 ]],-3420,1281
556,[[-0.27504587 -1.0446832 ]],-3028,1051
557,[[-0.29283193 -1.0652498 ]],-3246,1175
