frame,res,X,Y
66,[[-0.36530712 -0.76581216]],-1358,1055
67,[[-0.3812399 -0.777801 ]],-1382,1090
68,[[-0.3650806 -0.780847 ]],-1408,1040
69,[[-0.3421583  -0.83047324]],-1612,1026
70,[[-0.32039702 -0.8021375 ]],-1487,922
71,[[-0.3205807 -0.8083137]],-1512,928
72,[[-0.3218184  -0.77985346]],-1397,908
73,[[-0.33882287 -0.77554655]],-1381,961
74,[[-0.33746886 -0.7919053 ]],-1441,969
75,[[-0.34087545 -0.82340324]],-1561,1023
76,[[-0.34348583 -0.81011736]],-1535,1016
77,[[-0.31635952 -0.79168177]],-1436,912
78,[[-0.348      -0.77973986]],-1393,980
79,[[-0.33186537 -0.80325896]],-1493,950
80,[[-0.33061174 -0.793082  ]],-1444,949
81,[[-0.33384934 -0.78614044]],-1413,951
82,[[-0.3314989 -0.7753604]],-1374,938
83,[[-0.34626564 -0.7727618 ]],-1364,984
84,[[-0.3474232 -0.7709248]],-1354,970
85,[[-0.3128105 -0.8265669]],-1600,929
86,[[-0.29409277 -0.8188842 ]],-1579,856
87,[[-0.30337414 -0.7941597 ]],-1473,866
88,[[-0.3037703 -0.7987094]],-1483,877
89,[[-0.31720835 -0.80792207]],-1516,919
90,[[-0.3085778 -0.8246611]],-1580,909
91,[[-0.2984422 -0.8144905]],-1552,870
92,[[-0.31658635 -0.810616  ]],-1533,930
93,[[-0.31871513 -0.82926494]],-1617,938
94,[[-0.32861096 -0.82778084]],-1597,972
95,[[-0.3611065 -0.7260224]],-1174,987
96,[[-0.37759006 -0.6981909 ]],-1075,1016
97,[[-0.38427055 -0.6181248 ]],-847,989
98,[[-0.3788095 -0.6022111]],-793,974
99,[[-0.3934952  -0.55890274]],-653,989
100,[[-0.36492544 -0.5734756 ]],-715,923
101,[[-0.3813817 -0.5595143]],-656,951
102,[[-0.39683548 -0.5683513 ]],-682,1002
103,[[-0.39597684 -0.57301176]],-696,1002
104,[[-0.3908505 -0.6134504]],-803,1008
105,[[-0.38381034 -0.59363836]],-738,985
106,[[-0.40199336 -0.6012337 ]],-769,1032
107,[[-0.40229753 -0.6066262 ]],-796,1043
108,[[-0.375486  -0.6270727]],-862,974
109,[[-0.39276344 -0.6516192 ]],-920,1035
110,[[-0.3916124  -0.69049466]],-1071,1054
111,[[-0.25216103 -0.8591181 ]],-1721,743
112,[[-0.19247264 -0.9204663 ]],-2012,576
113,[[-0.18745062 -0.9312138 ]],-2084,548
114,[[-0.16234154 -0.9229963 ]],-2039,454
115,[[-0.14076136 -0.94174504]],-2146,409
116,[[-0.14315104 -0.9490512 ]],-2185,414
117,[[-0.14558758 -0.9396552 ]],-2112,413
118,[[-0.12479493 -0.942448  ]],-2129,344
119,[[-0.10172231 -0.9696598 ]],-2318,269
120,[[-0.12469572 -0.9715742 ]],-2323,378
121,[[-0.11598505 -0.9453368 ]],-2135,314
122,[[-0.09306681 -0.94803905]],-2145,233
123,[[-0.10310703 -0.93180215]],-2060,257
124,[[-0.09911222 -0.9453007 ]],-2130,254
125,[[-0.09666764 -0.9613665 ]],-2204,239
126,[[-0.10099263 -0.9730715 ]],-2296,293
127,[[-0.1182773 -0.9554005]],-2186,330
128,[[-0.0891367  -0.96982753]],-2290,229
129,[[-0.09240411 -0.9478216 ]],-2137,226
130,[[-0.11539227 -0.96360373]],-2257,337
131,[[-0.09809949 -0.94684124]],-2132,246
132,[[-0.11699109 -0.9503406 ]],-2157,323
133,[[-0.10149993 -0.9887663 ]],-2403,287
134,[[-0.09300201 -1.0267227 ]],-2656,246
135,[[-0.10606684 -0.9998336 ]],-2469,301
136,[[-0.1018185  -0.98202026]],-2356,289
137,[[-0.12097297 -0.9859016 ]],-2380,358
138,[[-0.12461403 -0.97810954]],-2340,366
139,[[-0.11244386 -0.96016204]],-2231,304
140,[[-0.13239032 -0.98013836]],-2347,416
141,[[-0.11078095 -0.9775659 ]],-2340,307
142,[[-0.11578782 -0.9531081 ]],-2174,311
143,[[-0.1104287 -1.0052072]],-2516,348
144,[[-0.10327398 -0.9849618 ]],-2378,285
145,[[-0.12489966 -0.9736941 ]],-2277,386
146,[[-0.09011044 -0.9641341 ]],-2254,229
147,[[-0.11132286 -0.9817846 ]],-2357,319
148,[[-0.11298044 -0.96878123]],-2258,315
149,[[-0.1189001 -0.9856924]],-2402,347
150,[[-0.11578101 -0.9388137 ]],-2104,313
151,[[-0.11633559 -0.939867  ]],-2100,311
152,[[-0.12600851 -0.93691313]],-2090,346
153,[[-0.10734482 -0.93981665]],-2136,304
154,[[-0.11816025 -0.92321974]],-2036,317
155,[[-0.10825419 -0.93178236]],-2078,310
156,[[-0.10218345 -0.94992715]],-2178,268
157,[[-0.1169478 -0.9402654]],-2106,315
158,[[-0.08906235 -0.9546194 ]],-2223,224
159,[[-0.13205856 -0.7580389 ]],-1313,308
160,[[-0.24449256 -0.43940985]],-318,535
161,[[-0.21932779 -0.5805681 ]],-709,504
162,[[-0.16898492 -0.5998564 ]],-765,374
163,[[-0.11835453 -0.5835075 ]],-722,236
164,[[-0.13641532 -0.55397886]],-630,270
165,[[-0.13420188 -0.5757599 ]],-683,274
166,[[-0.14479731 -0.60076004]],-766,309
167,[[-0.12688221 -0.6051431 ]],-786,265
168,[[-0.15801884 -0.59538954]],-750,344
169,[[-0.1222683 -0.5819199]],-705,234
170,[[-0.14661373 -0.5895713 ]],-728,308
171,[[-0.10761879 -0.5745454 ]],-695,208
172,[[-0.11738931 -0.5708002 ]],-683,235
173,[[-0.10506906 -0.60576475]],-779,201
174,[[-0.09410259 -0.59637845]],-756,174
175,[[-0.11808727 -0.59478784]],-743,225
176,[[-0.09503506 -0.63343894]],-871,178
177,[[-0.11315455 -0.6505339 ]],-916,231
178,[[-0.1032408  -0.62663174]],-847,200
179,[[-0.12283078 -0.6265153 ]],-840,253
180,[[-0.10525702 -0.63785255]],-875,219
181,[[-0.08749411 -0.6528709 ]],-912,158
182,[[-0.10533971 -0.6598947 ]],-936,215
183,[[-0.09026495 -0.63312286]],-856,162
184,[[-0.10088427 -0.6326065 ]],-859,193
185,[[-0.09039658 -0.6228276 ]],-825,175
186,[[-0.09833461 -0.62897015]],-845,192
187,[[-0.08247513 -0.6298635 ]],-858,160
188,[[-0.11151913 -0.62763786]],-855,236
189,[[-0.0992824  -0.63971543]],-884,194
190,[[-0.09600574 -0.6506932 ]],-926,197
191,[[-0.11413328 -0.6425361 ]],-903,250
192,[[-0.0989098  -0.64832115]],-913,189
193,[[-0.07071435 -0.68816805]],-1026,117
194,[[-0.06003101 -0.68173456]],-992,89
195,[[-0.07549604 -0.6708428 ]],-998,143
196,[[-0.07700219 -0.6769253 ]],-1004,136
197,[[-0.08889446 -0.6618011 ]],-954,180
198,[[-0.07887717 -0.66157055]],-941,135
199,[[-0.08665955 -0.6355883 ]],-883,169
200,[[-0.08680156 -0.63723373]],-884,168
201,[[-0.0841984 -0.6226927]],-839,154
202,[[-0.09424543 -0.6337677 ]],-874,187
203,[[-0.09335531 -0.6309104 ]],-857,185
204,[[-0.09317397 -0.6285168 ]],-860,176
205,[[-0.08855698 -0.60472757]],-773,173
206,[[-0.08086531 -0.6195563 ]],-834,143
207,[[-0.10559019 -0.5950582 ]],-749,208
208,[[-0.10471463 -0.5804266 ]],-709,215
209,[[-0.09220619 -0.60589653]],-786,178
210,[[-0.11465061 -0.5961828 ]],-746,237
211,[[-0.09400918 -0.6222882 ]],-834,177
212,[[-0.10131347 -0.6088041 ]],-799,196
213,[[-0.12192233 -0.6186111 ]],-828,254
214,[[-0.14121768 -0.59572667]],-756,305
215,[[-0.14115958 -0.5899221 ]],-732,287
216,[[-0.14196926 -0.6132176 ]],-800,291
217,[[-0.1734936  -0.66537434]],-972,402
218,[[-0.18054476 -0.68043363]],-1021,435
219,[[-0.19665824 -0.71364677]],-1143,485
220,[[-0.18817613 -0.69060147]],-1061,455
221,[[-0.18186569 -0.72031665]],-1140,449
222,[[-0.172821   -0.70349365]],-1108,421
223,[[-0.1950204 -0.6799968]],-1010,469
224,[[-0.2009129  -0.67937374]],-1009,478
225,[[-0.2113495  -0.69679534]],-1080,517
226,[[-0.22896373 -0.6684491 ]],-977,550
227,[[-0.1774241 -0.6928948]],-1076,435
228,[[-0.22502503 -0.6893269 ]],-1044,551
229,[[-0.20497245 -0.6843906 ]],-1047,514
230,[[-0.22241898 -0.6891407 ]],-1025,553
231,[[-0.22990964 -0.6966286 ]],-1069,568
232,[[-0.22579002 -0.6563136 ]],-950,544
233,[[-0.19913585 -0.66760945]],-998,476
234,[[-0.22017616 -0.6804055 ]],-1011,547
235,[[-0.2068508 -0.6948548]],-1071,517
236,[[-0.22582904 -0.7207215 ]],-1163,584
237,[[-0.23742956 -0.7349504 ]],-1202,612
238,[[-0.22984052 -0.72293705]],-1156,578
239,[[-0.21442458 -0.68812037]],-1055,523
240,[[-0.21582434 -0.72799486]],-1178,547
241,[[-0.24179637 -0.71018094]],-1110,626
242,[[-0.22766012 -0.7391848 ]],-1201,588
243,[[-0.23037723 -0.7098731 ]],-1109,585
244,[[-0.25093997 -0.69953084]],-1078,641
245,[[-0.22963792 -0.7220621 ]],-1144,586
246,[[-0.24756601 -0.7054103 ]],-1085,633
247,[[-0.2459963 -0.7128456]],-1119,633
248,[[-0.24419108 -0.6992415 ]],-1079,628
249,[[-0.24135906 -0.7271387 ]],-1173,629
250,[[-0.2523299 -0.7496841]],-1248,679
251,[[-0.2428908 -0.7385783]],-1214,640
252,[[-0.24978104 -0.7339588 ]],-1199,659
253,[[-0.20839977 -0.75291574]],-1262,543
254,[[-0.2011433 -0.740678 ]],-1217,516
255,[[-0.19806895 -0.70277303]],-1084,477
256,[[-0.20125814 -0.73869354]],-1209,515
257,[[-0.23421349 -0.7348578 ]],-1218,615
258,[[-0.21882194 -0.73132366]],-1184,561
259,[[-0.20495571 -0.7332131 ]],-1191,521
260,[[-0.19842947 -0.7350936 ]],-1198,502
261,[[-0.22192211 -0.71359   ]],-1135,554
262,[[-0.20960827 -0.71122926]],-1124,535
263,[[-0.25125855 -0.82823706]],-1573,707
264,[[-0.27807534 -0.9527947 ]],-2213,946
265,[[-0.26975673 -0.9786557 ]],-2385,946
266,[[-0.26484233 -0.9711525 ]],-2325,916
267,[[-0.29419273 -0.97599614]],-2326,1030
268,[[-0.27986982 -0.97944057]],-2347,977
269,[[-0.2838299  -0.96440136]],-2278,979
270,[[-0.26439613 -0.95610154]],-2251,902
271,[[-0.28472194 -0.96449775]],-2280,994
272,[[-0.2834648 -0.9361633]],-2107,946
273,[[-0.30908793 -0.9367939 ]],-2127,1027
274,[[-0.3014933 -0.943161 ]],-2162,1014
275,[[-0.30588335 -0.9587199 ]],-2230,1037
276,[[-0.3000861  -0.94309413]],-2141,999
277,[[-0.2840772 -0.9807303]],-2356,984
278,[[-0.30391508 -0.9635044 ]],-2257,1027
279,[[-0.3041972 -0.9688386]],-2287,1048
280,[[-0.30639625 -0.96603954]],-2275,1046
281,[[-0.3005458 -0.9767587]],-2331,1065
282,[[-0.3042696 -0.9710227]],-2301,1047
283,[[-0.2871365  -0.95263624]],-2191,980
284,[[-0.2846046 -0.9357553]],-2100,932
285,[[-0.30094865 -0.9163554 ]],-1999,970
286,[[-0.30625516 -0.9015528 ]],-1914,970
287,[[-0.29931298 -0.90816855]],-1955,966
288,[[-0.29842284 -0.92530787]],-2041,968
289,[[-0.30184335 -0.9380484 ]],-2114,992
290,[[-0.31279406 -0.97467405]],-2326,1112
291,[[-0.3079571 -0.9368855]],-2147,1028
292,[[-0.30120838 -0.9479709 ]],-2177,1007
293,[[-0.28542954 -0.94874376]],-2194,972
294,[[-0.28656417 -0.9493072 ]],-2196,958
295,[[-0.29981542 -0.94402575]],-2157,1015
296,[[-0.31061396 -0.91089594]],-1972,1000
297,[[-0.31333354 -0.92527026]],-2034,1037
298,[[-0.31338406 -0.9515657 ]],-2186,1072
299,[[-0.31380075 -0.94847816]],-2184,1065
300,[[-0.30281657 -1.0000234 ]],-2491,1106
301,[[-0.32011205 -0.95814455]],-2201,1089
302,[[-0.31005916 -0.9076019 ]],-1952,981
303,[[-0.31498545 -0.96199435]],-2253,1105
304,[[-0.29967844 -0.9536429 ]],-2220,1010
305,[[-0.31893954 -0.9650478 ]],-2282,1109
306,[[-0.3077386  -0.94978225]],-2240,1064
307,[[-0.29609388 -0.94440806]],-2170,996
308,[[-0.30751088 -0.94037676]],-2136,1025
309,[[-0.29968104 -0.967765  ]],-2301,1029
310,[[-0.3095395 -0.9637692]],-2274,1070
311,[[-0.3004648 -0.9531921]],-2219,1024
312,[[-0.33336347 -0.9305652 ]],-2041,1113
313,[[-0.32931954 -0.9195667 ]],-1987,1060
314,[[-0.37986648 -0.6808795 ]],-1018,1013
315,[[-0.36704117 -0.6402366 ]],-874,959
316,[[-0.2872024  -0.17504096]],326,604
317,[[-0.29524148  0.17453432]],1123,658
318,[[-0.25822306  0.14119054]],1040,559
319,[[-0.24713995  0.15621322]],1075,533
320,[[-0.24547525  0.26381633]],1335,553
321,[[-0.24911177  0.3028868 ]],1431,573
322,[[-0.24960184  0.32865572]],1505,574
323,[[-0.25054237  0.2887667 ]],1403,570
324,[[-0.27101284  0.2607825 ]],1319,614
325,[[-0.2949006  0.3949583]],1684,717
326,[[-0.28368548  0.31837365]],1471,667
327,[[-0.2832774   0.30429778]],1439,656
328,[[-0.26484963  0.25932893]],1324,599
329,[[-0.2834888   0.20130214]],1174,632
330,[[-0.29640663  0.21252234]],1204,668
331,[[-0.26954162  0.18343829]],1130,592
332,[[-0.31395647  0.20667543]],1185,705
333,[[-0.30482835  0.25769803]],1319,700
334,[[-0.29106942  0.30322155]],1436,677
335,[[-0.30107117  0.1889503 ]],1148,670
336,[[-0.25476348  0.18732865]],1146,560
337,[[-0.27353975  0.34594998]],1554,639
338,[[-0.26506552  0.26045394]],1322,597
339,[[-0.24181531  0.14530292]],1048,520
340,[[-0.27035078  0.2319177 ]],1247,605
341,[[-0.27494508  0.2996984 ]],1421,629
342,[[-0.23544395  0.17727962]],1126,511
343,[[-0.26699096  0.23794496]],1266,593
344,[[-0.2773892   0.19631496]],1164,609
345,[[-0.23945779  0.13532534]],1022,515
346,[[-0.22223432  0.1393079 ]],1031,474
347,[[-0.24588822  0.14687952]],1055,530
348,[[-0.283606   0.2476494]],1295,643
349,[[-0.20081925  0.16409214]],1087,420
350,[[-0.20933579  0.16635288]],1092,441
351,[[-0.2062955   0.20190905]],1184,440
352,[[-0.23703784  0.22890475]],1252,521
353,[[-0.2317825   0.16613737]],1093,496
354,[[-0.2384327   0.21354598]],1206,521
355,[[-0.22472434  0.21561655]],1214,492
356,[[-0.23344158  0.2614391 ]],1329,521
357,[[-0.22247192  0.29071474]],1412,501
358,[[-0.26364374  0.33437127]],1520,615
359,[[-0.2302497   0.28203264]],1383,515
360,[[-0.21500766  0.17364801]],1115,463
361,[[-0.2500998   0.34346673]],1535,587
362,[[-0.26375386  0.34183532]],1530,613
363,[[-0.2517645  0.4047947]],1708,610
364,[[-0.26255053  0.40041044]],1695,638
365,[[-0.25177065  0.28425908]],1385,574
366,[[-0.42267922 -0.11029276]],460,956
367,[[-0.45203876 -0.09255781]],498,1031
368,[[-0.44755018 -0.11150296]],451,1029
369,[[-0.45481235 -0.14780316]],373,1040
370,[[-0.44932595 -0.12462148]],426,1024
371,[[-0.46385917 -0.12560675]],422,1061
372,[[-0.41466126 -0.24094465]],159,961
373,[[-0.45614746 -0.35554624]],-111,1094
374,[[-0.44489527 -0.2873577 ]],49,1038
375,[[-0.45111728 -0.30549115]],5,1060
376,[[-0.43918145 -0.35116428]],-107,1042
377,[[-0.44621587 -0.28174257]],62,1037
378,[[-0.45650578 -0.2345137 ]],183,1061
379,[[-0.4201008 -0.3214254]],-37,982
380,[[-0.4457871  -0.35673386]],-124,1064
381,[[-0.426223   -0.34242973]],-79,1006
382,[[-0.41828477 -0.31724355]],-30,982
383,[[-0.43080348 -0.23676956]],171,990
384,[[-0.40271097 -0.3133405 ]],-20,937
385,[[-0.46092078 -0.27180132]],99,1078
386,[[-0.46001214 -0.2761172 ]],87,1071
387,[[-0.44672233 -0.2825546 ]],57,1046
388,[[-0.46162146 -0.33772966]],-83,1113
389,[[-0.436491  -0.3684304]],-159,1045
390,[[-0.45456177 -0.23779592]],165,1045
391,[[-0.41327792 -0.31123748]],7,955
392,[[-0.41598523 -0.33827987]],-70,972
393,[[-0.41521582 -0.3219316 ]],-21,965
394,[[-0.41760054 -0.3313858 ]],-46,976
395,[[-0.42948163 -0.3145055 ]],-6,1004
396,[[-0.4193167  -0.33743447]],-60,982
397,[[-0.4997111 -0.3041205]],8,1211
398,[[-0.48685664 -0.25260997]],137,1159
399,[[-0.5017168  -0.30178502]],14,1209
400,[[-0.49480116 -0.28152168]],64,1182
401,[[-0.4913255 -0.3729359]],-164,1208
402,[[-0.4948964  -0.37254483]],-163,1216
403,[[-0.49797702 -0.34072068]],-73,1211
404,[[-0.48784304 -0.38166046]],-187,1207
405,[[-0.47056553 -0.32552102]],-37,1128
406,[[-0.4804964  -0.34765315]],-102,1173
407,[[-0.4732464  -0.38335627]],-181,1163
408,[[-0.46958145 -0.33937058]],-84,1138
409,[[-0.46419266 -0.30720398]],12,1101
410,[[-0.46799958 -0.25216156]],142,1088
411,[[-0.46655262 -0.2633955 ]],112,1097
412,[[-0.47577596 -0.23046333]],194,1101
413,[[-0.49086908 -0.19868341]],267,1137
414,[[-0.44163418 -0.29029047]],47,1034
415,[[-0.47638908 -0.2453966 ]],154,1101
416,[[-0.4723189 -0.2053591]],249,1093
417,[[-0.4466285 -0.5466905]],-603,1139
418,[[-0.38429052 -0.88194895]],-1830,1264
419,[[-0.39639384 -0.8360637 ]],-1608,1213
420,[[-0.36847043 -0.88010365]],-1801,1187
421,[[-0.44849974 -0.89243746]],-1890,1535
422,[[-0.44069937 -0.8886733 ]],-1882,1500
423,[[-0.4444509 -0.8620122]],-1742,1440
424,[[-0.47332615 -0.8616951 ]],-1694,1542
425,[[-0.47095865 -0.89212584]],-1867,1608
426,[[-0.44580418 -0.90465605]],-1899,1509
427,[[-0.47274935 -0.9021113 ]],-1884,1608
428,[[-0.47238642 -0.8978016 ]],-1867,1606
429,[[-0.4485249 -0.9272515]],-2048,1584
430,[[-0.42911652 -0.89129984]],-1877,1448
431,[[-0.4340587  -0.85830224]],-1721,1409
432,[[-0.4453999  -0.87986743]],-1817,1482
433,[[-0.4302351  -0.89752895]],-1911,1461
434,[[-0.426235  -0.9103756]],-1968,1464
435,[[-0.42222315 -0.9143327 ]],-1988,1454
436,[[-0.4157899  -0.89854026]],-1925,1419
437,[[-0.39887285 -0.9108858 ]],-1984,1358
438,[[-0.4099993  -0.89113104]],-1868,1364
439,[[-0.39992765 -0.87549365]],-1810,1310
440,[[-0.40514362 -0.8634758 ]],-1749,1303
441,[[-0.40570998 -0.905603  ]],-1940,1369
442,[[-0.4094422 -0.8966944]],-1908,1352
443,[[-0.4120517  -0.92811966]],-2075,1433
444,[[-0.4130419  -0.92235553]],-2011,1421
445,[[-0.4192267 -0.9380022]],-2107,1501
446,[[-0.4314144 -0.9050193]],-1898,1464
447,[[-0.42293966 -0.94409525]],-2106,1499
448,[[-0.41715884 -0.8961644 ]],-1897,1390
449,[[-0.42949855 -0.90396285]],-1925,1463
450,[[-0.42604542 -0.90822953]],-1946,1456
451,[[-0.43264875 -0.9344012 ]],-2105,1546
452,[[-0.42086214 -0.9048597 ]],-1962,1421
453,[[-0.44445804 -0.9227052 ]],-2052,1552
454,[[-0.4538747 -0.9139806]],-1979,1566
455,[[-0.43670356 -0.92191553]],-2021,1529
456,[[-0.4376171 -0.9258827]],-2085,1544
457,[[-0.48328438 -0.8157537 ]],-1488,1513
458,[[-0.4242903 -0.8661103]],-1758,1391
459,[[-0.4200626 -0.9033685]],-1953,1447
460,[[-0.42921132 -0.8682454 ]],-1790,1407
461,[[-0.44117808 -0.8630146 ]],-1766,1447
462,[[-0.44936174 -0.8415032 ]],-1642,1424
463,[[-0.44069877 -0.8370533 ]],-1654,1403
464,[[-0.44148213 -0.8689544 ]],-1776,1470
465,[[-0.42476112 -0.8422581 ]],-1670,1347
466,[[-0.4382522  -0.85873425]],-1724,1435
467,[[-0.42301667 -0.86545247]],-1772,1397
468,[[-0.4436248 -0.6599329]],-968,1239
469,[[-0.44612518 -0.58211136]],-734,1179
470,[[-0.46021408 -0.5863148 ]],-741,1238
471,[[-0.46071094 -0.5850246 ]],-739,1234
472,[[-0.4528388 -0.5375102]],-608,1180
473,[[-0.4371217 -0.554454 ]],-662,1142
474,[[-0.46000087 -0.5122423 ]],-534,1178
475,[[-0.46943647 -0.47640032]],-438,1185
476,[[-0.4662184  -0.49622905]],-488,1191
477,[[-0.47614744 -0.5282156 ]],-576,1258
478,[[-0.4788376 -0.5202197]],-555,1245
479,[[-0.513766   -0.54388064]],-617,1361
480,[[-0.4969608  -0.57121074]],-703,1337
481,[[-0.49352357 -0.6206151 ]],-834,1341
482,[[-0.47643018 -0.63723826]],-868,1301
483,[[-0.47523648 -0.66197217]],-961,1330
484,[[-0.46110252 -0.68015873]],-1017,1297
485,[[-0.46075416 -0.66281474]],-944,1282
486,[[-0.48833483 -0.68459195]],-1028,1399
487,[[-0.49822405 -0.6681441 ]],-973,1417
488,[[-0.4878461 -0.6568178]],-929,1358
489,[[-0.49475127 -0.6567754 ]],-936,1394
490,[[-0.4962723  -0.64891493]],-924,1393
491,[[-0.4762739  -0.64117223]],-875,1308
492,[[-0.45321882 -0.658756  ]],-925,1258
493,[[-0.49213853 -0.541623  ]],-583,1277
494,[[-0.5048343  -0.58414936]],-712,1360
495,[[-0.4770087 -0.5725306]],-652,1257
496,[[-0.5007415  -0.62874204]],-854,1391
497,[[-0.47775102 -0.62425077]],-829,1299
498,[[-0.48891842 -0.60541993]],-791,1334
499,[[-0.47146386 -0.61807466]],-830,1286
500,[[-0.4710896  -0.59612095]],-762,1252
501,[[-0.4785372  -0.57193524]],-700,1283
502,[[-0.45487544 -0.5374851 ]],-608,1177
503,[[-0.46742308 -0.57980824]],-695,1232
504,[[-0.4481447  -0.52738774]],-579,1150
505,[[-0.47258514 -0.5807227 ]],-697,1242
506,[[-0.49716926 -0.5971409 ]],-728,1339
507,[[-0.4801434 -0.5571396]],-620,1243
508,[[-0.5075288 -0.5605063]],-668,1355
509,[[-0.5125164  -0.57365066]],-697,1373
510,[[-0.50429857 -0.56841916]],-691,1350
511,[[-0.4886168 -0.5816682]],-725,1321
512,[[-0.5050424 -0.579735 ]],-720,1363
513,[[-0.4816963 -0.5679554]],-700,1269
514,[[-0.49122977 -0.58721066]],-746,1320
515,[[-0.48374015 -0.6409317 ]],-891,1343
516,[[-0.4607198 -0.6262766]],-833,1264
517,[[-0.470689  -0.6036906]],-759,1252
518,[[-0.47188386 -0.54672205]],-599,1229
519,[[-0.46245903 -0.54636556]],-605,1194
520,[[-0.32369268 -0.32528466]],-24,730
521,[[-0.30412957 -0.24560897]],161,659
522,[[-0.23859829 -0.29571536]],49,499
523,[[-0.17658505 -0.27593994]],87,355
524,[[-0.15985341 -0.25747263]],136,305
525,[[-0.13418776 -0.29135656]],48,257
526,[[-0.17407593 -0.2120254 ]],237,340
527,[[-0.15200377 -0.2949167 ]],38,302
528,[[-0.17749217 -0.2095117 ]],247,355
529,[[-0.13849537 -0.26913762]],103,263
530,[[-0.15420392 -0.2961413 ]],40,305
531,[[-0.17082494 -0.27083808]],101,341
532,[[-0.14499332 -0.2936408 ]],44,285
533,[[-0.14486359 -0.26800585]],105,281
534,[[-0.15165228 -0.2950032 ]],42,303
535,[[-0.16988072 -0.276338  ]],98,333
536,[[-0.156847  -0.2754469]],89,309
537,[[-0.15751508 -0.28315127]],75,309
538,[[-0.15909076 -0.28265694]],80,313
539,[[-0.14517963 -0.29767042]],37,283
540,[[-0.16339096 -0.3121844 ]],8,323
541,[[-0.111224   -0.13841599]],406,200
542,[[-0.11677276 -0.15521088]],368,213
543,[[-0.13793753 -0.11318585]],461,261
544,[[-0.12355147 -0.14341661]],391,228
545,[[-0.12817273 -0.12236176]],441,241
546,[[-0.11280541 -0.11169714]],468,201
547,[[-0.13137266 -0.20861588]],243,248
548,[[-0.11567752 -0.2043638 ]],256,210
549,[[-0.11668628 -0.19391134]],279,212
550,[[-0.11031383 -0.23220928]],187,200
551,[[-0.09970956 -0.2003352 ]],266,174
552,[[-0.1182289  -0.19834936]],267,215
553,[[-0.09291844 -0.24627733]],155,155
